date,symbol,type,amnt,price,current_balance 
1494597600,ARDR,none,0.0,3.586e-05,1.496193638828633 
1494604800,ARDR,none,0.0,3.631e-05,1.4790735876270893 
1494612000,ARDR,none,0.0,3.576e-05,1.507436801281264 
1494619200,ARDR,none,0.0,3.614e-05,1.4777968242434298 
1494626400,ARDR,none,0.0,3.552e-05,1.5208192932447906 
1494633600,ARDR,none,0.0,3.6e-05,1.5278255414585193 
1494640800,ARDR,none,0.0,3.481e-05,1.4984964130840182 
1494648000,ARDR,none,0.0,3.568e-05,1.5031055429060414 
1494655200,ARDR,none,0.0,3.619e-05,1.527796145425767 
1494662400,ARDR,none,0.0,3.738e-05,1.5913932555234056 
1494669600,ARDR,none,0.0,3.676e-05,1.5740788146884468 
1494676800,ARDR,none,0.0,3.674e-05,1.5631143119299158 
1494684000,ARDR,none,0.0,3.825e-05,1.5540894037529986 
1494691200,ARDR,none,0.0,4.114e-05,1.542995820625029 
1494698400,ARDR,none,0.0,4.232e-05,1.5651604747040495 
1494705600,ARDR,none,0.0,4.016e-05,1.5299456316966633 
1494712800,ARDR,none,0.0,4.2e-05,1.5321497542532587 
1494720000,ARDR,none,0.0,4.646e-05,1.5317333158881135 
1494727200,ARDR,none,0.0,4.679e-05,1.5657523286143724 
1494734400,ARDR,none,0.0,4.622e-05,1.555266553911565 
1494741600,ARDR,none,0.0,5.152e-05,1.5368747504824494 
1494748800,ARDR,none,0.0,5.217e-05,1.5367281027108493 
1494756000,ARDR,none,0.0,4.948e-05,1.5434529342049745 
1494763200,ARDR,none,0.0,4.91e-05,1.5494810065126738 
1494770400,ARDR,none,0.0,5.148e-05,1.5381632718018086 
1494777600,ARDR,none,0.0,5.001e-05,1.521927640015619 
1494784800,ARDR,none,0.0,5.02e-05,1.525726966586716 
1494792000,ARDR,none,0.0,4.963e-05,1.5407097230129436 
1494799200,ARDR,none,0.0,4.975e-05,1.5315489658615729 
1494806400,ARDR,none,0.0,4.996e-05,1.5492304967061679 
1494813600,ARDR,none,0.0,5.176e-05,1.577737088098003 
1494820800,ARDR,none,0.0,5.069e-05,1.5887853566083372 
1494828000,ARDR,none,0.0,5.1e-05,1.588171733620782 
1494835200,ARDR,none,0.0,4.899e-05,1.5909810371223203 
1494842400,ARDR,none,0.0,4.9e-05,1.592016245646891 
1494849600,ARDR,none,0.0,4.807e-05,1.6023728534501163 
1494856800,ARDR,none,0.0,4.723e-05,1.62420814282199 
1494864000,ARDR,none,0.0,4.716e-05,1.6350818225960004 
1494871200,ARDR,none,0.0,4.703e-05,1.6164789428875983 
1494878400,ARDR,none,0.0,4.683e-05,1.604777519369101 
1494885600,ARDR,none,0.0,4.788e-05,1.6357081545053018 
1494892800,ARDR,none,0.0,4.734e-05,1.658947688551323 
1494900000,ARDR,none,0.0,4.688e-05,1.7067004106355752 
1494907200,ARDR,none,0.0,4.944e-05,1.7146609279244036 
1494914400,ARDR,none,0.0,5.036e-05,1.7091149719479113 
1494921600,ARDR,none,0.0,5.1e-05,1.734716133481584 
1494928800,ARDR,none,0.0,5.04e-05,1.7551063065593 
1494936000,ARDR,none,0.0,5.102e-05,1.7756402530862072 
1494943200,ARDR,none,0.0,5.177e-05,1.6715860916693797 
1494950400,ARDR,none,0.0,4.986e-05,1.728756612922972 
1494957600,ARDR,none,0.0,4.983e-05,1.6980234009817676 
1494964800,ARDR,none,0.0,4.826e-05,1.7271719335657854 
1494972000,ARDR,none,0.0,4.661e-05,1.7778674326961623 
1494979200,ARDR,none,0.0,4.79e-05,1.8486852183237628 
1494986400,ARDR,none,0.0,4.904e-05,1.8017036538250353 
1494993600,ARDR,none,0.0,5.1e-05,1.8595483236472607 
1495000800,ARDR,none,0.0,4.5600000000000004e-05,1.8467928650785084 
1495008000,ARDR,none,0.0,4.616e-05,1.726765568154466 
1495015200,ARDR,none,0.0,4.77e-05,1.817272574299919 
1495022400,ARDR,none,0.0,4.66e-05,1.7676043176748897 
1495029600,ARDR,none,0.0,4.821e-05,1.7734145974805553 
1495036800,ARDR,none,0.0,4.605e-05,1.864034303582036 
1495044000,ARDR,none,0.0,4.677e-05,1.9188278610599987 
1495051200,ARDR,none,0.0,4.622e-05,1.9376213628075671 
1495058400,ARDR,none,0.0,4.723e-05,1.8909486198239684 
1495065600,ARDR,none,0.0,5.042e-05,1.9033070771518006 
1495072800,ARDR,none,0.0,4.958e-05,1.9667506843293858 
1495080000,ARDR,none,0.0,4.99e-05,1.9334566220803624 
1495087200,ARDR,none,0.0,5.281e-05,1.9176252941440153 
1495094400,ARDR,none,0.0,5.854e-05,1.9679600015453498 
1495101600,ARDR,none,0.0,5.895e-05,1.9810300624940802 
1495108800,ARDR,none,0.0,6.485e-05,1.9942071460892543 
1495116000,ARDR,none,0.0,6.043e-05,1.9217277506450823 
1495123200,ARDR,none,0.0,6.119e-05,1.9518893626045994 
1495130400,ARDR,none,0.0,6.178e-05,1.9910290210822084 
1495137600,ARDR,none,0.0,6.087e-05,1.9828975963737228 
1495144800,ARDR,none,0.0,6.286e-05,1.978714761492056 
1495152000,ARDR,none,0.0,6.558e-05,1.9395135323740407 
1495159200,ARDR,none,0.0,6.95e-05,1.9295769844351376 
1495166400,ARDR,none,0.0,6.641e-05,1.9526153483422741 
1495173600,ARDR,none,0.0,6.94e-05,1.9703138201204797 
1495180800,ARDR,none,0.0,6.890000000000001e-05,1.9668705667104427 
1495188000,ARDR,none,0.0,6.872e-05,2.026322645322449 
1495195200,ARDR,none,0.0,6.851e-05,2.032355558760843 
1495202400,ARDR,none,0.0,6.3e-05,2.0002518739931268 
1495209600,ARDR,none,0.0,6.325e-05,1.9626482131100942 
1495216800,ARDR,none,0.0,6.405e-05,1.971606838036942 
1495224000,ARDR,none,0.0,6.425e-05,1.9045303427958822 
1495231200,ARDR,none,0.0,6.379e-05,1.922495691263275 
1495238400,ARDR,none,0.0,6.716e-05,1.8767628774296456 
1495245600,ARDR,none,0.0,6.733e-05,1.9024184686207637 
1495252800,ARDR,none,0.0,6.511e-05,1.9016300138175533 
1495260000,ARDR,none,0.0,6.495e-05,1.9488318159592686 
1495267200,ARDR,none,0.0,6.404e-05,1.9740601967516531 
1495274400,ARDR,none,0.0,6.279e-05,2.044408161097102 
1495281600,ARDR,none,0.0,6.456e-05,2.0759746833708745 
1495288800,ARDR,none,0.0,6.452e-05,2.058335982648265 
1495296000,ARDR,none,0.0,6.309e-05,2.044340376978184 
1495303200,ARDR,none,0.0,6.255e-05,2.0235540379766492 
1495310400,ARDR,none,0.0,6.454e-05,2.0480384628172765 
1495317600,ARDR,none,0.0,6.316e-05,2.009641363406062 
1495324800,ARDR,none,0.0,6.428e-05,2.035107031744431 
1495332000,ARDR,none,0.0,6.426e-05,2.0380700817156616 
1495339200,ARDR,none,0.0,6.405e-05,2.0721873376815823 
1495346400,ARDR,none,0.0,6.636e-05,2.0514175633989002 
1495353600,ARDR,none,0.0,6.54e-05,2.0497196111226614 
1495360800,ARDR,none,0.0,6.487e-05,2.05603038128105 
1495368000,ARDR,none,0.0,6.35e-05,2.044922241337683 
1495375200,ARDR,none,0.0,6.37e-05,2.0420265797306123 
1495382400,ARDR,none,0.0,6.362e-05,2.047441936530327 
1495389600,ARDR,none,0.0,6.4e-05,2.044841600252712 
1495396800,ARDR,none,0.0,6.532e-05,2.0967533965739134 
1495404000,ARDR,none,0.0,6.495e-05,2.0731910331129924 
1495411200,ARDR,none,0.0,6.591e-05,2.107787680824776 
1495418400,ARDR,none,0.0,6.32e-05,2.0145434788652046 
1495425600,ARDR,none,0.0,6.426e-05,1.980084344075109 
1495432800,ARDR,none,0.0,6.375e-05,1.8686780112181554 
1495440000,ARDR,none,0.0,6.058e-05,1.8503613357090862 
1495447200,ARDR,none,0.0,6.05e-05,1.9415371638995336 
1495454400,ARDR,none,0.0,6.0299999999999995e-05,1.9681599205718465 
1495461600,ARDR,none,0.0,5.59e-05,1.9728597893997266 
1495468800,ARDR,none,0.0,5.666e-05,1.9196364762753593 
1495476000,ARDR,none,0.0,5.867e-05,1.9285404934883117 
1495483200,ARDR,none,0.0,5.994e-05,1.986248541529372 
1495490400,ARDR,none,0.0,6.01e-05,1.9657975103330263 
1495497600,ARDR,none,0.0,5.917e-05,1.9402407568729607 
1495504800,ARDR,none,0.0,6.75e-05,1.9473942257178307 
1495512000,ARDR,none,0.0,6.92e-05,1.9588701250982448 
1495519200,ARDR,none,0.0,6.985e-05,1.9923767635254985 
1495526400,ARDR,none,0.0,6.899e-05,2.057776273069814 
1495533600,ARDR,none,0.0,6.596e-05,2.0597626337290595 
1495540800,ARDR,none,0.0,6.619e-05,2.1119478656677777 
1495548000,ARDR,none,0.0,6.48e-05,2.037120750832369 
1495555200,ARDR,none,0.0,6.717e-05,2.064693476837444 
1495562400,ARDR,none,0.0,6.698e-05,2.03915457618193 
1495569600,ARDR,none,0.0,6.461e-05,2.0528628330653946 
1495576800,ARDR,none,0.0,6.485e-05,2.0784870723177744 
1495584000,ARDR,none,0.0,6.879e-05,2.047385151471672 
1495591200,ARDR,none,0.0,6.689e-05,2.0339178620415246 
1495598400,ARDR,none,0.0,6.500000000000001e-05,2.054378424596572 
1495605600,ARDR,none,0.0,6.474e-05,2.0708385563352856 
1495612800,ARDR,none,0.0,6.528e-05,2.109265278061995 
1495620000,ARDR,none,0.0,6.505e-05,2.057887336109588 
1495627200,ARDR,none,0.0,6.405e-05,2.036788358629049 
1495634400,ARDR,none,0.0,6.462e-05,2.026455190850129 
1495641600,ARDR,none,0.0,6.318e-05,1.9610668209118214 
1495648800,ARDR,none,0.0,6.101e-05,1.8911255827431463 
1495656000,ARDR,none,0.0,6.219e-05,1.853720695995809 
1495663200,ARDR,none,0.0,6.134e-05,1.8595450049542386 
1495670400,ARDR,none,0.0,5.7499999999999995e-05,1.6254158575058049 
1495677600,ARDR,none,0.0,5.189e-05,1.5997681635563052 
1495684800,ARDR,none,0.0,5.094e-05,1.6398648552774882 
1495692000,ARDR,none,0.0,5.1e-05,1.7182930143469557 
1495699200,ARDR,none,0.0,5.687e-05,1.7175856561831286 
1495706400,ARDR,none,0.0,5.349e-05,1.630153426094625 
1495713600,ARDR,none,0.0,5.248e-05,1.6217560609349786 
1495720800,ARDR,none,0.0,5.08e-05,1.5897380442085343 
1495728000,ARDR,none,0.0,5.199e-05,1.6613367420798657 
1495735200,ARDR,none,0.0,5.488e-05,1.6651531687401608 
1495742400,ARDR,none,0.0,5.499e-05,1.6376905220321902 
1495749600,ARDR,none,0.0,5.347e-05,1.6429118298816578 
1495756800,ARDR,none,0.0,5.273e-05,1.7177295783717146 
1495764000,ARDR,none,0.0,5.464e-05,1.7367162804126826 
1495771200,ARDR,none,0.0,5.739999999999999e-05,1.7692183551533835 
1495778400,ARDR,none,0.0,5.656e-05,1.7497223465884688 
1495785600,ARDR,none,0.0,5.612e-05,1.7117659558313447 
1495792800,ARDR,none,0.0,4.996e-05,1.7090295433001172 
1495800000,ARDR,none,0.0,5.125e-05,1.7195157709960278 
1495807200,ARDR,none,0.0,5.035e-05,1.7040580008103219 
1495814400,ARDR,none,0.0,5.07e-05,1.718679561192157 
1495821600,ARDR,none,0.0,4.768e-05,1.6304727751846073 
1495828800,ARDR,none,0.0,4.642e-05,1.5900565164848195 
1495836000,ARDR,none,0.0,4.692e-05,1.6173153952891457 
1495843200,ARDR,none,0.0,4.618e-05,1.6085350355868795 
1495850400,ARDR,none,0.0,4.202e-05,1.5770744242772587 
1495857600,ARDR,none,0.0,3.777e-05,1.4052521259782138 
1495864800,ARDR,none,0.0,4.189e-05,1.4666220206819827 
1495872000,ARDR,none,0.0,4.16e-05,1.3436611786053634 
1495879200,ARDR,none,0.0,4.027e-05,1.4280367017496263 
1495886400,ARDR,none,0.0,4.123e-05,1.4538826385413945 
1495893600,ARDR,none,0.0,4.402e-05,1.5311889854804062 
1495900800,ARDR,none,0.0,4.403e-05,1.5565468025750906 
1495908000,ARDR,none,0.0,4.394e-05,1.5938610849778627 
1495915200,ARDR,none,0.0,4.501e-05,1.5655305276034832 
1495922400,ARDR,none,0.0,4.11e-05,1.606857272924349 
1495929600,ARDR,none,0.0,4.399e-05,1.6352658476506452 
1495936800,ARDR,none,0.0,4.583e-05,1.6526256799782086 
1495944000,ARDR,none,0.0,4.362e-05,1.6364548900816458 
1495951200,ARDR,none,0.0,4.574e-05,1.6350856927695223 
1495958400,ARDR,none,0.0,4.567e-05,1.6325203123187133 
1495965600,ARDR,none,0.0,4.503e-05,1.5910958958317867 
1495972800,ARDR,none,0.0,4.307e-05,1.5707042738605514 
1495980000,ARDR,none,0.0,3.989e-05,1.503649217851848 
1495987200,ARDR,none,0.0,4.148e-05,1.5452593469507745 
1495994400,ARDR,none,0.0,4.242e-05,1.5605765585692803 
1496001600,ARDR,none,0.0,4.3e-05,1.5853063826790081 
1496008800,ARDR,none,0.0,4.127e-05,1.5892394141140394 
1496016000,ARDR,none,0.0,4.18e-05,1.5634731773365038 
1496023200,ARDR,none,0.0,4.091e-05,1.5621754856965278 
1496030400,ARDR,none,0.0,4.174e-05,1.5644569109819026 
1496037600,ARDR,none,0.0,4.088e-05,1.5462849388159292 
1496044800,ARDR,none,0.0,4.027e-05,1.5502375657794398 
1496052000,ARDR,none,0.0,4.568e-05,1.5592803241008695 
1496059200,ARDR,none,0.0,4.627e-05,1.5580739897307054 
1496066400,ARDR,none,0.0,4.55e-05,1.5920271748307921 
1496073600,ARDR,none,0.0,4.641e-05,1.6125226047536372 
1496080800,ARDR,none,0.0,4.675e-05,1.5789928327459586 
1496088000,ARDR,none,0.0,4.4e-05,1.583369750407698 
1496095200,ARDR,none,0.0,4.427e-05,1.589939761134034 
1496102400,ARDR,none,0.0,4.516e-05,1.603567161106441 
1496109600,ARDR,none,0.0,4.431e-05,1.6304507748178596 
1496116800,ARDR,none,0.0,4.375e-05,1.682133675345711 
1496124000,ARDR,none,0.0,4.136e-05,1.6949533985504541 
1496131200,ARDR,none,0.0,4.187e-05,1.7266391853318888 
1496138400,ARDR,none,0.0,4.223e-05,1.702503933901404 
1496145600,ARDR,none,0.0,4.401e-05,1.7350901653242141 
1496152800,ARDR,none,0.0,4.355e-05,1.7034268824885732 
1496160000,ARDR,none,0.0,4.242e-05,1.7274419207716905 
1496167200,ARDR,none,0.0,4.258e-05,1.7536065577027473 
1496174400,ARDR,none,0.0,4.112e-05,1.728513530295803 
1496181600,ARDR,none,0.0,4.1e-05,1.728051426216602 
1496188800,ARDR,none,0.0,4.133e-05,1.8539642223907353 
1496196000,ARDR,none,0.0,4.131e-05,2.040996238520877 
1496203200,ARDR,none,0.0,4.016e-05,2.0682483810274155 
1496210400,ARDR,none,0.0,4.112e-05,2.0751738240444553 
1496217600,ARDR,none,0.0,4.315e-05,2.03340788491558 
1496224800,ARDR,none,0.0,4.317e-05,2.1558597168021856 
1496232000,ARDR,none,0.0,4.091e-05,2.0704640286953104 
1496239200,ARDR,none,0.0,4.188e-05,1.987612409463435 
1496246400,ARDR,none,0.0,4.308e-05,1.9740876198605535 
1496253600,ARDR,none,0.0,4.163e-05,1.9301800107800922 
1496260800,ARDR,none,0.0,4.207e-05,2.0425760436616773 
1496268000,ARDR,none,0.0,4.285e-05,2.0409902747033724 
1496275200,ARDR,none,0.0,4.352e-05,2.040177133179144 
1496282400,ARDR,none,0.0,4.529e-05,2.02650622903332 
1496289600,ARDR,none,0.0,4.568e-05,2.041184718366539 
1496296800,ARDR,none,0.0,4.613e-05,2.025688281050968 
1496304000,ARDR,none,0.0,4.645e-05,1.9780808421837415 
1496311200,ARDR,none,0.0,4.505e-05,1.9620687129167118 
1496318400,ARDR,none,0.0,4.561e-05,1.9542579841312189 
1496325600,ARDR,none,0.0,4.531e-05,2.051622465887491 
1496332800,ARDR,none,0.0,4.544e-05,1.999647191540247 
1496340000,ARDR,none,0.0,4.911e-05,2.0160661644751494 
1496347200,ARDR,none,0.0,5.073e-05,2.0275989866309163 
1496354400,ARDR,none,0.0,5.028e-05,2.0663977728463716 
1496361600,ARDR,none,0.0,5.454e-05,2.034927143140385 
1496368800,ARDR,none,0.0,5.415e-05,1.999625412383175 
1496376000,ARDR,none,0.0,5.551e-05,1.9550055500577415 
1496383200,ARDR,none,0.0,5.553e-05,1.959684218244442 
1496390400,ARDR,none,0.0,5.274e-05,1.9756666192002679 
1496397600,ARDR,none,0.0,5.321e-05,1.9829237798863524 
1496404800,ARDR,none,0.0,5.3500000000000006e-05,1.9634203736694673 
1496412000,ARDR,none,0.0,5.2000000000000004e-05,2.0017572638033663 
1496419200,ARDR,none,0.0,5.186e-05,2.0328410957158773 
1496426400,ARDR,none,0.0,5.198e-05,2.0419430394021574 
1496433600,ARDR,none,0.0,5.186e-05,2.059802831415698 
1496440800,ARDR,none,0.0,5.381e-05,1.9760877133876802 
1496448000,ARDR,none,0.0,5.335e-05,2.000993672644407 
1496455200,ARDR,none,0.0,5.24e-05,2.0161918473169482 
1496462400,ARDR,none,0.0,5.202e-05,2.056700264473757 
1496469600,ARDR,none,0.0,5.231e-05,1.9954549171961717 
1496476800,ARDR,none,0.0,5.216e-05,1.986360970772418 
1496484000,ARDR,none,0.0,5.428e-05,1.9932924704884718 
1496491200,ARDR,none,0.0,5.266e-05,1.9634631740115283 
1496498400,ARDR,none,0.0,5.278e-05,1.9536977467720726 
1496505600,ARDR,none,0.0,5.236e-05,1.9054415594862504 
1496512800,ARDR,none,0.0,5.258e-05,1.9436133858292193 
1496520000,ARDR,none,0.0,5.3e-05,1.966039645031491 
1496527200,ARDR,none,0.0,5.311e-05,1.9451133610268097 
1496534400,ARDR,none,0.0,5.246e-05,1.9167655645391846 
1496541600,ARDR,none,0.0,5.201e-05,1.9291451160422017 
1496548800,ARDR,none,0.0,5.253e-05,1.9439685472153623 
1496556000,ARDR,none,0.0,5.326e-05,1.9277099323901248 
1496563200,ARDR,none,0.0,5.373e-05,1.9423384345660013 
1496570400,ARDR,none,0.0,5.413e-05,1.968386714049431 
1496577600,ARDR,none,0.0,5.399e-05,1.9874597531825502 
1496584800,ARDR,none,0.0,5.259e-05,1.9920751413117563 
1496592000,ARDR,none,0.0,5.303e-05,1.9886452163355408 
1496599200,ARDR,none,0.0,5.303e-05,1.9783589382402231 
1496606400,ARDR,none,0.0,5.341e-05,1.9876614098861471 
1496613600,ARDR,none,0.0,5.384e-05,2.0243384326533724 
1496620800,ARDR,none,0.0,5.498e-05,2.025438010374267 
1496628000,ARDR,none,0.0,5.462e-05,2.0037264936762904 
1496635200,ARDR,none,0.0,5.585e-05,2.021577298737009 
1496642400,ARDR,none,0.0,5.536e-05,2.0263962418273196 
1496649600,ARDR,none,0.0,5.6000000000000006e-05,2.0185043854423923 
1496656800,ARDR,none,0.0,5.745e-05,2.0160060385661405 
1496664000,ARDR,none,0.0,5.769e-05,2.027835848833501 
1496671200,ARDR,none,0.0,5.978e-05,2.002802760720028 
1496678400,ARDR,none,0.0,5.934e-05,1.9819346093219208 
1496685600,ARDR,none,0.0,6.044e-05,1.97129968938597 
1496692800,ARDR,none,0.0,5.995e-05,1.9522371061525157 
1496700000,ARDR,none,0.0,6.05e-05,1.92862007906038 
1496707200,ARDR,none,0.0,5.327e-05,1.832567553356707 
1496714400,ARDR,none,0.0,5.134e-05,1.802314565395603 
1496721600,ARDR,none,0.0,5.339e-05,1.8490388480212354 
1496728800,ARDR,none,0.0,5.088e-05,1.8312519804627707 
1496736000,ARDR,none,0.0,4.99e-05,1.820994877216069 
1496743200,ARDR,none,0.0,5.076e-05,1.809038125725664 
1496750400,ARDR,none,0.0,5.08e-05,1.8284776578569948 
1496757600,ARDR,none,0.0,5.199e-05,1.844801301685566 
1496764800,ARDR,none,0.0,5.296e-05,1.8500341232531397 
1496772000,ARDR,none,0.0,5.4000000000000005e-05,1.8515374867970094 
1496779200,ARDR,none,0.0,5.474e-05,1.855801760576304 
1496786400,ARDR,none,0.0,5.3299999999999995e-05,1.8495252611052704 
1496793600,ARDR,none,0.0,5.371e-05,1.890143434926911 
1496800800,ARDR,none,0.0,5.633e-05,1.8952651777412983 
1496808000,ARDR,none,0.0,5.403e-05,1.8603337985173445 
1496815200,ARDR,none,0.0,5.534e-05,1.8920022954762352 
1496822400,ARDR,none,0.0,5.463e-05,1.9197623901296514 
1496829600,ARDR,none,0.0,5.4000000000000005e-05,1.9432434967996781 
1496836800,ARDR,none,0.0,5.641e-05,1.915082143698931 
1496844000,ARDR,none,0.0,5.499e-05,1.9207555426286667 
1496851200,ARDR,none,0.0,5.457e-05,1.9184055806533702 
1496858400,ARDR,none,0.0,5.552e-05,1.959371061532536 
1496865600,ARDR,none,0.0,5.501e-05,1.9398723524859525 
1496872800,ARDR,none,0.0,5.19e-05,1.9173297283509803 
1496880000,ARDR,none,0.0,5.28e-05,1.925262647904172 
1496887200,ARDR,none,0.0,5.246e-05,1.9609305486198547 
1496894400,ARDR,none,0.0,5.1e-05,1.970406665932295 
1496901600,ARDR,none,0.0,5.27e-05,2.084953863764862 
1496908800,ARDR,none,0.0,5.271e-05,2.0514141851234697 
1496916000,ARDR,none,0.0,5.201e-05,2.0301957161699864 
1496923200,ARDR,none,0.0,5.184e-05,2.03594160925355 
1496930400,ARDR,none,0.0,5.219e-05,2.0295060517686823 
1496937600,ARDR,none,0.0,5.219e-05,2.0254522410399067 
1496944800,ARDR,none,0.0,5.314e-05,2.0304547097904413 
1496952000,ARDR,none,0.0,5.2300000000000004e-05,2.034314597376524 
1496959200,ARDR,none,0.0,5.42e-05,2.0334006936757985 
1496966400,ARDR,none,0.0,5.68e-05,2.0571919068944933 
1496973600,ARDR,none,0.0,5.67e-05,2.099712022091129 
1496980800,ARDR,none,0.0,5.735e-05,2.1669575114923885 
1496988000,ARDR,none,0.0,5.799e-05,2.1837929349914798 
1496995200,ARDR,none,0.0,5.827e-05,2.195045523876837 
1497002400,ARDR,none,0.0,5.857e-05,2.1809669769328903 
1497009600,ARDR,none,0.0,6.085e-05,2.2014325812750655 
1497016800,ARDR,none,0.0,6.171e-05,2.1917622784136483 
1497024000,ARDR,none,0.0,6.374e-05,2.222497272059618 
1497031200,ARDR,none,0.0,6.649e-05,2.2761907838721136 
1497038400,ARDR,none,0.0,6.502e-05,2.275045099794889 
1497045600,ARDR,none,0.0,6.500000000000001e-05,2.313335172643579 
1497052800,ARDR,none,0.0,6.884e-05,2.3045057628003836 
1497060000,ARDR,none,0.0,6.881e-05,2.3069327861700946 
1497067200,ARDR,none,0.0,6.588e-05,2.280867637554383 
1497074400,ARDR,none,0.0,6.603e-05,2.2414807939006653 
1497081600,ARDR,none,0.0,6.539e-05,2.2322262035946703 
1497088800,ARDR,none,0.0,6.403e-05,2.1104925162641135 
1497096000,ARDR,none,0.0,6.315e-05,2.0690534690899174 
1497103200,ARDR,none,0.0,6.441e-05,2.1019714821068796 
1497110400,ARDR,none,0.0,6.1e-05,2.064356391932126 
1497117600,ARDR,none,0.0,5.898e-05,2.095107580091379 
1497124800,ARDR,none,0.0,6.105e-05,2.1218540168750377 
1497132000,ARDR,none,0.0,6.007e-05,2.082386399541076 
1497139200,ARDR,none,0.0,5.579e-05,1.9998064972879002 
1497146400,ARDR,none,0.0,6.0299999999999995e-05,2.048954440948059 
1497153600,ARDR,none,0.0,6.079e-05,2.0576386459458047 
1497160800,ARDR,none,0.0,5.912e-05,2.125059088276401 
1497168000,ARDR,none,0.0,5.7999999999999994e-05,2.111062456833928 
1497175200,ARDR,none,0.0,6.05e-05,2.13967359872001 
1497182400,ARDR,none,0.0,6.193e-05,2.1028883103161347 
1497189600,ARDR,none,0.0,5.774e-05,1.997962400394018 
1497196800,ARDR,none,0.0,5.952e-05,2.014148094118203 
1497204000,ARDR,none,0.0,6.245e-05,2.0208650843326876 
1497211200,ARDR,none,0.0,6.062e-05,2.011417475472581 
1497218400,ARDR,none,0.0,6.097e-05,2.0291683560467 
1497225600,ARDR,none,0.0,5.976e-05,2.0686381388658566 
1497232800,ARDR,none,0.0,5.943e-05,2.0158293414224557 
1497240000,ARDR,none,0.0,6.144e-05,2.0361272349931148 
1497247200,ARDR,none,0.0,6.184e-05,2.0456965876078153 
1497254400,ARDR,none,0.0,6.185e-05,2.026383161206642 
1497261600,ARDR,none,0.0,5.876e-05,1.9542245678622716 
1497268800,ARDR,none,0.0,5.981e-05,2.00733668484229 
1497276000,ARDR,none,0.0,6.264e-05,1.9936185086634088 
1497283200,ARDR,none,0.0,6.731e-05,1.981135670786754 
1497290400,ARDR,none,0.0,6.643e-05,1.9766283243628164 
1497297600,ARDR,none,0.0,6.688e-05,1.9786466283753672 
1497304800,ARDR,none,0.0,6.670000000000001e-05,1.980670957665047 
1497312000,ARDR,none,0.0,6.765e-05,1.9935911535657862 
1497319200,ARDR,none,0.0,7.04e-05,2.030440232801396 
1497326400,ARDR,none,0.0,7.388e-05,2.0188335277098246 
1497333600,ARDR,none,0.0,8.097e-05,2.025146377462182 
1497340800,ARDR,none,0.0,7.702e-05,2.021605062744948 
1497348000,ARDR,none,0.0,7.45e-05,2.0321361192265446 
1497355200,ARDR,none,0.0,7.57e-05,2.0780377740014075 
1497362400,ARDR,none,0.0,7.854e-05,2.0983886620797714 
1497369600,ARDR,none,0.0,7.75e-05,2.1202806041489857 
1497376800,ARDR,none,0.0,7.406e-05,2.1321131757096916 
1497384000,ARDR,none,0.0,7.381e-05,2.1122536933135008 
1497391200,ARDR,none,0.0,7.334e-05,2.122336664308919 
1497398400,ARDR,none,0.0,7.944e-05,2.121141183403661 
1497405600,ARDR,none,0.0,7.956e-05,2.1562002008137084 
1497412800,ARDR,none,0.0,7.828e-05,2.153539457479558 
1497420000,ARDR,none,0.0,8.029e-05,2.1506143673621505 
1497427200,ARDR,none,0.0,8.353e-05,2.161186858390363 
1497434400,ARDR,none,0.0,9.350000000000001e-05,2.1778059994720786 
1497441600,ARDR,none,0.0,8.326e-05,2.1190443513620294 
1497448800,ARDR,none,0.0,9.169e-05,2.161859360416945 
1497456000,ARDR,none,0.0,9.149e-05,2.15604010158947 
1497463200,ARDR,none,0.0,9.18e-05,2.167949604725789 
1497470400,ARDR,none,0.0,8.9e-05,2.143170683266015 
1497477600,ARDR,none,0.0,8.872e-05,2.139282326216173 
1497484800,ARDR,none,0.0,8.786e-05,2.1386852168989963 
1497492000,ARDR,none,0.0,9.49e-05,2.144621026306086 
1497499200,ARDR,none,0.0,0.00010083,2.1185234425238058 
1497506400,ARDR,none,0.0,9.999e-05,2.160300866187454 
1497513600,ARDR,none,0.0,9.746e-05,2.1721690527857365 
1497520800,ARDR,none,0.0,9.107e-05,2.1390990276801616 
1497528000,ARDR,none,0.0,8.089e-05,2.1029332172708015 
1497535200,ARDR,none,0.0,8.803e-05,2.123959426589461 
1497542400,ARDR,none,0.0,8.791e-05,2.139448439154202 
1497549600,ARDR,none,0.0,8.969e-05,2.1443333586273385 
1497556800,ARDR,none,0.0,9.1e-05,2.190111907062089 
1497564000,ARDR,none,0.0,8.85e-05,2.220563929149794 
1497571200,ARDR,none,0.0,8.974e-05,2.242133847312176 
1497578400,ARDR,none,0.0,8.987e-05,2.272989608015667 
1497585600,ARDR,none,0.0,9.4e-05,2.2908458821621602 
1497592800,ARDR,none,0.0,9e-05,2.292068423134428 
1497600000,ARDR,none,0.0,8.872e-05,2.2952592396167697 
1497607200,ARDR,none,0.0,8.871e-05,2.244965781640781 
1497614400,ARDR,none,0.0,8.727e-05,2.266954722617041 
1497621600,ARDR,none,0.0,8.705e-05,2.2495782578737877 
1497628800,ARDR,none,0.0,8.342e-05,2.257696974277768 
1497636000,ARDR,none,0.0,8.420000000000001e-05,2.2265972138888617 
1497643200,ARDR,none,0.0,8.428e-05,2.256036135637544 
1497650400,ARDR,none,0.0,8.513e-05,2.2572094629261565 
