date,symbol,type,amnt,price,current_balance 
1525525200000,BCPTBTC,none,0.0,6.118e-05,0.9283381859239019 
1525525200000,BLZBTC,none,0.0,6.703e-05,0.9283381859239019 
1525527000000,BCDBTC,none,0.0,0.003592,0.9203334296012865 
1525527000000,BCPTBTC,none,0.0,6.101e-05,0.9203334296012865 
1525528800000,BCDBTC,none,0.0,0.003563,0.914884168875757 
1525528800000,BCPTBTC,none,0.0,6.1e-05,0.914884168875757 
1525528800000,BLZBTC,none,0.0,6.648e-05,0.914884168875757 
1525530600000,BCDBTC,none,0.0,0.003501,0.9176441888925089 
1525530600000,BCPTBTC,none,0.0,6.092e-05,0.9176441888925089 
1525530600000,BLZBTC,none,0.0,6.66e-05,0.9176441888925089 
1525532400000,BCPTBTC,none,0.0,6.127e-05,0.932110915932689 
1525532400000,BLZBTC,none,0.0,6.675e-05,0.932110915932689 
1525534200000,BCDBTC,none,0.0,0.003586,0.9363863171623329 
1525534200000,BCPTBTC,none,0.0,6.152e-05,0.9363863171623329 
1525534200000,BLZBTC,none,0.0,6.667e-05,0.9363863171623329 
1525536000000,BCDBTC,none,0.0,0.003643,0.9281652015939954 
1525536000000,BCPTBTC,none,0.0,6.183e-05,0.9281652015939954 
1525537800000,BCDBTC,none,0.0,0.003601,0.9245051002446751 
1525537800000,BCPTBTC,none,0.0,6.102e-05,0.9245051002446751 
1525539600000,BCDBTC,none,0.0,0.003631,0.9229826915673573 
1525539600000,BCPTBTC,none,0.0,6.136e-05,0.9229826915673573 
1525541400000,BCPTBTC,none,0.0,6.161e-05,0.929262126776567 
1525541400000,BLZBTC,none,0.0,6.644e-05,0.929262126776567 
1525543200000,BCPTBTC,none,0.0,6.159e-05,0.9356652512530458 
1525543200000,BLZBTC,none,0.0,6.699e-05,0.9356652512530458 
1525545000000,BCDBTC,none,0.0,0.003932,0.9350403946008925 
1525545000000,BCPTBTC,none,0.0,6.161e-05,0.9350403946008925 
1525545000000,BLZBTC,none,0.0,6.775e-05,0.9350403946008925 
1525546800000,BCDBTC,none,0.0,0.004026,0.9322520044506315 
1525546800000,BCPTBTC,none,0.0,6.183e-05,0.9322520044506315 
1525546800000,BLZBTC,none,0.0,6.611e-05,0.9322520044506315 
1525548600000,BCPTBTC,none,0.0,6.183e-05,0.9341238490035079 
1525548600000,BLZBTC,none,0.0,6.711e-05,0.9341238490035079 
1525550400000,BCPTBTC,none,0.0,6.198e-05,0.9357812941353936 
1525550400000,BLZBTC,none,0.0,6.748e-05,0.9357812941353936 
1525552200000,BCPTBTC,none,0.0,6.208e-05,0.9339217140936424 
1525552200000,BLZBTC,none,0.0,6.771e-05,0.9339217140936424 
1525554000000,BLZBTC,none,0.0,6.695e-05,0.9305619257609389 
1525555800000,BNBBTC,none,0.0,0.00147,0.9324255009443362 
1525561200000,BNBBTC,none,0.0,0.0014635,0.9319180421880132 
1525564800000,BNBBTC,none,0.0,0.0014652,0.926860401948504 
1525566600000,BLZBTC,none,0.0,6.756e-05,0.9206965981098821 
1525568400000,BLZBTC,none,0.0,6.658e-05,0.9164539640074532 
1525570200000,BLZBTC,none,0.0,6.655e-05,0.9122628689629405 
1525572000000,BCPTBTC,none,0.0,6.104e-05,0.9098428866556443 
1525572000000,BLZBTC,none,0.0,6.606e-05,0.9098428866556443 
1525573800000,BLZBTC,none,0.0,6.684e-05,0.9104832134892331 
1525575600000,BCDBTC,none,0.0,0.003583,0.9057838883903706 
1525575600000,BCPTBTC,none,0.0,6.083e-05,0.9057838883903706 
1525577400000,BCDBTC,none,0.0,0.003596,0.9078080242778019 
1525577400000,BCPTBTC,none,0.0,6.095e-05,0.9078080242778019 
1525579200000,BCDBTC,none,0.0,0.00357,0.9109744188209803 
1525579200000,BCPTBTC,none,0.0,6.09e-05,0.9109744188209803 
1525581000000,BCDBTC,none,0.0,0.003593,0.9114176960486859 
1525581000000,BCPTBTC,none,0.0,6.149e-05,0.9114176960486859 
1525581000000,BLZBTC,none,0.0,6.785e-05,0.9114176960486859 
1525582800000,BCDBTC,none,0.0,0.003533,0.9008765609783552 
1525582800000,BCPTBTC,none,0.0,6.104e-05,0.9008765609783552 
1525582800000,BLZBTC,none,0.0,6.772e-05,0.9008765609783552 
1525584600000,BCPTBTC,none,0.0,6.1e-05,0.8938881988061631 
1525584600000,BLZBTC,none,0.0,6.523e-05,0.8938881988061631 
1525586400000,BCPTBTC,none,0.0,5.929e-05,0.8848317546951959 
1525586400000,BLZBTC,none,0.0,6.35e-05,0.8848317546951959 
1525588200000,BNBBTC,none,0.0,0.0015082,0.898633524081407 
1525591800000,BLZBTC,none,0.0,6.418e-05,0.9032278323354983 
1525593600000,BCDBTC,none,0.0,0.003459,0.8986304326633608 
1525593600000,BCPTBTC,none,0.0,5.922e-05,0.8986304326633608 
1525593600000,BLZBTC,none,0.0,6.436e-05,0.8986304326633608 
1525595400000,BCPTBTC,none,0.0,5.917e-05,0.8913966203955686 
1525595400000,BLZBTC,none,0.0,6.334e-05,0.8913966203955686 
1525597200000,BCDBTC,none,0.0,0.003437,0.8956971628307419 
1525597200000,BCPTBTC,none,0.0,5.939e-05,0.8956971628307419 
1525599000000,BCPTBTC,none,0.0,5.956e-05,0.8929224825648693 
1525599000000,BLZBTC,none,0.0,6.281e-05,0.8929224825648693 
1525600800000,BCPTBTC,none,0.0,6.038e-05,0.8990314752079676 
1525600800000,BLZBTC,none,0.0,6.361e-05,0.8990314752079676 
1525602600000,BLZBTC,none,0.0,6.387e-05,0.9045215268961884 
1525604400000,BCPTBTC,none,0.0,6.005e-05,0.8990966770001192 
1525604400000,BLZBTC,none,0.0,6.411e-05,0.8990966770001192 
1525606200000,BCPTBTC,none,0.0,6.003e-05,0.896635930419306 
1525606200000,BLZBTC,none,0.0,6.367e-05,0.896635930419306 
1525609800000,BCPTBTC,none,0.0,5.981e-05,0.8966103424992338 
1525609800000,BLZBTC,none,0.0,6.371e-05,0.8966103424992338 
1525611600000,BNTBTC,none,0.0,0.00054209,0.8954100635461477 
1525613400000,BNTBTC,none,0.0,0.00054492,0.8991124887945127 
1525615200000,BNBBTC,none,0.0,0.0014433,0.899640594539869 
1525617000000,BNBBTC,none,0.0,0.0014454,0.9069350927785031 
1525618800000,BCDBTC,none,0.0,0.003276,0.9051448023180003 
1525618800000,BCPTBTC,none,0.0,5.98e-05,0.9051448023180003 
1525620600000,BATBTC,none,0.0,4.491e-05,0.9030036294648406 
1525622400000,BCDBTC,none,0.0,0.003321,0.907786068281604 
1525622400000,BCPTBTC,none,0.0,5.99e-05,0.907786068281604 
1525624200000,BCDBTC,none,0.0,0.003334,0.9102746012804706 
1525624200000,BCPTBTC,none,0.0,6.048e-05,0.9102746012804706 
1525624200000,BLZBTC,none,0.0,6.507e-05,0.9102746012804706 
1525626000000,BCDBTC,none,0.0,0.003357,0.9145621357395014 
1525626000000,BCPTBTC,none,0.0,6.033e-05,0.9145621357395014 
1525626000000,BLZBTC,none,0.0,6.568e-05,0.9145621357395014 
1525627800000,BCDBTC,none,0.0,0.003344,0.9088222017569351 
1525627800000,BCPTBTC,none,0.0,6.007e-05,0.9088222017569351 
1525627800000,BLZBTC,none,0.0,6.626e-05,0.9088222017569351 
1525629600000,BCPTBTC,none,0.0,6.014e-05,0.9070749837448548 
1525629600000,BLZBTC,none,0.0,6.555e-05,0.9070749837448548 
1525631400000,BCDBTC,none,0.0,0.003353,0.9078141025213301 
1525631400000,BCPTBTC,none,0.0,6.02e-05,0.9078141025213301 
1525631400000,BLZBTC,none,0.0,6.55e-05,0.9078141025213301 
1525633200000,BCDBTC,none,0.0,0.003387,0.9063054912914907 
1525633200000,BCPTBTC,none,0.0,6.007e-05,0.9063054912914907 
1525633200000,BLZBTC,none,0.0,6.549e-05,0.9063054912914907 
1525635000000,BCDBTC,none,0.0,0.003394,0.9057011179382833 
1525635000000,BCPTBTC,none,0.0,5.98e-05,0.9057011179382833 
1525635000000,BLZBTC,none,0.0,6.447e-05,0.9057011179382833 
1525636800000,BCPTBTC,none,0.0,5.969e-05,0.9049332055714256 
1525636800000,BLZBTC,none,0.0,6.405e-05,0.9049332055714256 
1525638600000,BCDBTC,none,0.0,0.003551,0.9094116755552144 
1525638600000,BCPTBTC,none,0.0,5.995e-05,0.9094116755552144 
1525638600000,BLZBTC,none,0.0,6.355e-05,0.9094116755552144 
1525640400000,BCPTBTC,none,0.0,5.974e-05,0.9115906309407695 
1525640400000,BLZBTC,none,0.0,6.427e-05,0.9115906309407695 
1525642200000,BCPTBTC,none,0.0,5.969e-05,0.9076077451091248 
1525642200000,BLZBTC,none,0.0,6.421e-05,0.9076077451091248 
1525644000000,BCDBTC,none,0.0,0.00336,0.9050780687333303 
1525644000000,BCPTBTC,none,0.0,5.968e-05,0.9050780687333303 
1525644000000,BLZBTC,none,0.0,6.408e-05,0.9050780687333303 
1525645800000,ADABTC,sell,0.0,3.583e-05,0.9129841714736833 
1525645800000,ADXBTC,sell,0.0,0.00010667,0.9085943336773606 
1525645800000,AEBTC,sell,0.0,0.0004504,0.906409315960865 
1525719600000,ADABTC,none,0.0,3.564e-05,0.906409315960865 
1525721400000,ADABTC,buy,0.19999999442718724,3.568e-05,0.9040291179410633 
1525721400000,ADXBTC,buy,0.19999996610856063,0.00010219,0.9016489199875832 
1525721400000,AEBTC,buy,0.19999976610567397,0.0004495,0.899268722371123 
1525721400000,AIONBTC,buy,0.19999906885798152,0.000365,0.8968885271348951 
1525723200000,BCDBTC,none,0.0,0.003296,0.8969396651422409 
1525723200000,BCPTBTC,none,0.0,6.044e-05,0.8969396651422409 
1525725000000,BCDBTC,none,0.0,0.003324,0.8948719740410289 
1525725000000,BCPTBTC,none,0.0,6.067e-05,0.8948719740410289 
1525725000000,BLZBTC,none,0.0,7.41e-05,0.8948719740410289 
1525726800000,BLZBTC,none,0.0,7.391e-05,0.8952287937112965 
1525730400000,BNBBTC,none,0.0,0.0014526,0.8895678191511625 
1525734000000,BCDBTC,none,0.0,0.003248,0.887775929819559 
1525734000000,BCPTBTC,none,0.0,6.02e-05,0.887775929819559 
1525734000000,BLZBTC,none,0.0,7.1e-05,0.887775929819559 
1525735800000,ADABTC,sell,0.0,3.531e-05,0.8882909673132969 
1525735800000,ADXBTC,sell,0.0,0.00010265,0.8859080115383636 
1525735800000,AEBTC,sell,0.0,0.000443,0.883570039049386 
1525735800000,AIONBTC,sell,0.0,0.0003609,0.8812244120624372 
1525744800000,ADABTC,buy,0.19999999999820833,3.638e-05,0.8788442251241471 
1525744800000,ADXBTC,buy,0.19999999999341406,0.00010466,0.8764640271043664 
1525744800000,AEBTC,buy,0.19999999996915904,0.0004621,0.8740838290846429 
1525744800000,AIONBTC,buy,0.19999999990824524,0.0003661,0.8717036310652079 
1525746600000,BNTBTC,none,0.0,0.00054612,0.8653002223193929 
1525748400000,BNTBTC,none,0.0,0.00054651,0.8644849770633329 
1525752000000,BNTBTC,none,0.0,0.00054428,0.8656472923047696 
1525753800000,BNBBTC,none,0.0,0.0014718,0.8663906425737502 
1525759200000,BNBBTC,none,0.0,0.0014578,0.8566499455735128 
1525761000000,BNTBTC,none,0.0,0.00054396,0.8632690193233564 
1525762800000,BNBBTC,none,0.0,0.0014504,0.8660926921531269 
1525764600000,BNBBTC,none,0.0,0.0014541,0.8695195130552088 
1525766400000,BLZBTC,none,0.0,6.976e-05,0.8629460455189623 
1525768200000,BCDBTC,none,0.0,0.003312,0.8636078071387223 
1525768200000,BCPTBTC,none,0.0,6.135e-05,0.8636078071387223 
1525768200000,BLZBTC,none,0.0,7.018e-05,0.8636078071387223 
1525770000000,BCDBTC,none,0.0,0.0033,0.8586388703128677 
1525770000000,BCPTBTC,none,0.0,6.058e-05,0.8586388703128677 
1525771800000,BCDBTC,none,0.0,0.00329,0.846472364946528 
1525771800000,BCPTBTC,none,0.0,6.007e-05,0.846472364946528 
1525771800000,BLZBTC,none,0.0,6.858e-05,0.846472364946528 
1525773600000,BCPTBTC,none,0.0,6e-05,0.8523010452019648 
1525773600000,BLZBTC,none,0.0,6.878e-05,0.8523010452019648 
1525775400000,BCPTBTC,none,0.0,5.97e-05,0.8499554870253493 
1525775400000,BLZBTC,none,0.0,6.942e-05,0.8499554870253493 
1525777200000,BCDBTC,none,0.0,0.00345,0.8456156329377241 
1525777200000,BCPTBTC,none,0.0,5.906e-05,0.8456156329377241 
1525777200000,BLZBTC,none,0.0,6.917e-05,0.8456156329377241 
1525779000000,BCPTBTC,none,0.0,5.852e-05,0.8455674076964296 
1525779000000,BLZBTC,none,0.0,6.86e-05,0.8455674076964296 
1525780800000,BCDBTC,none,0.0,0.00332,0.8431994873005729 
1525780800000,BCPTBTC,none,0.0,5.902e-05,0.8431994873005729 
1525780800000,BLZBTC,none,0.0,6.83e-05,0.8431994873005729 
1525782600000,BCDBTC,none,0.0,0.003408,0.8411711504629664 
1525782600000,BCPTBTC,none,0.0,5.888e-05,0.8411711504629664 
1525784400000,BCPTBTC,none,0.0,5.906e-05,0.8431656827492338 
1525784400000,BLZBTC,none,0.0,7.055e-05,0.8431656827492338 
1525786200000,BCDBTC,none,0.0,0.003397,0.8405567853234017 
1525786200000,BCPTBTC,none,0.0,5.877e-05,0.8405567853234017 
1525786200000,BLZBTC,none,0.0,7.013e-05,0.8405567853234017 
1525788000000,BCDBTC,none,0.0,0.003361,0.8477482960871658 
1525788000000,BCPTBTC,none,0.0,5.886e-05,0.8477482960871658 
1525789800000,BCDBTC,none,0.0,0.003346,0.8540842311198716 
1525789800000,BCPTBTC,none,0.0,5.886e-05,0.8540842311198716 
1525791600000,BCDBTC,none,0.0,0.003321,0.8535691760487893 
1525791600000,BCPTBTC,none,0.0,5.899e-05,0.8535691760487893 
1525793400000,BCDBTC,none,0.0,0.003349,0.8579917451008763 
1525793400000,BCPTBTC,none,0.0,5.89e-05,0.8579917451008763 
1525793400000,BLZBTC,none,0.0,6.972e-05,0.8579917451008763 
1525795200000,BLZBTC,none,0.0,6.911e-05,0.8554552129270193 
1525797000000,BLZBTC,none,0.0,6.875e-05,0.8610390078058638 
1525798800000,BNBBTC,none,0.0,0.0014477,0.8591122830267011 
1525800600000,BLZBTC,none,0.0,6.886e-05,0.8556036770740705 
1525802400000,BLZBTC,none,0.0,6.881e-05,0.857210456939546 
1525804200000,BCPTBTC,none,0.0,5.924e-05,0.8613634025910398 
1525804200000,BLZBTC,none,0.0,6.86e-05,0.8613634025910398 
1525806000000,BLZBTC,none,0.0,6.868e-05,0.8670004109143807 
1525807800000,BCDBTC,none,0.0,0.003339,0.8650082921626834 
1525807800000,BCPTBTC,none,0.0,5.921e-05,0.8650082921626834 
1525807800000,BLZBTC,none,0.0,6.884e-05,0.8650082921626834 
1525809600000,BCPTBTC,none,0.0,5.9e-05,0.8612826115614003 
1525809600000,BLZBTC,none,0.0,6.917e-05,0.8612826115614003 
1525811400000,BLZBTC,none,0.0,6.889e-05,0.8601283898806888 
1525813200000,BNBBTC,none,0.0,0.0014435,0.859898196791391 
1525815000000,BNBBTC,none,0.0,0.00145,0.8603117769551962 
1525818600000,BLZBTC,none,0.0,6.949e-05,0.8621465689817478 
1525825800000,BNBBTC,none,0.0,0.0014845,0.8521966554268888 
1525827600000,BNBBTC,none,0.0,0.0014701,0.8484391090782989 
1525831200000,BNTBTC,none,0.0,0.00054206,0.8395402486491953 
1525833000000,ADABTC,sell,0.0,3.385e-05,0.8282923689782855 
1525833000000,ADXBTC,sell,0.0,9.755e-05,0.8260812506564597 
1525833000000,AEBTC,sell,0.0,0.0004734,0.8236509627543454 
1525833000000,AIONBTC,sell,0.0,0.0003313,0.8215041847007443 
1525869000000,ADABTC,buy,0.19999994262961848,3.45e-05,0.8191239866820343 
1525869000000,ADXBTC,buy,0.1999996465046145,0.00010633,0.8167437893449967 
1525869000000,AEBTC,buy,0.19999753840896758,0.0004897,0.8143635955321398 
1525869000000,AIONBTC,buy,0.19999014942990023,0.0003347,0.8119834268077083 
1525869000000,ASTBTC,none,0.0,4.887e-05,0.8119834268077083 
1525870800000,BATBTC,none,0.0,4.127e-05,0.8166684421733243 
1525872600000,BCDBTC,none,0.0,0.00316,0.8102996067520881 
1525872600000,BCPTBTC,none,0.0,5.7e-05,0.8102996067520881 
1525874400000,BLZBTC,none,0.0,7.32e-05,0.8039953467270884 
1525876200000,BCDBTC,none,0.0,0.00316,0.8105616754153678 
1525876200000,BCPTBTC,none,0.0,5.688e-05,0.8105616754153678 
1525876200000,BLZBTC,none,0.0,7.369e-05,0.8105616754153678 
1525878000000,BLZBTC,none,0.0,7.279e-05,0.8084939454894299 
1525879800000,BLZBTC,none,0.0,7.257e-05,0.8137343443646305 
1525881600000,BCPTBTC,none,0.0,5.769e-05,0.8182136233252081 
1525881600000,BLZBTC,none,0.0,7.169e-05,0.8182136233252081 
1525883400000,BCPTBTC,none,0.0,5.792e-05,0.8211512067091212 
1525883400000,BLZBTC,none,0.0,7.165e-05,0.8211512067091212 
1525885200000,BCPTBTC,none,0.0,5.806e-05,0.8216991526256103 
1525885200000,BLZBTC,none,0.0,7.237e-05,0.8216991526256103 
1525887000000,BNBBTC,none,0.0,0.0015381,0.8217743562995002 
1525888800000,BLZBTC,none,0.0,7.226e-05,0.8185546188408346 
1525890600000,BCPTBTC,none,0.0,5.741e-05,0.818734019684737 
1525890600000,BLZBTC,none,0.0,7.242e-05,0.818734019684737 
1525892400000,BCDBTC,none,0.0,0.00311,0.8164302384832356 
1525892400000,BCPTBTC,none,0.0,5.722e-05,0.8164302384832356 
1525894200000,BCDBTC,none,0.0,0.003115,0.8159583385517334 
1525894200000,BCPTBTC,none,0.0,5.715e-05,0.8159583385517334 
1525896000000,BCDBTC,none,0.0,0.003114,0.8130372128503608 
1525896000000,BCPTBTC,none,0.0,5.689e-05,0.8130372128503608 
1525896000000,BLZBTC,none,0.0,7.197e-05,0.8130372128503608 
1525897800000,BCPTBTC,none,0.0,5.658e-05,0.8141269680348757 
1525897800000,BLZBTC,none,0.0,7.216e-05,0.8141269680348757 
1525899600000,BCPTBTC,none,0.0,5.613e-05,0.8157489072622744 
1525899600000,BLZBTC,none,0.0,7.184e-05,0.8157489072622744 
1525901400000,BCPTBTC,none,0.0,5.634e-05,0.8180228688944073 
1525901400000,BLZBTC,none,0.0,7.087e-05,0.8180228688944073 
1525903200000,BCPTBTC,none,0.0,5.622e-05,0.8181154326502147 
1525903200000,BLZBTC,none,0.0,7.11e-05,0.8181154326502147 
1525905000000,BCDBTC,none,0.0,0.003084,0.8136789984548511 
1525905000000,BCPTBTC,none,0.0,5.642e-05,0.8136789984548511 
1525905000000,BLZBTC,none,0.0,7.172e-05,0.8136789984548511 
1525906800000,BCDBTC,none,0.0,0.003021,0.8094735697159113 
1525906800000,BCPTBTC,none,0.0,5.644e-05,0.8094735697159113 
1525906800000,BLZBTC,none,0.0,7.136e-05,0.8094735697159113 
1525908600000,BCDBTC,none,0.0,0.003033,0.8075656343427019 
1525908600000,BCPTBTC,none,0.0,5.623e-05,0.8075656343427019 
1525908600000,BLZBTC,none,0.0,7.199e-05,0.8075656343427019 
1525910400000,BCDBTC,none,0.0,0.003035,0.8069908911438728 
1525910400000,BCPTBTC,none,0.0,5.635e-05,0.8069908911438728 
1525910400000,BLZBTC,none,0.0,7.181e-05,0.8069908911438728 
1525912200000,BCDBTC,none,0.0,0.003029,0.8088893037480117 
1525912200000,BCPTBTC,none,0.0,5.626e-05,0.8088893037480117 
1525912200000,BLZBTC,none,0.0,7.209e-05,0.8088893037480117 
1525914000000,BCDBTC,none,0.0,0.00304,0.8055984955210385 
1525914000000,BCPTBTC,none,0.0,5.635e-05,0.8055984955210385 
1525914000000,BLZBTC,none,0.0,7.241e-05,0.8055984955210385 
1525915800000,BCDBTC,none,0.0,0.00305,0.8044010907091412 
1525915800000,BCPTBTC,none,0.0,5.611e-05,0.8044010907091412 
1525917600000,BCDBTC,none,0.0,0.003075,0.7997564722871313 
1525917600000,BCPTBTC,none,0.0,5.608e-05,0.7997564722871313 
1525919400000,BCDBTC,none,0.0,0.003052,0.7978084612574722 
1525919400000,BCPTBTC,none,0.0,5.609e-05,0.7978084612574722 
1525921200000,BQXBTC,none,0.0,0.00050378,0.8045010882550875 
1525923000000,BNTBTC,none,0.0,0.00054289,0.8011206755105187 
1525924800000,BNTBTC,none,0.0,0.00054445,0.8005395478784062 
1525926600000,BNTBTC,none,0.0,0.00055127,0.8081840444484931 
1525928400000,BQXBTC,none,0.0,0.00044699,0.8137688191057857 
1525944600000,BCDBTC,none,0.0,0.003022,0.8069695286847514 
1525944600000,BCPTBTC,none,0.0,5.655e-05,0.8069695286847514 
1525946400000,BCDBTC,none,0.0,0.003059,0.8079742697143577 
1525946400000,BCPTBTC,none,0.0,5.649e-05,0.8079742697143577 
1525948200000,BCDBTC,none,0.0,0.00306,0.8065597574747843 
1525948200000,BCPTBTC,none,0.0,5.635e-05,0.8065597574747843 
1525950000000,BCDBTC,none,0.0,0.003036,0.8071860066560754 
1525950000000,BCPTBTC,none,0.0,5.659e-05,0.8071860066560754 
1525951800000,BCDBTC,none,0.0,0.003052,0.8071104582353605 
1525951800000,BCPTBTC,none,0.0,5.705e-05,0.8071104582353605 
1525953600000,BCDBTC,none,0.0,0.003046,0.8077866547354372 
1525953600000,BCPTBTC,none,0.0,5.661e-05,0.8077866547354372 
1525953600000,BLZBTC,none,0.0,7.897e-05,0.8077866547354372 
1525955400000,BCDBTC,none,0.0,0.0031,0.8064629121824836 
1525955400000,BCPTBTC,none,0.0,5.674e-05,0.8064629121824836 
1525957200000,BCDBTC,none,0.0,0.003088,0.8073622147588522 
1525957200000,BCPTBTC,none,0.0,5.671e-05,0.8073622147588522 
1525959000000,BCDBTC,none,0.0,0.003175,0.8079871730245318 
1525959000000,BCPTBTC,none,0.0,5.661e-05,0.8079871730245318 
1525960800000,BCDBTC,none,0.0,0.00318,0.8070127755181523 
1525960800000,BCPTBTC,none,0.0,5.655e-05,0.8070127755181523 
1525962600000,BCDBTC,none,0.0,0.00315,0.8130452983989223 
1525962600000,BCPTBTC,none,0.0,5.671e-05,0.8130452983989223 
1525964400000,BCPTBTC,none,0.0,5.7e-05,0.8124446973396379 
1525964400000,BLZBTC,none,0.0,8.188e-05,0.8124446973396379 
1525966200000,BNTBTC,none,0.0,0.00055599,0.8179381736929577 
1525968000000,BQXBTC,none,0.0,0.0004325,0.817662523257088 
1525969800000,BNBBTC,none,0.0,0.0015538,0.8163265080768243 
1525971600000,BCPTBTC,none,0.0,5.568e-05,0.7977110948990879 
1525971600000,BLZBTC,none,0.0,7.89e-05,0.7977110948990879 
1525977000000,BQXBTC,none,0.0,0.00043878,0.8003138810778965 
1525978800000,BCDBTC,none,0.0,0.003065,0.7987581694698243 
1525978800000,BCPTBTC,none,0.0,5.447e-05,0.7987581694698243 
1525978800000,BLZBTC,none,0.0,7.89e-05,0.7987581694698243 
1525980600000,BCDBTC,none,0.0,0.003083,0.797683219287074 
