date,symbol,type,amnt,price,current_balance 
1525201200000,CLOAKBTC,sell,0.0,0.0016177,0.95193904107447 
1525201200000,BCPTBTC,sell,0.0,6.635e-05,0.9495631830509318 
1525201200000,ARKBTC,sell,0.0,0.0003876,0.9472145377036384 
1525201200000,APPCBTC,sell,0.0,7.46e-05,0.9448067570072014 
1525203000000,CLOAKBTC,buy,0.2,0.0016188,0.9424265589873995 
1525203000000,BCPTBTC,buy,0.2,6.632e-05,0.9400463609675973 
1525203000000,APPCBTC,buy,0.2,7.517e-05,0.9376661629477954 
1525203000000,ARKBTC,buy,0.2,0.0003868,0.9352859649279934 
1528941600000,CLOAKBTC,sell,0.0,0.000804,0.5479927677276202 
1528941600000,BCPTBTC,sell,0.0,2.951e-05,0.5469371902096754 
1528941600000,ARKBTC,sell,0.0,0.0002481,0.545415571853424 
1528941600000,APPCBTC,sell,0.0,3.511e-05,0.5443075413430429 
1528943400000,CLOAKBTC,buy,0.1999999999999908,0.0008092,0.541927343323241 
1528943400000,CDTBTC,buy,0.19999999999998988,4.52e-06,0.5395471453034391 
1528993800000,CLOAKBTC,none,0.0,0.000838,0.5461567131233307 
1528993800000,CDTBTC,none,0.0,4.51e-06,0.5461567131233307 
1528993800000,BTSBTC,none,0.0,2.477e-05,0.5461567131233307 
1528993800000,BTGBTC,none,0.0,0.005073,0.5461567131233307 
1528993800000,BRDBTC,none,0.0,6.714e-05,0.5461567131233307 
1528993800000,BQXBTC,none,0.0,0.00028211,0.5461567131233307 
1528993800000,BNTBTC,none,0.0,0.00051377,0.5461567131233307 
1528993800000,BNBBTC,none,0.0,0.002235,0.5461567131233307 
1528993800000,BLZBTC,none,0.0,4.525e-05,0.5461567131233307 
1528993800000,BCPTBTC,none,0.0,3.032e-05,0.5461567131233307 
1528993800000,BCDBTC,none,0.0,0.002217,0.5461567131233307 
1528993800000,BATBTC,none,0.0,3.189e-05,0.5461567131233307 
1528993800000,ASTBTC,none,0.0,2.771e-05,0.5461567131233307 
1528993800000,ARNBTC,none,0.0,0.00013199,0.5461567131233307 
1528995600000,ADXBTC,none,0.0,6.25e-05,0.5505030329079126 
1528995600000,ADABTC,none,0.0,2.585e-05,0.5505030329079126 
1529112600000,CDTBTC,none,0.0,4.53e-06,0.5555488351491064 
1529112600000,BTSBTC,none,0.0,2.459e-05,0.5555488351491064 
1529112600000,BTGBTC,none,0.0,0.005027,0.5555488351491064 
1529112600000,BRDBTC,none,0.0,6.844e-05,0.5555488351491064 
1529112600000,BQXBTC,none,0.0,0.00025872,0.5555488351491064 
1529112600000,BNTBTC,none,0.0,0.0005089,0.5555488351491064 
1529112600000,BNBBTC,none,0.0,0.0023342,0.5555488351491064 
1529112600000,BLZBTC,none,0.0,4.496e-05,0.5555488351491064 
1529112600000,BCPTBTC,none,0.0,2.905e-05,0.5555488351491064 
1529112600000,BCDBTC,none,0.0,0.002242,0.5555488351491064 
1529112600000,BATBTC,none,0.0,3.807e-05,0.5555488351491064 
1529112600000,ASTBTC,none,0.0,2.938e-05,0.5555488351491064 
1529112600000,ARNBTC,none,0.0,0.00012504,0.5555488351491064 
1529112600000,ARKBTC,none,0.0,0.0002508,0.5555488351491064 
1529112600000,APPCBTC,none,0.0,3.476e-05,0.5555488351491064 
1529112600000,AMBBTC,none,0.0,4.701e-05,0.5555488351491064 
1529112600000,AIONBTC,none,0.0,0.0002306,0.5555488351491064 
1529112600000,AEBTC,none,0.0,0.0004065,0.5555488351491064 
1529112600000,ADXBTC,none,0.0,6.089e-05,0.5555488351491064 
1529112600000,ADABTC,none,0.0,2.533e-05,0.5555488351491064 
1529114400000,CLOAKBTC,none,0.0,0.0008742,0.5567676237762925 
1529114400000,CDTBTC,none,0.0,4.55e-06,0.5567676237762925 
1529114400000,BTSBTC,none,0.0,2.458e-05,0.5567676237762925 
1529114400000,BTGBTC,none,0.0,0.005031,0.5567676237762925 
1529114400000,BRDBTC,none,0.0,6.844e-05,0.5567676237762925 
1529114400000,BQXBTC,none,0.0,0.00025883,0.5567676237762925 
1529114400000,BNTBTC,none,0.0,0.00050781,0.5567676237762925 
1529114400000,BNBBTC,none,0.0,0.0023533,0.5567676237762925 
1529116200000,CLOAKBTC,sell,0.0,0.000869,0.551633249168398 
1529116200000,CDTBTC,sell,0.0,4.52e-06,0.5492609719406752 
1529123400000,CLOAKBTC,buy,0.19897023840043376,0.0008712,0.5468807739208734 
1529123400000,CDTBTC,buy,0.1989061270353015,4.5e-06,0.5445128310836721 
1529125200000,CLOAKBTC,none,0.0,0.0008745,0.5457006843934841 
1529125200000,CDTBTC,none,0.0,4.51e-06,0.5457006843934841 
1529125200000,BTSBTC,none,0.0,2.48e-05,0.5457006843934841 
1529125200000,BTGBTC,none,0.0,0.004991,0.5457006843934841 
1529125200000,BRDBTC,none,0.0,6.874e-05,0.5457006843934841 
1529125200000,BQXBTC,none,0.0,0.00025971,0.5457006843934841 
1529125200000,BNTBTC,none,0.0,0.00051203,0.5457006843934841 
1529125200000,BNBBTC,none,0.0,0.0023826,0.5457006843934841 
1529125200000,BLZBTC,none,0.0,4.617e-05,0.5457006843934841 
1529125200000,BCPTBTC,none,0.0,2.907e-05,0.5457006843934841 
1529483400000,CLOAKBTC,sell,0.0,0.0008044,0.5595347080829636 
1529483400000,CDTBTC,sell,0.0,5.24e-06,0.5567865460346391 
1529494200000,CLOAKBTC,buy,0.19999999999999998,0.0008037,0.5544193661861596 
1529494200000,CDTBTC,buy,0.19999999999999998,5.15e-06,0.5520391681663576 
1529501400000,CLOAKBTC,sell,0.0,0.0007815,0.5477657394165706 
1529501400000,CDTBTC,sell,0.0,5.24e-06,0.545352004916907 
1529508600000,CLOAKBTC,buy,0.1999999999117426,0.0007798,0.542971806897105 
1529508600000,CDTBTC,buy,0.19999999990574863,5.23e-06,0.5405916088783533 
1529510400000,CLOAKBTC,sell,0.0,0.000779,0.5376399931089727 
1529510400000,CDTBTC,sell,0.0,5.22e-06,0.5352722517852159 
1529512200000,CLOAKBTC,buy,0.2,0.0007794,0.5328920537665356 
1529512200000,BTSBTC,buy,0.2,2.385e-05,0.5305118557467335 
1529533800000,CLOAKBTC,sell,0.0,0.0007647,0.5256119170660188 
1529533800000,BTSBTC,sell,0.0,2.399e-05,0.5232257145212361 
1529535600000,CLOAKBTC,buy,0.2,0.0007665,0.5208455165014341 
1529535600000,BCPTBTC,buy,0.2,2.68e-05,0.5184653184816321 
1529539200000,CLOAKBTC,sell,0.0,0.0007683,0.5152963917371599 
1529539200000,BCPTBTC,sell,0.0,2.663e-05,0.5129391625366279 
1529564400000,CLOAKBTC,buy,0.19999999999996979,0.0007546,0.5105589645168259 
1529564400000,CDTBTC,buy,0.19999999999996743,5.16e-06,0.5081787664970243 
1529582400000,CLOAKBTC,sell,0.0,0.0007788,0.5070920287039835 
1529582400000,CDTBTC,sell,0.0,5.03e-06,0.5047795181506028 
1529584200000,CLOAKBTC,buy,0.19999999756550563,0.0007817,0.5023993201308012 
1529584200000,CDTBTC,buy,0.199999997405855,5.02e-06,0.5000191221399721 
1529586000000,CLOAKBTC,sell,0.0,0.0007701,0.4943490810146302 
1529586000000,CDTBTC,sell,0.0,5.01e-06,0.49198152946757445 
1529589600000,CLOAKBTC,buy,0.2,0.0007704,0.4896013314786454 
1529589600000,BCPTBTC,buy,0.2,2.685e-05,0.4872211334588434 
1529614800000,CLOAKBTC,sell,0.0,0.0007837,0.49250399067555617 
1529614800000,BCPTBTC,sell,0.0,2.743e-05,0.49008046872559585 
1529616600000,CLOAKBTC,buy,0.19999998262204266,0.0007936,0.4877002707057938 
1529616600000,CDTBTC,buy,0.19999998146495812,5.12e-06,0.48532007289280665 
1529618400000,CLOAKBTC,sell,0.0,0.0007938,0.47990304285982843 
1529618400000,CDTBTC,sell,0.0,5.04e-06,0.4775678326666947 
1529622000000,CLOAKBTC,buy,0.19999999999999934,0.0007881,0.4751876348674781 
1529622000000,CDTBTC,buy,0.1999999999999993,5.12e-06,0.4728074368476761 
1529623800000,CLOAKBTC,none,0.0,0.0007836,0.4701297269945611 
1529623800000,CDTBTC,none,0.0,5.08e-06,0.4701297269945611 
1529623800000,BTSBTC,none,0.0,2.374e-05,0.4701297269945611 
1529623800000,BTGBTC,none,0.0,0.004672,0.4701297269945611 
1529623800000,BRDBTC,none,0.0,6.819e-05,0.4701297269945611 
1529623800000,BQXBTC,none,0.0,0.0002249,0.4701297269945611 
1529623800000,BNTBTC,none,0.0,0.00051683,0.4701297269945611 
1529623800000,BNBBTC,none,0.0,0.0025426,0.4701297269945611 
1529623800000,BLZBTC,none,0.0,4.186e-05,0.4701297269945611 
1529623800000,BCPTBTC,none,0.0,2.645e-05,0.4701297269945611 
1529623800000,BCDBTC,none,0.0,0.002105,0.4701297269945611 
1529623800000,BATBTC,none,0.0,4.601e-05,0.4701297269945611 
1529623800000,ASTBTC,none,0.0,2.605e-05,0.4701297269945611 
1529623800000,ARNBTC,none,0.0,0.00011583,0.4701297269945611 
1529623800000,ARKBTC,none,0.0,0.0002332,0.4701297269945611 
1529623800000,APPCBTC,none,0.0,3.158e-05,0.4701297269945611 
1529623800000,AMBBTC,none,0.0,4.552e-05,0.4701297269945611 
1529623800000,AIONBTC,none,0.0,0.0001998,0.4701297269945611 
1529627400000,CLOAKBTC,sell,0.0,0.000782,0.46814730697234835 
1529627400000,CDTBTC,sell,0.0,5.1e-06,0.4657842964525464 
1529632800000,CLOAKBTC,none,0.0,0.000773,0.4657842964525464 
1529632800000,CDTBTC,none,0.0,5.08e-06,0.4657842964525464 
1529632800000,BTSBTC,none,0.0,2.37e-05,0.4657842964525464 
1529632800000,BTGBTC,none,0.0,0.004662,0.4657842964525464 
1529634600000,CLOAKBTC,buy,0.2,0.0007761,0.4634040984327444 
1529634600000,BLZBTC,buy,0.2,4.027e-05,0.4610239004129424 
1529699400000,CLOAKBTC,none,0.0,0.0007503,0.44386889866336987 
1529699400000,CDTBTC,none,0.0,4.77e-06,0.44386889866336987 
1529699400000,BTSBTC,none,0.0,2.271e-05,0.44386889866336987 
1529699400000,BTGBTC,none,0.0,0.004339,0.44386889866336987 
1529699400000,BRDBTC,none,0.0,6.8e-05,0.44386889866336987 
1529699400000,BQXBTC,none,0.0,0.00020891,0.44386889866336987 
1529699400000,BNTBTC,none,0.0,0.00050751,0.44386889866336987 
1529699400000,BNBBTC,none,0.0,0.0026045,0.44386889866336987 
1529699400000,BLZBTC,none,0.0,3.812e-05,0.44386889866336987 
1529699400000,BCPTBTC,none,0.0,2.572e-05,0.44386889866336987 
1529699400000,BCDBTC,none,0.0,0.002036,0.44386889866336987 
1529699400000,BATBTC,none,0.0,4.169e-05,0.44386889866336987 
1529699400000,ASTBTC,none,0.0,2.498e-05,0.44386889866336987 
1529699400000,ARNBTC,none,0.0,0.00010482,0.44386889866336987 
1529699400000,ARKBTC,none,0.0,0.0002325,0.44386889866336987 
1529699400000,APPCBTC,none,0.0,2.886e-05,0.44386889866336987 
1529699400000,AMBBTC,none,0.0,4.416e-05,0.44386889866336987 
1529699400000,AIONBTC,none,0.0,0.000185,0.44386889866336987 
1529699400000,AEBTC,none,0.0,0.0003414,0.44386889866336987 
1529699400000,ADXBTC,none,0.0,5.927e-05,0.44386889866336987 
1529701200000,CLOAKBTC,sell,0.0,0.0007532,0.4418639888617134 
1529701200000,BLZBTC,sell,0.0,3.803e-05,0.4396236684502335 
1529703000000,CLOAKBTC,buy,0.19945604653853796,0.00074,0.43724347043043155 
1529703000000,CDTBTC,buy,0.19942192561990474,4.74e-06,0.43486974599538875 
1529724600000,AMBBTC,none,0.0,4.34e-05,0.44017143677926696 
1529724600000,AIONBTC,none,0.0,0.0001862,0.44017143677926696 
1529724600000,AEBTC,none,0.0,0.0003297,0.44017143677926696 
1529724600000,ADXBTC,none,0.0,5.782e-05,0.44017143677926696 
1529724600000,ADABTC,none,0.0,2.275e-05,0.44017143677926696 
1529726400000,AEBTC,none,0.0,0.0003276,0.43986184743370293 
1529726400000,ADXBTC,none,0.0,5.751e-05,0.43986184743370293 
1529726400000,ADABTC,none,0.0,2.279e-05,0.43986184743370293 
1529728200000,CLOAKBTC,sell,0.0,0.0007411,0.43695456693296575 
1529728200000,CDTBTC,sell,0.0,4.84e-06,0.4345388298235424 
1529730000000,CLOAKBTC,buy,0.1513964891409143,0.0007421,0.43216551146121446 
1529730000000,CDTBTC,none,0.0,4.8e-06,0.43216551146121446 
1529730000000,BTSBTC,none,0.0,2.246e-05,0.43216551146121446 
1529730000000,BTGBTC,none,0.0,0.004198,0.43216551146121446 
1529730000000,BRDBTC,none,0.0,6.793e-05,0.43216551146121446 
1529730000000,BQXBTC,none,0.0,0.00020402,0.43216551146121446 
1529730000000,BNTBTC,none,0.0,0.00050393,0.43216551146121446 
1529730000000,BNBBTC,none,0.0,0.0025633,0.43216551146121446 
1529730000000,BLZBTC,none,0.0,3.834e-05,0.43216551146121446 
1529730000000,BCPTBTC,none,0.0,2.55e-05,0.43216551146121446 
1529730000000,BCDBTC,none,0.0,0.002031,0.43216551146121446 
1529730000000,BATBTC,none,0.0,4.264e-05,0.43216551146121446 
1529730000000,ASTBTC,none,0.0,2.43e-05,0.43216551146121446 
1529730000000,ARNBTC,none,0.0,0.00010172,0.43216551146121446 
1529730000000,ARKBTC,none,0.0,0.0002247,0.43216551146121446 
1529730000000,APPCBTC,none,0.0,2.826e-05,0.43216551146121446 
1529730000000,AMBBTC,none,0.0,4.338e-05,0.43216551146121446 
1529730000000,AIONBTC,none,0.0,0.0001879,0.43216551146121446 
1529730000000,AEBTC,none,0.0,0.0003241,0.43216551146121446 
1529730000000,ADXBTC,none,0.0,5.747e-05,0.43216551146121446 
1529730000000,ADABTC,none,0.0,2.275e-05,0.43216551146121446 
1529731800000,CLOAKBTC,none,0.0,0.0007437,0.43259121678633794 
1529731800000,CDTBTC,none,0.0,4.8e-06,0.43259121678633794 
1529731800000,BTSBTC,none,0.0,2.222e-05,0.43259121678633794 
1529731800000,BTGBTC,none,0.0,0.004155,0.43259121678633794 
1529731800000,BRDBTC,none,0.0,6.793e-05,0.43259121678633794 
1529731800000,BQXBTC,none,0.0,0.00020295,0.43259121678633794 
1529731800000,BNTBTC,none,0.0,0.00050526,0.43259121678633794 
1529731800000,BNBBTC,none,0.0,0.0025543,0.43259121678633794 
1529733600000,CLOAKBTC,buy,0.19937102038300533,0.0007414,0.4301774972631821 
1529737200000,CLOAKBTC,sell,0.0,0.0007329,0.4220861134469207 
1529739000000,CLOAKBTC,buy,0.1942203923104898,0.0007319,0.4197134009073131 
1529739000000,CDTBTC,buy,0.19386094580666532,4.76e-06,0.4174019859414001 
1529740800000,CLOAKBTC,sell,0.0,0.0007377,0.4169867039639303 
1529740800000,CDTBTC,sell,0.0,4.77e-06,0.4146781411403955 
1529820000000,CLOAKBTC,none,0.0,0.0007317,0.4146781411403955 
1529820000000,CDTBTC,none,0.0,3.81e-06,0.4146781411403955 
1529820000000,BTSBTC,none,0.0,2.079e-05,0.4146781411403955 
1529820000000,BTGBTC,none,0.0,0.003887,0.4146781411403955 
1529820000000,BRDBTC,none,0.0,6.083e-05,0.4146781411403955 
1529820000000,BQXBTC,none,0.0,0.00018692,0.4146781411403955 
1529820000000,BNTBTC,none,0.0,0.00049673,0.4146781411403955 
1529820000000,BNBBTC,none,0.0,0.0023703,0.4146781411403955 
1529820000000,BLZBTC,none,0.0,3.409e-05,0.4146781411403955 
1529820000000,BCPTBTC,none,0.0,2.447e-05,0.4146781411403955 
1529820000000,BCDBTC,none,0.0,0.001902,0.4146781411403955 
1529820000000,BATBTC,none,0.0,4.201e-05,0.4146781411403955 
1529820000000,ASTBTC,none,0.0,2.174e-05,0.4146781411403955 
1529820000000,ARNBTC,none,0.0,9.38e-05,0.4146781411403955 
1529820000000,ARKBTC,none,0.0,0.0002188,0.4146781411403955 
1529820000000,APPCBTC,none,0.0,2.442e-05,0.4146781411403955 
1529820000000,AMBBTC,none,0.0,4.12e-05,0.4146781411403955 
1529820000000,AIONBTC,none,0.0,0.0001752,0.4146781411403955 
1529820000000,AEBTC,none,0.0,0.0002827,0.4146781411403955 
1529820000000,ADXBTC,none,0.0,5.504e-05,0.4146781411403955 
1529820000000,ADABTC,none,0.0,2.11e-05,0.4146781411403955 
1529821800000,CLOAKBTC,buy,0.1991525343310656,0.0007207,0.4123710039437657 
1529821800000,CDTBTC,buy,0.19908524170905478,3.86e-06,0.41000089160449893 
1529823600000,CDTBTC,sell,0.0,3.98e-06,0.4128962206423251 
1529823600000,CLOAKBTC,sell,0.0,0.0007177,0.41060633288242004 
1529829000000,CLOAKBTC,buy,0.16496297368930646,0.0006944,0.4082370213919816 
1529829000000,CDTBTC,buy,0.16251866817693073,3.94e-06,0.4062737986754019 
1529829000000,BQXBTC,none,0.0,0.00018338,0.4062737986754019 
1529829000000,BNTBTC,none,0.0,0.00049118,0.4062737986754019 
1529829000000,BNBBTC,none,0.0,0.0024051,0.4062737986754019 
1529829000000,BLZBTC,none,0.0,3.482e-05,0.4062737986754019 
1529829000000,BCPTBTC,none,0.0,2.39e-05,0.4062737986754019 
1529829000000,BCDBTC,none,0.0,0.001861,0.4062737986754019 
1529829000000,BATBTC,none,0.0,4.125e-05,0.4062737986754019 
1529829000000,ASTBTC,none,0.0,2.134e-05,0.4062737986754019 
1529829000000,ARNBTC,none,0.0,9.211e-05,0.4062737986754019 
1529829000000,ARKBTC,none,0.0,0.0002218,0.4062737986754019 
1529829000000,APPCBTC,none,0.0,2.458e-05,0.4062737986754019 
1529829000000,AMBBTC,none,0.0,3.948e-05,0.4062737986754019 
1529829000000,AIONBTC,none,0.0,0.0001737,0.4062737986754019 
1529829000000,AEBTC,none,0.0,0.0002847,0.4062737986754019 
1529829000000,ADXBTC,none,0.0,5.287e-05,0.4062737986754019 
1529829000000,ADABTC,none,0.0,2.1e-05,0.4062737986754019 
1529830800000,CLOAKBTC,sell,0.0,0.0006944,0.4055705410578251 
1529830800000,CDTBTC,sell,0.0,3.98e-06,0.40359398666000235 
1529935200000,CLOAKBTC,buy,0.19999998282658715,0.0006717,0.4016598535991244 
1529935200000,CDTBTC,buy,0.1999999811466624,4.08e-06,0.39927965578370306 
1529937000000,CLOAKBTC,sell,0.0,0.0006898,0.4021213153403719 
1529937000000,CDTBTC,sell,0.0,4.09e-06,0.39974322391187894 
1529964000000,CLOAKBTC,buy,0.16823632377040862,0.0007021,0.39736302611645036 
1529964000000,CDTBTC,buy,0.16626400015404832,4.13e-06,0.3953608472929649 
1529964000000,BNBBTC,none,0.0,0.002386,0.3953608472929649 
1529964000000,BLZBTC,none,0.0,3.741e-05,0.3953608472929649 
1529964000000,BCPTBTC,none,0.0,2.437e-05,0.3953608472929649 
1529964000000,BCDBTC,none,0.0,0.001869,0.3953608472929649 
1529964000000,BATBTC,none,0.0,4.168e-05,0.3953608472929649 
1529964000000,ASTBTC,none,0.0,2.215e-05,0.3953608472929649 
1529964000000,ARNBTC,none,0.0,9.65e-05,0.3953608472929649 
1529964000000,ARKBTC,none,0.0,0.0002174,0.3953608472929649 
1529964000000,APPCBTC,none,0.0,2.664e-05,0.3953608472929649 
1529964000000,AMBBTC,none,0.0,4.212e-05,0.3953608472929649 
1529964000000,AIONBTC,none,0.0,0.0001763,0.3953608472929649 
1529964000000,AEBTC,none,0.0,0.0003138,0.3953608472929649 
1529964000000,ADXBTC,none,0.0,5.74e-05,0.3953608472929649 
1529964000000,ADABTC,none,0.0,2.172e-05,0.3953608472929649 
1529965800000,CLOAKBTC,none,0.0,0.0007041,0.39511828849337205 
1529965800000,CDTBTC,none,0.0,4.11e-06,0.39511828849337205 
1529965800000,BTSBTC,none,0.0,2.244e-05,0.39511828849337205 
1529965800000,BTGBTC,none,0.0,0.004076,0.39511828849337205 
1529965800000,BRDBTC,none,0.0,6.563e-05,0.39511828849337205 
1529965800000,BQXBTC,none,0.0,0.00020195,0.39511828849337205 
1529965800000,BNTBTC,none,0.0,0.00048576,0.39511828849337205 
1529965800000,BNBBTC,none,0.0,0.0023791,0.39511828849337205 
1529965800000,BLZBTC,none,0.0,3.739e-05,0.39511828849337205 
1529965800000,BCPTBTC,none,0.0,2.45e-05,0.39511828849337205 
1529965800000,BCDBTC,none,0.0,0.00187,0.39511828849337205 
1529965800000,BATBTC,none,0.0,4.145e-05,0.39511828849337205 
1529967600000,CLOAKBTC,sell,0.0,0.000702,0.3909441108099002 
1529967600000,CDTBTC,sell,0.0,4.08e-06,0.38897275360045 
1529969400000,CLOAKBTC,buy,0.18239141420985425,0.0007193,0.3869940473807949 
1529969400000,CDTBTC,buy,0.18118003352338263,4.05e-06,0.3848234089661391 
1529969400000,ARNBTC,none,0.0,9.678e-05,0.3848234089661391 
1529969400000,ARKBTC,none,0.0,0.0002192,0.3848234089661391 
1529969400000,APPCBTC,none,0.0,2.663e-05,0.3848234089661391 
1529969400000,AMBBTC,none,0.0,4.195e-05,0.3848234089661391 
1529969400000,AIONBTC,none,0.0,0.0001766,0.3848234089661391 
1529969400000,AEBTC,none,0.0,0.0003089,0.3848234089661391 
1529969400000,ADXBTC,none,0.0,5.77e-05,0.3848234089661391 
1529969400000,ADABTC,none,0.0,2.164e-05,0.3848234089661391 
1529971200000,CLOAKBTC,sell,0.0,0.0007094,0.3797209521693874 
1529971200000,CDTBTC,sell,0.0,4.03e-06,0.3775682207079027 
1529973000000,CLOAKBTC,buy,0.19979068342531264,0.0006941,0.37541199892280264 
1529974800000,CLOAKBTC,sell,0.0,0.0007057,0.37622499069928217 
1530072000000,CLOAKBTC,buy,0.19985079667091965,0.0006506,0.37384728375396314 
1530086400000,CLOAKBTC,none,0.0,0.0006633,0.37770867244848344 
1530086400000,CDTBTC,none,0.0,3.75e-06,0.37770867244848344 
1530086400000,BTSBTC,none,0.0,2.168e-05,0.37770867244848344 
1530086400000,BTGBTC,none,0.0,0.003959,0.37770867244848344 
1530086400000,BRDBTC,none,0.0,6.587e-05,0.37770867244848344 
1530086400000,BQXBTC,none,0.0,0.00019175,0.37770867244848344 
1530086400000,BNTBTC,none,0.0,0.00046778,0.37770867244848344 
1530086400000,BNBBTC,none,0.0,0.0023172,0.37770867244848344 
1530086400000,BLZBTC,none,0.0,3.838e-05,0.37770867244848344 
1530086400000,BCPTBTC,none,0.0,2.396e-05,0.37770867244848344 
1530086400000,BCDBTC,none,0.0,0.001709,0.37770867244848344 
1530086400000,BATBTC,none,0.0,3.72e-05,0.37770867244848344 
1530086400000,ASTBTC,none,0.0,2.032e-05,0.37770867244848344 
1530086400000,ARNBTC,none,0.0,8.905e-05,0.37770867244848344 
1530086400000,ARKBTC,none,0.0,0.0002011,0.37770867244848344 
1530086400000,APPCBTC,none,0.0,2.426e-05,0.37770867244848344 
1530086400000,AMBBTC,none,0.0,4.108e-05,0.37770867244848344 
1530088200000,AEBTC,none,0.0,0.0002946,0.37427294864942207 
1530088200000,ADXBTC,none,0.0,5.816e-05,0.37427294864942207 
1530088200000,ADABTC,none,0.0,2.06e-05,0.37427294864942207 
1530090000000,CLOAKBTC,sell,0.0,0.0006499,0.37126720659595225 
1530111600000,CLOAKBTC,buy,0.19999993953284484,0.000648,0.36888878424349236 
1530113400000,CLOAKBTC,sell,0.0,0.0006348,0.3625358374169094 
1530208800000,CLOAKBTC,buy,0.1999999851572398,0.000614,0.36015564011672646 
1530210600000,CLOAKBTC,sell,0.0,0.0006119,0.3571142110365821 
1530219600000,CLOAKBTC,buy,0.19999438882640613,0.0006006,0.3547340131934236 
1530223200000,CLOAKBTC,sell,0.0,0.0006041,0.3535018731477748 
1530228600000,CLOAKBTC,buy,0.19999809170879562,0.0006006,0.3511217419064942 
1530235800000,CLOAKBTC,sell,0.0,0.000603,0.34953131759147715 
1530237600000,CLOAKBTC,buy,0.15834854703577372,0.0006036,0.34715114228222993 
1530237600000,BRDBTC,none,0.0,6.838e-05,0.34715114228222993 
1530237600000,BQXBTC,none,0.0,0.00022125,0.34715114228222993 
1530237600000,BNTBTC,none,0.0,0.00046275,0.34715114228222993 
1530237600000,BNBBTC,none,0.0,0.0023978,0.34715114228222993 
1530237600000,BLZBTC,none,0.0,3.556e-05,0.34715114228222993 
1530237600000,BCPTBTC,none,0.0,2.31e-05,0.34715114228222993 
1530237600000,BCDBTC,none,0.0,0.001614,0.34715114228222993 
1530237600000,BATBTC,none,0.0,3.625e-05,0.34715114228222993 
1530237600000,ASTBTC,none,0.0,1.976e-05,0.34715114228222993 
1530237600000,ARNBTC,none,0.0,9.96e-05,0.34715114228222993 
1530237600000,ARKBTC,none,0.0,0.000199,0.34715114228222993 
