date,current_balance 
1500220800,4.26316691942469 
1500228000,4.100545599823196 
1500235200,4.027666061975055 
1500242400,4.133661204003808 
1500249600,4.256469199496731 
1500256800,4.223402985757161 
1500264000,4.219563186248684 
1500271200,4.3571708865867445 
1500278400,4.339513261322126 
1500285600,4.227056287536048 
1500292800,4.233940505193598 
1500300000,4.309442075290586 
1500307200,4.31126872618003 
1500314400,4.293611100915411 
1500321600,4.376232776840583 
1500328800,4.400401624303569 
1500336000,4.272300173871907 
1500343200,4.241669494651594 
1500350400,4.264993570314133 
1500357600,4.304993392152294 
1500364800,4.279420279700089 
1500372000,4.234549388823411 
1500379200,4.311082228450439 
1500386400,4.5759959978607565 
1500393600,4.563395939364245 
1500400800,4.67262199727166 
1500408000,4.742594224259278 
1500415200,4.6343994358819005 
1500422400,4.5075651431509085 
1500429600,4.526627033404747 
1500436800,4.552809029486767 
1500444000,4.632995170892681 
1500451200,4.574728840160086 
1500458400,4.675852913150323 
1500465600,4.436934642092434 
1500472800,4.541662626420516 
1500480000,4.5107960590295715 
1500487200,4.252815897717844 
1500494400,4.23309573339315 
1500501600,4.138718770771914 
1500508800,4.330517114163459 
1500516000,4.345552707179229 
1500523200,4.3286904632740155 
1500530400,4.237966802431666 
1500537600,4.193891292914394 
1500544800,4.3871432917362005 
1500552000,4.307988419860324 
1500559200,4.2868639905464105 
1500566400,4.270424132541422 
1500573600,4.230660198873892 
1500580800,4.113282765608257 
1500588000,4.10288235346037 
1500595200,4.287050488276002 
1500602400,4.367236629681916 
1500609600,4.4203960032053615 
1500616800,4.696033789781707 
1500624000,4.644092183517889 
1500631200,4.47927121756777 
1500638400,4.445969115657568 
1500645600,4.460582322773114 
1500652800,4.510324282688306 
1500660000,4.571821529299563 
1500667200,4.595940986321508 
1500674400,4.540954961908619 
1500681600,4.497301838291571 
1500688800,4.611771960696683 
1500696000,4.648118480755958 
1500703200,4.757531036392964 
1500710400,4.845769772275014 
1500717600,4.825067728861324 
1500724800,4.793592277840565 
1500732000,5.071665598936168 
1500739200,5.19976704936783 
1500746400,5.211335838334305 
1500753600,5.269366280896266 
1500760800,5.438262934525494 
1500768000,5.570017686736045 
1500775200,5.453720913441488 
1500782400,5.3506330822732595 
1500789600,4.971062692728237 
1500796800,5.057710665891477 
1500804000,5.000848600148103 
1500811200,5.2148026423836 
1500818400,5.312224023153909 
1500825600,5.214616144654009 
1500832800,5.313864176313761 
1500840000,5.278411818495975 
1500847200,5.2840782688938965 
1500854400,5.2505896692541025 
1500861600,5.151528135323942 
1500868800,5.04150669605712 
1500876000,5.105439477187636 
1500883200,5.113354964375223 
1500890400,5.160661389771158 
1500897600,5.144035034036578 
1500904800,5.081506517895282 
1500912000,5.15682159026268 
1500919200,5.1854391208639585 
1500926400,5.192745724421732 
1500933600,5.18440785133392 
1500940800,5.133261626429508 
1500948000,5.082910782884502 
1500955200,5.078884485646434 
1500962400,4.751019814194596 
1500969600,4.682402461755157 
1500976800,4.485310663424873 
1500984000,4.4152890459962135 
1500991200,4.523906220273815 
1500998400,4.403297871129515 
1501005600,4.2916856691438845 
1501012800,4.463390852751553 
1501020000,4.479035329397138 
1501027200,4.463626740922186 
1501034400,4.387702784924974 
1501041600,4.29248105050329 
1501048800,4.3300453378221935 
1501056000,4.407609446979259 
1501063200,4.4922442715234645 
1501070400,4.4169291991560655 
1501077600,4.352996418025551 
1501084800,4.402924875670334 
1501092000,4.437631242569757 
1501099200,4.397444923002005 
1501106400,4.478239948037732 
1501113600,4.458333285983447 
1501120800,4.4487776456360075 
1501128000,4.455711253734599 
1501135200,4.42849798812254 
1501142400,4.436226977580537 
1501149600,4.468075424060478 
1501156800,4.465031005911406 
1501164000,4.418146966415695 
1501171200,4.4085913260682545 
1501178400,4.393182737593303 
1501185600,4.353791799384956 
1501192800,4.3635339374619875 
1501200000,4.2549167631843865 
1501207200,4.255525646814201 
1501214400,4.1412420221386785 
1501221600,4.041335716408071 
1501228800,4.026536011562934 
1501236000,3.7985776458417044 
1501243200,4.0189935198345275 
1501250400,4.07529609238913 
1501257600,4.0508913567555105 
1501264800,4.138806487619421 
1501272000,4.036514037810597 
1501279200,4.01356295760724 
1501286400,3.968692066730563 
1501293600,3.8994658306613093 
1501300800,3.886492776705615 
1501308000,3.914923809577302 
1501315200,3.8933769943631646 
1501322400,3.89824806340168 
1501329600,3.9353899648203603 
1501336800,3.959372314553755 
1501344000,3.9804967438676693 
1501351200,4.058620346213507 
1501358400,4.122975513244246 
1501365600,4.1862994107449465 
1501372800,4.112015607907586 
1501380000,4.110375454747734 
1501387200,4.068362484290538 
1501394400,4.032438350131487 
1501401600,4.025740630203528 
1501408800,4.084193458665713 
1501416000,4.0744513205886825 
1501423200,4.012158692618019 
1501430400,3.971736484879635 
1501437600,3.932345546671288 
1501444800,3.9195589904451853 
1501452000,3.8629328128724434 
1501459200,3.858061743833928 
1501466400,3.90372801607001 
1501473600,3.803262217150629 
1501480800,3.74438700278822 
1501488000,3.72916491204286 
1501495200,3.629494494482884 
1501502400,3.719609271695419 
1501509600,3.7506623368159557 
1501516800,3.765697929831725 
1501524000,3.7334270974515604 
1501531200,3.716191858087166 
1501538400,3.66602751227175 
1501545600,3.7115072867782413 
1501552800,3.7190003880656057 
1501560000,3.807710900288921 
1501567200,3.90780370374912 
1501574400,3.8464929548674536 
1501581600,3.784809210526605 
1501588800,4.0259765183741605 
1501596000,4.066958219301318 
1501603200,4.12077586689562 
1501610400,4.256370418614647 
1501617600,4.236513147001404 
1501624800,4.237122030631219 
1501632000,4.170281938640181 
1501639200,4.1481756302372705 
1501646400,4.216979480406301 
1501653600,4.1664421391317035 
1501660800,4.33777432728019 
1501668000,4.43805362846998 
1501675200,4.197072818352015 
1501682400,4.286392214205145 
1501689600,4.400066955250853 
1501696800,4.438426623929162 
1501704000,4.4233910309133915 
1501711200,4.216743592235668 
1501718400,4.301191919050283 
1501725600,4.269529970299932 
1501732800,4.26100559948253 
1501740000,4.2930899341331035 
1501747200,4.28700109783496 
1501754400,4.250045694145871 
1501761600,4.269107584399709 
1501768800,4.273183272078819 
1501776000,4.257352297703644 
1501783200,4.258570064963273 
1501790400,4.265640780350413 
1501797600,4.29955176589043 
1501804800,4.3831553209045975 
1501812000,4.4702256799680615 
1501819200,4.480390203945316 
1501826400,4.465354610929546 
1501833600,4.358799975712021 
1501840800,4.36427992838035 
1501848000,4.376457600976639 
1501855200,4.273556267538001 
1501862400,4.2847026706042515 
1501869600,4.363857542480127 
1501876800,4.470834563597876 
1501884000,4.383764204534412 
1501891200,4.294258310951691 
1501898400,4.04962419905484 
1501905600,4.102224079389513 
1501912800,4.105268497538586 
1501920000,4.0490153154250255 
1501927200,4.091028285882221 
1501934400,4.228871874390915 
1501941600,4.164703205089767 
1501948800,4.167138739609025 
1501956000,4.152525532493478 
1501963200,4.123485615991976 
1501970400,4.160018633780842 
1501977600,4.255613363661707 
1501984800,4.160018633780842 
1501992000,4.141565627156819 
1501999200,4.098521387169585 
1502006400,4.079223608745115 
1502013600,4.0607706021210905 
1502020800,4.104423725738139 
1502028000,4.114961245174575 
1502035200,4.025268853862263 
1502042400,3.9653623699698164 
1502049600,4.01547732534419 
1502056800,3.9671890208592595 
1502064000,3.8912650648620466 
1502071200,3.9308425007999848 
1502078400,3.87646536001691 
1502085600,3.8435856440069305 
1502092800,3.846207676255779 
1502100000,3.8498609780346658 
1502107200,3.7914081495724807 
1502114400,3.783492662384893 
1502121600,3.8340300036594908 
1502128800,3.828127665090937 
1502136000,3.780634741965412 
1502143200,3.8074256216772464 
1502150400,3.79421667955092 
1502157600,3.8447540208255173 
1502164800,3.8532783916429194 
1502172000,3.8453629044553317 
1502179200,3.757261275861831 
1502186400,3.7940301818213293 
1502193600,3.783865657844075 
1502200800,3.8082210030366515 
1502208000,3.806816738047432 
1502215200,3.8013367853791022 
1502222400,3.8543096611729575 
1502229600,3.897540398889782 
1502236800,3.8725761700673904 
1502244000,3.85754057705162 
1502251200,3.862225148360545 
1502258400,3.7996966322192502 
1502265600,3.8063943521472083 
1502272800,3.8070032357770227 
1502280000,3.789345610512404 
1502287200,3.8031634362685454 
1502294400,3.7995101344896587 
1502301600,3.8267234001017174 
1502308800,3.803585822168769 
1502316000,3.769252450728528 
1502323200,3.744288221906137 
1502330400,3.736795120618773 
1502337600,3.6967952987806116 
1502344800,3.5839159390943096 
1502352000,4.056409635830306 
1502359200,4.002218992776822 
1502366400,4.0137877817432965 
1502373600,3.9167393964321695 
1502380800,3.952899418761853 
1502388000,3.8337447250478163 
1502395200,3.8268111169492247 
1502402400,3.75210492821164 
1502409600,3.86615266471653 
1502416800,3.8255439592485536 
1502424000,3.723487397610363 
1502431200,3.6775852372036475 
1502438400,3.72873146210806 
1502445600,3.7545404627308985 
1502452800,3.723959173951628 
1502460000,3.953980078732933 
1502467200,3.932669151689428 
1502474400,3.9874686783727267 
1502481600,3.8691587564591368 
1502488800,4.02077078028293 
1502496000,4.017068088063001 
1502503200,4.000628230058012 
1502510400,3.9823617211635787 
1502517600,3.9789443075553246 
1502524800,3.8681274869290987 
1502532000,3.8396964540574112 
1502539200,3.8003055158490646 
1502546400,3.749159290944652 
1502553600,3.6411510002968654 
1502560800,3.525836106091306 
1502568000,3.6350621639987213 
1502575200,3.5739379128466457 
1502582400,3.295678094021452 
1502589600,3.1679990294900127 
1502596800,3.2371758751182247 
1502604000,3.192913867871362 
1502611200,3.2063586981683216 
1502618400,3.2187228684942015 
1502625600,3.2416739486975588 
1502632800,3.2753984365079853 
1502640000,3.1679990294900127 
1502647200,3.16087892366183 
1502654400,3.1188659532046348 
1502661600,3.1505279019549848 
1502668800,3.1517456692146144 
1502676000,3.315721863364286 
1502683200,3.212820529925648 
1502690400,3.148465362894909 
1502697600,3.1403633779777307 
1502704800,2.8904852015831826 
1502712000,2.648895507835403 
1502719200,2.7055216854081454 
1502726400,2.716717478915437 
1502733600,2.845005427076691 
1502740800,2.660277799072287 
1502748000,2.676717657077276 
1502755200,2.764819285670778 
1502762400,2.6312378825707845 
1502769600,2.7260372310922447 
1502776800,2.7704857360686983 
1502784000,2.8780716408162617 
1502791200,2.948142648685962 
1502798400,3.1834570084060063 
1502805600,3.0272975205618375 
1502812800,3.025893255572618 
1502820000,2.9804134810661265 
1502827200,2.920929383073904 
1502834400,2.9525913318242543 
1502841600,2.96312885126069 
1502848800,2.9501557973049968 
1502856000,3.0059865935183328 
1502863200,2.9925911536624157 
1502870400,2.9270182193720484 
1502877600,2.9511870668350344 
1502884800,2.92317841986357 
1502892000,2.8222902350439663 
1502899200,2.799948038470423 
1502906400,2.8332501403806263 
1502913600,2.7745614237478087 
1502920800,2.7518462317150836 
1502928000,2.720184282964733 
1502935200,2.7021042717998913 
1502942400,2.6960154355017467 
1502949600,2.682197609745606 
1502956800,2.615829294095833 
1502964000,2.6121759923169465 
1502971200,2.5592031165230913 
1502978400,2.656437999563809 
1502985600,2.6091315741678747 
1502992800,2.632878035730637 
1503000000,2.615829294095833 
1503007200,2.6710512066793557 
1503014400,2.6217316326643867 
1503021600,2.5666962178104553 
1503028800,2.5908650652734417 
1503036000,2.5592031165230913 
1503043200,2.5411231053582495 
1503050400,2.6348911843496716 
1503057600,2.681166340215568 
1503064800,2.6389668720287816 
1503072000,2.665757751740616 
1503079200,2.6336734170900424 
1503086400,2.619669093604311 
1503093600,2.570536017318933 
1503100800,2.6318467662005993 
1503108000,2.592269330262661 
1503115200,2.618451326344682 
1503122400,2.580887039025778 
1503129600,2.583136075815445 
1503136800,2.509834152067081 
1503144000,2.4576566576326306 
1503151200,2.534189497259658 
1503158400,2.5327852322704385 
1503165600,2.5451494025963175 
1503172800,2.587162373053513 
1503180000,2.520185173773926 
1503187200,2.5165318719950394 
1503194400,2.525665126442256 
1503201600,2.534189497259658 
1503208800,2.6149845222953862 
1503216000,2.651331042354661 
1503223200,2.7357793691692756 
1503230400,2.6742821225580182 
1503237600,2.7201348925236917 
1503244800,2.7055216854081454 
1503252000,2.691939747822637 
1503259200,2.728895151511726 
1503266400,2.7254283474624303 
1503273600,2.729081649241317 
1503280800,2.7132506748661416 
1503288000,2.741681707737829 
1503295200,2.6633222172213586 
1503302400,2.6082868023674277 
1503309600,2.619669093604311 
1503316800,2.630020115311156 
1503324000,2.5955002461413246 
1503331200,2.6444468246971113 
1503338400,2.666553133100022 
1503345600,2.6531576932441046 
1503352800,2.7286592633410938 
1503360000,2.738401401418124 
1503367200,2.7274414960814646 
1503374400,2.7479570417655643 
1503381600,2.719339511164286 
1503388800,2.6367178352391147 
1503396000,2.6732508530279806 
1503403200,2.698028584120781 
1503410400,2.6870686787841214 
1503417600,2.7611165934508493 
1503424800,2.764583397500145 
1503432000,2.7586810589315918 
1503439200,2.7201348925236917 
1503446400,2.679526187055715 
1503453600,2.7852854409138352 
1503460800,2.803551949808268 
1503468000,2.9448129519252157 
1503475200,2.841911618486577 
1503482400,2.8332007499395844 
1503489600,2.9245332944117486 
1503496800,2.8715604186178934 
1503504000,2.8870183975338866 
1503511200,2.9694535757294673 
1503518400,2.9110007472672823 
1503525600,2.844210045717286 
1503532800,2.834281409910664 
1503540000,2.8568101042137974 
1503547200,2.890721089753815 
1503554400,2.918729736725279 
1503561600,2.892361242913667 
1503568800,2.890534592024224 
1503576000,2.8700190463401247 
1503583200,2.8332501403806263 
1503590400,2.7924549371830594 
1503597600,2.8038372284199427 
1503604800,2.7668818247308535 
1503612000,2.70739772673863 
1503619200,2.704166810859967 
1503626400,2.6688515603307303 
1503633600,2.6666025235410635 
1503640800,2.663135719491768 
1503648000,2.6550337345745896 
1503655200,2.6592959199832906 
1503662400,2.7145178325668127 
1503669600,2.60163847288051 
1503676800,2.640420527459043 
1503684000,2.708006610368445 
1503691200,2.706366457208592 
1503698400,2.71835763207529 
1503705600,2.698264472291414 
1503712800,2.7778417300675127 
1503720000,2.7134865630367746 
1503727200,2.7175622507158845 
1503734400,2.732175457831431 
1503741600,2.7540952685047504 
1503748800,2.7705351265097398 
1503756000,2.773579544658812 
1503763200,2.7554995334939703 
1503770400,2.7475840463063825 
1503777600,2.7985437734812035 
1503784800,2.7723617773991833 
1503792000,2.72791327242273 
1503799200,2.7569531889242316 
1503806400,2.7545176544049736 
1503813600,2.743744246797905 
1503820800,2.7400909450190185 
1503828000,2.6952200541423417 
1503835200,2.689131217844197 
1503842400,2.720606668864957 
1503849600,2.751473236255902 
1503856800,2.7910506721938395 
1503864000,2.743744246797905 
1503871200,2.7806996504869943 
1503878400,2.7581709561838608 
1503885600,2.7581709561838608 
1503892800,2.7187800179755133 
1503900000,2.720606668864957 
1503907200,2.8057132697504277 
1503914400,2.786228993596366 
1503921600,2.7547535425756067 
1503928800,2.7912865603644725 
1503936000,2.7957352435027643 
1503943200,2.852174923345915 
1503950400,2.922196540774574 
1503957600,2.8743306221898672 
1503964800,2.870677320410981 
1503972000,2.953957270407008 
1503979200,2.8844951461671218 
1503986400,2.9330193388226853 
1503993600,3.0421082894415514 
1504000800,2.933864110623132 
1504008000,2.7259495142447374 
1504015200,2.8094159619703563 
1504022400,2.8603756891451773 
1504029600,2.8268870895053833 
1504036800,2.8122738823898374 
1504044000,2.834989074422562 
1504051200,2.8510559369683697 
1504058400,2.910775923131226 
1504065600,2.8786915884806517 
1504072800,2.879909355740281 
1504080000,2.916069378069965 
1504087200,2.9654383425259754 
1504094400,3.165300344428233 
1504101600,3.163846688997972 
1504108800,3.1670776048766345 
1504116000,3.2661391388067953 
1504123200,3.3268410040586476 
1504130400,3.314899219632992 
1504137600,3.2096994589636445 
1504144800,3.1343947059937514 
1504152000,3.1343947059937514 
1504159200,3.1343947059937514 
1504166400,3.1343947059937514 
1504173600,3.1343947059937514 
1504180800,3.1343947059937514 
1504188000,3.1343947059937514 
1504195200,3.1343947059937514 
1504202400,3.1343947059937514 
1504209600,3.1343947059937514 
1504216800,3.1343947059937514 
1504224000,3.1343947059937514 
1504231200,3.1343947059937514 
1504238400,3.1343947059937514 
1504245600,3.1343947059937514 
1504252800,3.1343947059937514 
1504260000,3.1343947059937514 
1504267200,3.1343947059937514 
1504274400,3.1343947059937514 
1504281600,3.1343947059937514 
1504288800,3.1343947059937514 
1504296000,3.1343947059937514 
1504303200,3.1343947059937514 
1504310400,3.1343947059937514 
1504317600,3.1343947059937514 
1504324800,3.1343947059937514 
1504332000,3.1343947059937514 
1504339200,3.1343947059937514 
1504346400,3.129638249606943 
1504353600,3.1300240284065985 
1504360800,3.075906258121075 
1504368000,3.068299655220909 
1504375200,3.0734055464463483 
1504382400,3.010771715549602 
1504389600,3.032291565786154 
1504396800,2.998751778521948 
1504404000,3.016998807224292 
1504411200,3.0545627943537785 
1504418400,3.042912912471201 
1504425600,3.039439609269967 
1504432800,2.9945048214753442 
1504440000,3.0234269017010913 
1504447200,3.102144047800992 
1504454400,3.110234623761448 
1504461600,3.1025671129376455 
1504468800,3.1162083106333824 
1504476000,3.091310517128764 
1504483200,3.0755092987002906 
1504490400,3.10256763407273 
1504497600,3.0968486548412613 
1504504800,3.0044663852702262 
1504512000,2.8687881441803698 
1504519200,2.849230004405712 
1504526400,2.7570287500653428 
1504533600,2.7301705489365395 
1504540800,2.7216253916595243 
1504548000,2.8416035406857896 
1504555200,2.872456249472762 
1504562400,2.835050220357017 
1504569600,2.661058872058632 
1504576800,2.7026894958508354 
1504584000,2.708578048560355 
1504591200,2.7987576000336754 
1504598400,2.7980795666890135 
1504605600,2.790410839883349 
1504612800,2.8783872389797183 
1504620000,2.8505550760502136 
1504627200,2.8500161422738652 
1504634400,2.89451607575583 
1504641600,2.8412482278155267 
1504648800,2.8889911169128935 
1504656000,2.922855935559344 
1504663200,2.922855935559344 
1504670400,2.922855935559344 
1504677600,2.922855935559344 
1504684800,2.922855935559344 
1504692000,2.922855935559344 
1504699200,2.922855935559344 
1504706400,2.915715341604394 
1504713600,2.9386538174895067 
1504720800,2.9222698182145344 
1504728000,2.9074268548981532 
1504735200,2.958607504002549 
1504742400,2.885445862863603 
1504749600,2.884301496764451 
1504756800,2.938175672633327 
1504764000,2.9051903672849457 
1504771200,2.925603647357372 
1504778400,2.8980923507395633 
1504785600,2.9279816812942916 
1504792800,2.922696559523433 
1504800000,2.9516549474747036 
1504807200,2.993178367628658 
1504814400,2.9518100222500427 
1504821600,2.9250750152093237 
1504828800,2.9530589509753913 
1504836000,2.9968202615632302 
1504843200,3.003949899851555 
1504850400,2.9709280779947 
1504857600,3.008804884221812 
1504864800,2.9607158744682733 
1504872000,2.7781011789618653 
1504879200,2.793413329457618 
1504886400,2.8009136564584103 
1504893600,2.777590676361641 
1504900800,2.716574213507262 
1504908000,2.780998230289031 
1504915200,2.729296840541997 
1504922400,2.741820214494966 
1504929600,2.7356657892502185 
1504936800,2.676716542057399 
1504944000,2.6631276454881494 
1504951200,2.6602614550455517 
1504958400,2.6589118411313226 
1504965600,2.693140429075274 
1504972800,2.660969359395513 
1504980000,2.664291745491443 
1504987200,2.6805301185983827 
1504994400,2.700143663031394 
1505001600,2.675445010767666 
1505008800,2.652203064595202 
1505016000,2.6091869357241744 
1505023200,2.5469502972271476 
1505030400,2.5297530719319914 
1505037600,2.529403207597319 
1505044800,2.575968472975957 
1505052000,2.5426779128424273 
1505059200,2.5977288374117746 
1505066400,2.5883100451761742 
1505073600,2.5816146781956064 
1505080800,2.6115036696409297 
1505088000,2.5620475946441483 
1505095200,2.6026663774230867 
1505102400,2.5599484181302423 
1505109600,2.5330762188862965 
1505116800,2.5623929859622607 
1505124000,2.607130517427764 
1505131200,2.5961088808645543 
1505138400,2.6476351228227033 
1505145600,2.663933705476153 
1505152800,2.6964375177768494 
1505160000,2.6661455376573073 
1505167200,2.747199018887306 
1505174400,2.761958339808437 
1505181600,2.768329478958092 
1505188800,2.7838599477150696 
1505196000,2.813327655659218 
1505203200,2.8159923104449236 
1505210400,2.818455851322708 
1505217600,2.7927406668750914 
1505224800,2.762847963271583 
1505232000,2.7845793181548624 
1505239200,2.775876605949841 
1505246400,2.7694678598180595 
1505253600,2.7473461649577393 
1505260800,2.7049595187027724 
1505268000,2.635784319318569 
1505275200,2.63117548015473 
1505282400,2.6484299636965876 
1505289600,2.6215425035650606 
1505296800,2.5244945944989787 
1505304000,2.60158803133637 
1505311200,2.6082425009255976 
1505318400,2.614903294863414 
1505325600,2.648326583677737 
1505332800,2.6428016410490507 
1505340000,2.671693834214626 
1505347200,2.6757557464034605 
1505354400,2.6605312932900054 
1505361600,2.6535306715242895 
1505368800,2.670826052457488 
1505376000,2.5801917016491522 
1505383200,2.4220203201912245 
1505390400,2.4768410386605444 
1505397600,2.5272102658223643 
1505404800,2.481957429124799 
1505412000,2.515340581406157 
1505419200,2.5503715998194947 
1505426400,2.565804673796806 
1505433600,2.536650735427827 
1505440800,2.5239582084192844 
1505448000,2.5381271754232317 
1505455200,2.4425225628928615 
1505462400,2.322020127656564 
1505469600,2.1001301042159906 
1505476800,2.2728370074831785 
1505484000,2.444970925522631 
1505491200,2.35173102950732 
1505498400,2.396980914905077 
1505505600,2.3873721357419813 
1505512800,2.4447233507331556 
1505520000,2.458123021233285 
1505527200,2.436765728111253 
1505534400,2.4042358575578273 
1505541600,2.3851030453141258 
1505548800,2.3238825172520166 
1505556000,2.3244323955268307 
1505563200,2.2846546675276187 
1505570400,2.3069396128438955 
1505577600,2.284987410148554 
1505584800,2.3050073163045632 
1505592000,2.2985926675731645 
1505599200,2.3299354138099426 
1505606400,2.3267040981450906 
1505613600,2.2833924118862834 
1505620800,2.240498636079872 
1505628000,2.223233764583232 
1505635200,2.230785025482137 
1505642400,2.222982055886602 
1505649600,2.2224786384933415 
1505656800,2.2320435689652878 
1505664000,2.274330629999155 
1505671200,2.260738360381126 
1505678400,2.2363226168080006 
1505685600,2.226002560246164 
1505692800,2.236574325504631 
1505700000,2.2692964560665514 
1505707200,2.2692964560665514 
1505714400,2.290188277886855 
1505721600,2.270051582156442 
1505728800,2.2781062604486073 
1505736000,2.2720652517294835 
1505743200,2.2572144386283037 
1505750400,2.2453841298866863 
1505757600,2.2491597603361386 
1505764800,2.2534388081788514 
1505772000,2.252431973392331 
1505779200,2.252431973392331 
1505786400,2.249411469032769 
1505793600,2.25117342990918 
1505800800,2.2333021124484387 
1505808000,2.2443772951001657 
1505815200,2.2345606559315896 
1505822400,2.232295277661918 
1505829600,2.232798695055178 
1505836800,2.228016229819205 
1505844000,2.223233764583232 
1505851200,2.21945813413378 
1505858400,2.2176961732573686 
1505865600,2.2204649689203 
1505872800,2.232295277661918 
1505880000,2.2227303471899718 
1505887200,2.218703008043889 
1505894400,2.2249957254596433 
1505901600,2.2239888906731227 
1505908800,2.2448807124934262 
1505916000,2.2501665951226593 
1505923200,2.226254268942794 
1505930400,2.243118751617015 
1505937600,2.2549490603586326 
1505944800,2.2350640733248497 
1505952000,2.233553821145069 
1505959200,2.2864126474374027 
1505966400,2.279616512628388 
1505973600,2.296229286605979 
1505980800,2.2911951126733756 
1505988000,2.291698530066636 
1505995200,2.3002566257520614 
1506002400,2.277854551751977 
1506009600,2.2833921430778408 
1506016800,2.2567110212350436 
1506024000,2.279113095235128 
1506031200,2.290691695280115 
1506038400,2.287167773527293 
1506045600,2.2879228996171834 
1506052800,2.283643851774471 
1506060000,2.2947190344261976 
1506067200,2.3176245258195425 
1506074400,2.291950238763266 
1506081600,2.2833921430778408 
1506088800,2.2776028430553468 
1506096000,2.2818818908980596 
1506103200,2.2954741605160884 
1506110400,2.29773953878576 
1506117600,2.3171211084262824 
1506124800,2.2959775779093485 
1506132000,2.2911951126733756 
1506139200,2.271058416942963 
1506146400,2.2675344951901404 
1506153600,2.273575503909264 
1506160800,2.269799873459812 
1506168000,2.272820377819374 
1506175200,2.2856575213475123 
1506182400,2.269799873459812 
1506189600,2.2705549995497023 
1506196800,2.2536905168754817 
1506204000,2.272820377819374 
1506211200,2.2614934864710166 
1506218400,2.257466147324934 
1506225600,2.252683682088961 
1506232800,2.2650174082238386 
1506240000,2.2657725343137294 
1506247200,2.2763442995721963 
1506254400,2.2647656995272087 
1506261600,2.280875056111539 
1506268800,2.259228108201345 
1506276000,2.253942225572112 
1506283200,2.262500321257537 
1506290400,2.2692964560665514 
1506297600,2.2645139908305785 
1506304800,2.2642622821339486 
1506312000,2.2708067082463326 
1506319200,2.2703032908530725 
1506326400,2.2657725343137294 
1506333600,2.2781062604486073 
1506340800,2.2753374647856752 
1506348000,2.2783579691452376 
1506355200,2.279113095235128 
1506362400,2.290943403976746 
1506369600,2.2992497909655407 
1506376800,2.348332986808422 
1506384000,2.3395231824263667 
1506391200,2.37602094343774 
1506398400,2.3380129302465855 
1506405600,2.324924078021817 
1506412800,2.3299582519544204 
1506420000,2.335495843280284 
1506427200,2.3392714737297364 
1506434400,2.3370060954600653 
1506441600,2.3380129302465855 
1506448800,2.322910408448776 
1506456000,2.3332304650106126 
1506463200,2.341536851999408 
1506470400,2.3614218390331905 
1506477600,2.363687217302862 
1506484800,2.3453124824488603 
1506492000,2.335495843280284 
1506499200,2.341033434606148 
1506506400,2.3443056476623396 
1506513600,2.3833204956400147 
1506520800,2.4001849783142353 
1506528000,2.4532955133031997 
1506535200,2.4016952304940165 
1506542400,2.390116630449029 
1506549600,2.5388764701574544 
1506556800,2.4950791569438064 
1506564000,2.438564347413876 
1506571200,2.438564347413876 
1506578400,2.438564347413876 
1506585600,2.438564347413876 
1506592800,2.438564347413876 
1506600000,2.438564347413876 
1506607200,2.4315680926318737 
1506614400,2.4208488753073882 
1506621600,2.4187928089819546 
1506628800,2.357750583117173 
1506636000,2.3506128580835077 
1506643200,2.3304630152317567 
1506650400,2.2822422029281766 
1506657600,2.259809653701251 
1506664800,2.3551752724783555 
1506672000,2.3301387792578736 
1506679200,2.3632128617330324 
1506686400,2.370321279539612 
1506693600,2.3581004355204667 
1506700800,2.350518694948032 
1506708000,2.3471461308617236 
1506715200,2.3514616098387364 
1506722400,2.345911538022147 
1506729600,2.3829981009217143 
1506736800,2.403654553142725 
1506744000,2.4157606470329394 
1506751200,2.4112696767188275 
1506758400,2.4010167788736037 
1506765600,2.375434041985738 
1506772800,2.3827739426121033 
1506780000,2.5130875427087545 
1506787200,2.490074564869883 
1506794400,2.483695461458508 
1506801600,2.476662555063169 
1506808800,2.587499755620353 
1506816000,2.564525701304127 
1506823200,2.544191889095484 
1506830400,2.5654380580048874 
1506837600,2.5642288962004987 
1506844800,2.553789496448574 
1506852000,2.5640006389913554 
1506859200,2.561052004324683 
1506866400,2.5865724507850656 
1506873600,2.568061335570504 
1506880800,2.5261945206354484 
1506888000,2.514121757575942 
1506895200,2.4335607148695515 
1506902400,2.4257831159672887 
1506909600,2.4339998645072716 
1506916800,2.4189198901732274 
1506924000,2.395692659226712 
1506931200,2.3531613978852604 
1506938400,2.3228865843060933 
1506945600,2.3318706564694907 
1506952800,2.3945447625734424 
1506960000,2.3363435668577734 
1506967200,2.313217468618051 
1506974400,2.3749522821926563 
1506981600,2.3324416355602557 
1506988800,2.2906474013345663 
1506996000,2.283669710868026 
1507003200,2.2172776300665475 
1507010400,2.1745711498906797 
1507017600,2.1562317316848354 
1507024800,2.0941725050422018 
1507032000,2.084871030656928 
1507039200,2.139114407010467 
1507046400,2.164375627618239 
1507053600,2.2033842971709823 
1507060800,2.1746310707701726 
1507068000,2.1905116256757533 
1507075200,2.183077420790926 
1507082400,2.166485158429329 
1507089600,2.14155780395328 
1507096800,2.1200366416162906 
1507104000,2.1200366416162906 
1507111200,2.1200366416162906 
1507118400,2.1200366416162906 
1507125600,2.1200366416162906 
1507132800,2.1200366416162906 
1507140000,2.1200366416162906 
1507147200,2.1200366416162906 
1507154400,2.1200366416162906 
1507161600,2.1200366416162906 
1507168800,2.1200366416162906 
