date,symbol,type,amnt,price,current_balance 
1528956000,BTS,buy,0.2,2.467e-05,8.50963399177208 
1528956000,BCN,buy,0.2,6.9e-07,8.507253793752279 
1528956000,ARDR,buy,0.2,2.889e-05,8.504873595732477 
1528963200,BTS,buy,0.2,2.481e-05,8.509850509329086 
1528963200,BCN,buy,0.2,6.9e-07,8.507470311309284 
1528963200,ARDR,buy,0.2,2.894e-05,8.50509011328948 
1528970400,BTS,buy,0.2,2.487e-05,8.499426810122838 
1528970400,BCN,buy,0.2,6.8e-07,8.497046612103036 
1528970400,ARDR,buy,0.2,2.921e-05,8.494666414083234 
1528977600,BTS,buy,0.2,2.421e-05,8.422565760661888 
1528977600,BCN,buy,0.2,6.7e-07,8.420185562642086 
1528977600,ARDR,buy,0.2,2.895e-05,8.417805364622284 
1528984800,BTS,buy,0.2,2.44e-05,8.427680851176223 
1528984800,BCN,buy,0.2,6.7e-07,8.425300653156421 
1528984800,ARDR,buy,0.2,2.895e-05,8.42292045513662 
1528992000,BTS,sell,0.0,2.475e-05,8.514179850582396 
1528992000,BCN,sell,0.0,7e-07,8.492329307769316 
1528992000,ARDR,sell,0.0,2.9100000000000003e-05,8.470931831640803 
1529035200,BTS,buy,0.2,2.45e-05,8.468551633621 
1529035200,BCN,buy,0.2,6.8e-07,8.466171435601199 
1529035200,ARDR,buy,0.2,2.909e-05,8.463791237581397 
1529042400,BTS,sell,0.0,2.46e-05,8.465061506156506 
1529042400,BCN,sell,0.0,6.9e-07,8.462654342498963 
1529042400,ARDR,sell,0.0,2.908e-05,8.460282880767021 
1529107200,BTS,buy,0.2,2.426e-05,8.45790268274722 
1529107200,BCN,buy,0.2,6.6e-07,8.455522484727418 
1529107200,ARDR,buy,0.2,2.884e-05,8.453142286707616 
1529114400,BTS,buy,0.2,2.451e-05,8.45424458022289 
1529114400,BCN,buy,0.2,6.6e-07,8.451864382203087 
1529114400,ARDR,buy,0.2,2.905e-05,8.449484184183286 
1529121600,BTS,buy,0.2,2.479e-05,8.444556404556526 
1529121600,BCN,buy,0.2,6.5e-07,8.442176206536724 
1529121600,ARDR,buy,0.2,2.897e-05,8.439796008516922 
1529128800,BTS,buy,0.2,2.464e-05,8.433781395586388 
1529128800,BCN,buy,0.2,6.5e-07,8.431401197566586 
1529128800,ARDR,buy,0.2,2.897e-05,8.429020999546784 
1529136000,BTS,buy,0.2,2.453e-05,8.430534994867712 
1529136000,BCN,buy,0.2,6.6e-07,8.42815479684791 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,8.425774598828108 
1529143200,BTS,buy,0.2,2.459e-05,8.427183872632364 
1529143200,BCN,buy,0.2,6.6e-07,8.424803674612562 
1529143200,ARDR,buy,0.2,2.884e-05,8.42242347659276 
1529150400,BTS,buy,0.2,2.452e-05,8.389931776671506 
1529150400,BCN,buy,0.2,6.5e-07,8.387551578651703 
1529150400,ARDR,buy,0.2,2.863e-05,8.3851713806319 
1529157600,BTS,buy,0.2,2.4299999999999998e-05,8.334344192641163 
1529157600,BCN,buy,0.2,6.4e-07,8.331963994621361 
1529157600,ARDR,buy,0.2,2.832e-05,8.329583796601558 
1529164800,BTS,buy,0.2,2.459e-05,8.34927543328035 
1529164800,BCN,buy,0.2,6.5e-07,8.346895235260549 
1529164800,ARDR,buy,0.2,2.794e-05,8.344515037240747 
1529172000,BTS,buy,0.2,2.445e-05,8.349346723711399 
1529172000,BCN,buy,0.2,6.5e-07,8.346966525691597 
1529172000,ARDR,buy,0.2,2.822e-05,8.344586327671795 
1529179200,BTS,buy,0.2,2.462e-05,8.346341613790507 
1529179200,BCN,buy,0.2,6.4e-07,8.343961415770705 
1529179200,ARDR,buy,0.2,2.852e-05,8.341581217750903 
1529186400,BTS,buy,0.2,2.447e-05,8.359300973331187 
1529186400,BCN,buy,0.2,6.5e-07,8.356920775311385 
1529186400,ARDR,buy,0.2,2.852e-05,8.354540577291584 
1529193600,BTS,buy,0.2,2.442e-05,8.3149473026129 
1529193600,BCN,buy,0.2,6.5e-07,8.312567104593096 
1529193600,ARDR,buy,0.2,2.813e-05,8.310186906573296 
1529200800,BTS,buy,0.2,2.45e-05,8.304503263192395 
1529200800,BCN,buy,0.2,6.5e-07,8.302123065172593 
1529200800,ARDR,buy,0.2,2.8000000000000003e-05,8.29974286715279 
1531965600,BTS,sell,0.0,2.844e-05,8.279606522760986 
1531965600,BCN,sell,0.0,4.7e-07,8.255642133495137 
1531965600,ARDR,sell,0.0,3.149e-05,8.219008792345138 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,8.216628594325336 
1531972800,BCN,buy,0.2,4.7e-07,8.214248396305534 
1531972800,ARDR,buy,0.2,3.105e-05,8.211868198285732 
1531980000,BTS,buy,0.2,2.924e-05,8.20836975163963 
1531980000,BCN,buy,0.2,4.6e-07,8.205989553619828 
1531980000,ARDR,buy,0.2,3.117e-05,8.203609355600026 
1531987200,BTS,buy,0.2,2.947e-05,8.21389909831565 
1531987200,BCN,buy,0.2,4.7e-07,8.211518900295848 
1531987200,ARDR,buy,0.2,3.125e-05,8.209138702276046 
1531994400,BTS,buy,0.2,3.044e-05,8.215242169589859 
1531994400,BCN,buy,0.2,4.7e-07,8.212861971570057 
1531994400,ARDR,buy,0.2,3.066e-05,8.210481773550255 
1532001600,BTS,buy,0.2,3.028e-05,8.205945297674571 
1532001600,BCN,buy,0.2,4.8e-07,8.203565099654769 
1532001600,ARDR,buy,0.2,3.008e-05,8.201184901634967 
1532008800,BTS,buy,0.2,2.899e-05,8.108334866058993 
1532008800,BCN,buy,0.2,4.7e-07,8.10595466803919 
1532008800,ARDR,buy,0.2,2.926e-05,8.103574470019389 
1532016000,BTS,buy,0.2,2.937e-05,8.070590133820941 
1532016000,BCN,buy,0.2,4.6e-07,8.068209935801137 
1532016000,ARDR,buy,0.2,2.873e-05,8.065829737781335 
1532023200,BTS,buy,0.2,2.938e-05,8.052934666307934 
1532023200,BCN,buy,0.2,4.6e-07,8.050554468288132 
1532023200,ARDR,buy,0.2,2.849e-05,8.04817427026833 
1532030400,BTS,buy,0.2,2.94e-05,7.977501527062705 
1532030400,BCN,buy,0.2,4.4e-07,7.975121329042903 
1532030400,ARDR,buy,0.2,2.846e-05,7.972741131023101 
1532037600,BTS,buy,0.2,2.958e-05,8.041712957064759 
1532037600,BCN,buy,0.2,4.5e-07,8.039332759044957 
1532037600,ARDR,buy,0.2,2.883e-05,8.036952561025155 
1532044800,BTS,buy,0.2,2.913e-05,7.887039035122347 
1532044800,BCN,buy,0.2,4.4e-07,7.8846588371025454 
1532044800,ARDR,buy,0.2,2.771e-05,7.8822786390827435 
1532052000,BTS,buy,0.2,2.906e-05,7.786162239157121 
1532052000,BCN,buy,0.2,4.3e-07,7.783782041137319 
1532052000,ARDR,buy,0.2,2.715e-05,7.781401843117517 
1532059200,BTS,buy,0.2,2.912e-05,7.872276918271769 
1532059200,BCN,buy,0.2,4.5e-07,7.869896720251967 
1532059200,ARDR,buy,0.2,2.696e-05,7.867516522232165 
1532066400,BTS,buy,0.2,2.863e-05,7.680492496119165 
1532066400,BCN,buy,0.2,4.3e-07,7.6781122980993635 
