date,symbol,type,amnt,price,current_balance 
1563566400,CVC,none,0.0,4.85e-06,1.0043595383238597 
1563566400,BCHSV,none,0.0,0.01347,1.0043595383238597 
1563566400,DOGE,none,0.0,2.8e-07,1.0043595383238597 
1563566400,BTS,none,0.0,4.25e-06,1.0043595383238597 
1563573600,DCR,none,0.0,0.0027300000000000002,1.0073083926115307 
1563573600,CVC,none,0.0,4.84e-06,1.0073083926115307 
1563573600,BCHSV,none,0.0,0.01392951,1.0073083926115307 
1563573600,DOGE,none,0.0,2.8e-07,1.0073083926115307 
1563573600,BTS,none,0.0,4.26e-06,1.0073083926115307 
1563580800,DCR,none,0.0,0.00277599,1.0050399817128106 
1563580800,CVC,none,0.0,4.91e-06,1.0050399817128106 
1563580800,BCHSV,none,0.0,0.01477222,1.0050399817128106 
1563580800,DOGE,none,0.0,2.8e-07,1.0050399817128106 
1563580800,BTS,none,0.0,4.28e-06,1.0050399817128106 
1563588000,DCR,none,0.0,0.00276127,1.002197204078154 
1563588000,CVC,none,0.0,4.91e-06,1.002197204078154 
1563588000,BCHSV,none,0.0,0.01495138,1.002197204078154 
1563588000,DOGE,none,0.0,2.9e-07,1.002197204078154 
1563588000,BTS,none,0.0,4.37e-06,1.002197204078154 
1563595200,DCR,none,0.0,0.00274847,1.006046219360654 
1563595200,CVC,none,0.0,4.91e-06,1.006046219360654 
1563595200,BCHSV,none,0.0,0.014675,1.006046219360654 
1563595200,DOGE,none,0.0,2.8e-07,1.006046219360654 
1563595200,BTS,none,0.0,4.42e-06,1.006046219360654 
1563602400,DCR,none,0.0,0.00276094,0.9954557388416759 
1563602400,CVC,none,0.0,4.88e-06,0.9954557388416759 
1563602400,BCHSV,none,0.0,0.0148195,0.9954557388416759 
1563602400,DOGE,none,0.0,2.9e-07,0.9954557388416759 
1563602400,BTS,none,0.0,4.51e-06,0.9954557388416759 
1563609600,DCR,none,0.0,0.00277466,1.0117208064076981 
1563609600,CVC,none,0.0,4.87e-06,1.0117208064076981 
1563609600,BCHSV,none,0.0,0.01497572,1.0117208064076981 
1563609600,DOGE,none,0.0,2.8e-07,1.0117208064076981 
1563609600,BTS,none,0.0,4.46e-06,1.0117208064076981 
1563616800,DCR,none,0.0,0.00276094,1.0139918656054865 
1563616800,CVC,none,0.0,4.85e-06,1.0139918656054865 
1563616800,BCHSV,none,0.0,0.015715,1.0139918656054865 
1563616800,DOGE,none,0.0,2.9e-07,1.0139918656054865 
1563616800,BTS,none,0.0,4.47e-06,1.0139918656054865 
1563624000,DCR,none,0.0,0.00275951,1.0038860086190564 
1563624000,CVC,none,0.0,4.91e-06,1.0038860086190564 
1563624000,BCHSV,none,0.0,0.01598684,1.0038860086190564 
1563624000,DOGE,none,0.0,2.9e-07,1.0038860086190564 
1563624000,BTS,none,0.0,4.47e-06,1.0038860086190564 
1563631200,DCR,none,0.0,0.00276344,1.009914591916475 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.009914591916475 
1563631200,BCHSV,none,0.0,0.01680761,1.009914591916475 
1563631200,DOGE,none,0.0,2.9e-07,1.009914591916475 
1563631200,BTS,none,0.0,4.34e-06,1.009914591916475 
1563638400,DCR,none,0.0,0.00271505,0.9992415504164999 
1563638400,CVC,none,0.0,4.86e-06,0.9992415504164999 
1563638400,BCHSV,none,0.0,0.01615814,0.9992415504164999 
1563638400,DOGE,none,0.0,2.8e-07,0.9992415504164999 
1563638400,BTS,none,0.0,4.35e-06,0.9992415504164999 
1563645600,DCR,none,0.0,0.0027364,0.9892193596571656 
1563645600,CVC,none,0.0,4.86e-06,0.9892193596571656 
1563645600,BCHSV,none,0.0,0.01599999,0.9892193596571656 
1563645600,DOGE,none,0.0,2.9e-07,0.9892193596571656 
1563645600,BTS,none,0.0,4.38e-06,0.9892193596571656 
1563652800,DCR,none,0.0,0.00275225,0.9946872182665913 
1563652800,CVC,none,0.0,4.85e-06,0.9946872182665913 
1563652800,BCHSV,none,0.0,0.01647797,0.9946872182665913 
1563652800,DOGE,none,0.0,2.8e-07,0.9946872182665913 
1563652800,BTS,none,0.0,4.2999999999999995e-06,0.9946872182665913 
1563660000,DCR,none,0.0,0.00275762,0.993833209613482 
1563660000,CVC,none,0.0,4.89e-06,0.993833209613482 
1563660000,BCHSV,none,0.0,0.01614238,0.993833209613482 
1563660000,DOGE,none,0.0,2.9e-07,0.993833209613482 
1563660000,BTS,none,0.0,4.37e-06,0.993833209613482 
1563667200,DCR,none,0.0,0.00275762,0.9922836693713198 
1563667200,CVC,none,0.0,4.85e-06,0.9922836693713198 
1563667200,BCHSV,none,0.0,0.01710014,0.9922836693713198 
1563667200,DOGE,none,0.0,2.9e-07,0.9922836693713198 
1563667200,BTS,none,0.0,4.35e-06,0.9922836693713198 
1563674400,DCR,none,0.0,0.00271883,0.9867304750852002 
1563674400,CVC,none,0.0,4.91e-06,0.9867304750852002 
1563674400,BCHSV,none,0.0,0.01671,0.9867304750852002 
1563674400,DOGE,none,0.0,2.8e-07,0.9867304750852002 
1563674400,BTS,none,0.0,4.32e-06,0.9867304750852002 
1563681600,DCR,none,0.0,0.00271883,0.9878437017954036 
1563681600,CVC,none,0.0,4.84e-06,0.9878437017954036 
1563681600,BCHSV,none,0.0,0.01675782,0.9878437017954036 
1563681600,DOGE,none,0.0,2.9e-07,0.9878437017954036 
1563681600,BTS,none,0.0,4.33e-06,0.9878437017954036 
1563688800,DCR,none,0.0,0.00272315,0.982281827287693 
1563688800,CVC,none,0.0,4.84e-06,0.982281827287693 
1563688800,BCHSV,none,0.0,0.01675035,0.982281827287693 
1563688800,DOGE,none,0.0,2.9e-07,0.982281827287693 
1563688800,BTS,none,0.0,4.32e-06,0.982281827287693 
1563696000,DCR,none,0.0,0.00273759,0.9769511198748079 
1563696000,CVC,none,0.0,4.8e-06,0.9769511198748079 
1563696000,BCHSV,none,0.0,0.01664891,0.9769511198748079 
1563696000,DOGE,none,0.0,2.8e-07,0.9769511198748079 
1563696000,BTS,none,0.0,4.34e-06,0.9769511198748079 
1563703200,DCR,none,0.0,0.00271635,0.9804871073708324 
1563703200,CVC,none,0.0,4.87e-06,0.9804871073708324 
1563703200,BCHSV,none,0.0,0.0169375,0.9804871073708324 
1563703200,DOGE,none,0.0,2.9e-07,0.9804871073708324 
1563703200,BTS,none,0.0,4.31e-06,0.9804871073708324 
1563710400,DCR,none,0.0,0.00274063,0.994090990381932 
1563710400,CVC,none,0.0,4.87e-06,0.994090990381932 
1563710400,BCHSV,none,0.0,0.01658874,0.994090990381932 
1563710400,DOGE,none,0.0,2.8e-07,0.994090990381932 
1563710400,BTS,none,0.0,4.36e-06,0.994090990381932 
1563717600,DCR,none,0.0,0.00277155,0.993780701449775 
1563717600,CVC,none,0.0,4.78e-06,0.993780701449775 
1563717600,BCHSV,none,0.0,0.01643742,0.993780701449775 
1563717600,DOGE,none,0.0,2.8e-07,0.993780701449775 
1563717600,BTS,none,0.0,4.33e-06,0.993780701449775 
1563724800,DCR,none,0.0,0.00276699,0.9933427447467953 
1563724800,CVC,none,0.0,4.83e-06,0.9933427447467953 
1563724800,BCHSV,none,0.0,0.01610555,0.9933427447467953 
1563724800,DOGE,none,0.0,2.9e-07,0.9933427447467953 
1563724800,BTS,none,0.0,4.33e-06,0.9933427447467953 
1563732000,DCR,none,0.0,0.00277599,0.9951266639905636 
1563732000,CVC,none,0.0,4.83e-06,0.9951266639905636 
1563732000,BCHSV,none,0.0,0.01593919,0.9951266639905636 
1563732000,DOGE,none,0.0,2.8e-07,0.9951266639905636 
1563732000,BTS,none,0.0,4.34e-06,0.9951266639905636 
1563739200,DCR,none,0.0,0.00281101,0.9955758823838333 
1563739200,CVC,none,0.0,4.9000000000000005e-06,0.9955758823838333 
1563739200,BCHSV,none,0.0,0.01652554,0.9955758823838333 
1563739200,DOGE,none,0.0,2.9e-07,0.9955758823838333 
1563739200,BTS,none,0.0,4.31e-06,0.9955758823838333 
1563746400,DCR,none,0.0,0.00279048,0.9882179870063346 
1563746400,CVC,none,0.0,4.87e-06,0.9882179870063346 
1563746400,BCHSV,none,0.0,0.01666231,0.9882179870063346 
1563746400,DOGE,none,0.0,2.8e-07,0.9882179870063346 
1563746400,BTS,none,0.0,4.34e-06,0.9882179870063346 
1563753600,DCR,none,0.0,0.00278032,0.9849337442622725 
1563753600,CVC,none,0.0,4.89e-06,0.9849337442622725 
1563753600,BCHSV,none,0.0,0.01630472,0.9849337442622725 
1563753600,DOGE,none,0.0,2.8e-07,0.9849337442622725 
1563753600,BTS,none,0.0,4.33e-06,0.9849337442622725 
1563760800,DCR,none,0.0,0.00277686,0.9867143772005895 
1563760800,CVC,none,0.0,4.89e-06,0.9867143772005895 
1563760800,BCHSV,none,0.0,0.01617455,0.9867143772005895 
1563760800,DOGE,none,0.0,2.9e-07,0.9867143772005895 
1563760800,BTS,none,0.0,4.33e-06,0.9867143772005895 
1563768000,DCR,none,0.0,0.00277736,0.9861414646820892 
1563768000,CVC,none,0.0,4.98e-06,0.9861414646820892 
1563768000,BCHSV,none,0.0,0.01614618,0.9861414646820892 
1563768000,DOGE,none,0.0,2.8e-07,0.9861414646820892 
1563768000,BTS,none,0.0,4.4e-06,0.9861414646820892 
1563775200,DCR,none,0.0,0.00278122,0.9761985078469777 
1563775200,CVC,none,0.0,4.93e-06,0.9761985078469777 
1563775200,BCHSV,none,0.0,0.01623944,0.9761985078469777 
1563775200,DOGE,none,0.0,2.9e-07,0.9761985078469777 
1563775200,BTS,none,0.0,4.36e-06,0.9761985078469777 
1563782400,DCR,none,0.0,0.00279117,0.9860613305393445 
1563782400,CVC,none,0.0,4.99e-06,0.9860613305393445 
1563782400,BCHSV,none,0.0,0.01599677,0.9860613305393445 
1563782400,DOGE,none,0.0,2.9e-07,0.9860613305393445 
1563782400,BTS,none,0.0,4.2999999999999995e-06,0.9860613305393445 
1563789600,DCR,none,0.0,0.00281064,0.9825867635135197 
1563789600,CVC,none,0.0,4.91e-06,0.9825867635135197 
1563789600,BCHSV,none,0.0,0.0161215,0.9825867635135197 
1563789600,DOGE,none,0.0,2.9e-07,0.9825867635135197 
1563789600,BTS,none,0.0,4.28e-06,0.9825867635135197 
1563796800,DCR,none,0.0,0.00276785,0.9842681139467019 
1563796800,CVC,none,0.0,4.95e-06,0.9842681139467019 
1563796800,BCHSV,none,0.0,0.01608989,0.9842681139467019 
1563796800,DOGE,none,0.0,2.9e-07,0.9842681139467019 
1563796800,BTS,none,0.0,4.31e-06,0.9842681139467019 
1563804000,DCR,none,0.0,0.00278032,0.9776393338569764 
1563804000,CVC,none,0.0,5.03e-06,0.9776393338569764 
1563804000,BCHSV,none,0.0,0.01605652,0.9776393338569764 
1563804000,DOGE,none,0.0,2.9e-07,0.9776393338569764 
1563804000,BTS,none,0.0,4.35e-06,0.9776393338569764 
1563811200,DCR,none,0.0,0.00279366,0.9914935878592683 
1563811200,CVC,none,0.0,5e-06,0.9914935878592683 
1563811200,BCHSV,none,0.0,0.01623194,0.9914935878592683 
1563811200,DOGE,none,0.0,2.9e-07,0.9914935878592683 
1563811200,BTS,none,0.0,4.35e-06,0.9914935878592683 
1563818400,DCR,none,0.0,0.00278569,0.9995946715880278 
1563818400,CVC,none,0.0,5.08e-06,0.9995946715880278 
1563818400,BCHSV,none,0.0,0.0162241,0.9995946715880278 
1563818400,DOGE,none,0.0,2.9e-07,0.9995946715880278 
1563818400,BTS,none,0.0,4.4e-06,0.9995946715880278 
1563825600,DCR,none,0.0,0.00278569,0.9846749216782968 
1563825600,CVC,none,0.0,5.08e-06,0.9846749216782968 
1563825600,BCHSV,none,0.0,0.01626064,0.9846749216782968 
1563825600,DOGE,none,0.0,2.9e-07,0.9846749216782968 
1563825600,BTS,none,0.0,4.37e-06,0.9846749216782968 
1563832800,DCR,none,0.0,0.00278569,0.9836684386764682 
1563832800,CVC,none,0.0,5.08e-06,0.9836684386764682 
1563832800,BCHSV,none,0.0,0.01634708,0.9836684386764682 
1563832800,DOGE,none,0.0,2.8e-07,0.9836684386764682 
1563832800,BTS,none,0.0,4.37e-06,0.9836684386764682 
1563840000,DCR,none,0.0,0.00279962,0.9907613641241932 
1563840000,CVC,none,0.0,5.36e-06,0.9907613641241932 
1563840000,BCHSV,none,0.0,0.01629339,0.9907613641241932 
1563840000,DOGE,none,0.0,2.9e-07,0.9907613641241932 
1563840000,BTS,none,0.0,4.4e-06,0.9907613641241932 
1563847200,DCR,none,0.0,0.00279205,0.9960156770047275 
1563847200,CVC,none,0.0,5.28e-06,0.9960156770047275 
1563847200,BCHSV,none,0.0,0.017209400000000003,0.9960156770047275 
1563847200,DOGE,none,0.0,2.9e-07,0.9960156770047275 
1563847200,BTS,none,0.0,4.38e-06,0.9960156770047275 
1563854400,DCR,none,0.0,0.00279903,0.9968556917175657 
1563854400,CVC,none,0.0,5.22e-06,0.9968556917175657 
1563854400,BCHSV,none,0.0,0.01705718,0.9968556917175657 
1563854400,DOGE,none,0.0,2.9e-07,0.9968556917175657 
1563854400,BTS,none,0.0,4.4e-06,0.9968556917175657 
1563861600,DCR,none,0.0,0.00279053,0.9970233743157993 
1563861600,CVC,none,0.0,5.03e-06,0.9970233743157993 
1563861600,BCHSV,none,0.0,0.017228099999999996,0.9970233743157993 
1563861600,DOGE,none,0.0,2.8e-07,0.9970233743157993 
1563861600,BTS,none,0.0,4.24e-06,0.9970233743157993 
1563868800,DCR,none,0.0,0.00279053,1.0014052185457862 
1563868800,CVC,none,0.0,5.08e-06,1.0014052185457862 
1563868800,BCHSV,none,0.0,0.017308900000000002,1.0014052185457862 
1563868800,DOGE,none,0.0,2.9e-07,1.0014052185457862 
1563868800,BTS,none,0.0,4.24e-06,1.0014052185457862 
1563876000,DCR,none,0.0,0.00279055,0.9984231802139831 
1563876000,CVC,none,0.0,5.08e-06,0.9984231802139831 
1563876000,BCHSV,none,0.0,0.01731176,0.9984231802139831 
1563876000,DOGE,none,0.0,2.9e-07,0.9984231802139831 
1563876000,BTS,none,0.0,4.28e-06,0.9984231802139831 
1563883200,DCR,none,0.0,0.00278561,0.986889356181412 
1563883200,CVC,none,0.0,5.0999999999999995e-06,0.986889356181412 
1563883200,BCHSV,none,0.0,0.01675,0.986889356181412 
1563883200,DOGE,none,0.0,2.9e-07,0.986889356181412 
1563883200,BTS,none,0.0,4.27e-06,0.986889356181412 
1563890400,DCR,none,0.0,0.00278561,0.989078679906752 
1563890400,CVC,none,0.0,5.03e-06,0.989078679906752 
1563890400,BCHSV,none,0.0,0.01687545,0.989078679906752 
1563890400,DOGE,none,0.0,2.8e-07,0.989078679906752 
1563890400,BTS,none,0.0,4.2999999999999995e-06,0.989078679906752 
1563897600,DCR,none,0.0,0.00279053,0.9857937998255011 
1563897600,CVC,none,0.0,5.03e-06,0.9857937998255011 
1563897600,BCHSV,none,0.0,0.01711959,0.9857937998255011 
1563897600,DOGE,none,0.0,2.9e-07,0.9857937998255011 
1563897600,BTS,none,0.0,4.29e-06,0.9857937998255011 
1563904800,DCR,none,0.0,0.00281145,0.9832138652695613 
1563904800,CVC,none,0.0,5.03e-06,0.9832138652695613 
1563904800,BCHSV,none,0.0,0.01695312,0.9832138652695613 
1563904800,DOGE,none,0.0,2.8e-07,0.9832138652695613 
1563904800,BTS,none,0.0,4.31e-06,0.9832138652695613 
1563912000,DCR,none,0.0,0.00281145,0.9871915122069945 
1563912000,CVC,none,0.0,5.08e-06,0.9871915122069945 
1563912000,BCHSV,none,0.0,0.01726238,0.9871915122069945 
1563912000,DOGE,none,0.0,2.9e-07,0.9871915122069945 
1563912000,BTS,none,0.0,4.33e-06,0.9871915122069945 
1563919200,DCR,none,0.0,0.00281145,0.9817164775563192 
1563919200,CVC,none,0.0,5.11e-06,0.9817164775563192 
1563919200,BCHSV,none,0.0,0.01722558,0.9817164775563192 
1563919200,DOGE,none,0.0,2.9e-07,0.9817164775563192 
1563919200,BTS,none,0.0,4.36e-06,0.9817164775563192 
1563926400,DCR,none,0.0,0.00281057,0.9949070815198297 
1563926400,CVC,none,0.0,5.12e-06,0.9949070815198297 
1563926400,BCHSV,none,0.0,0.01718573,0.9949070815198297 
1563926400,DOGE,none,0.0,2.8e-07,0.9949070815198297 
1563926400,BTS,none,0.0,4.4e-06,0.9949070815198297 
1563933600,DCR,none,0.0,0.00278726,0.9879309395870239 
1563933600,CVC,none,0.0,5.12e-06,0.9879309395870239 
1563933600,BCHSV,none,0.0,0.01669948,0.9879309395870239 
1563933600,DOGE,none,0.0,2.8e-07,0.9879309395870239 
1563933600,BTS,none,0.0,4.34e-06,0.9879309395870239 
1563940800,DCR,none,0.0,0.00277626,0.9832891601716629 
1563940800,CVC,none,0.0,5e-06,0.9832891601716629 
1563940800,BCHSV,none,0.0,0.01686751,0.9832891601716629 
1563940800,DOGE,none,0.0,2.8e-07,0.9832891601716629 
1563940800,BTS,none,0.0,4.38e-06,0.9832891601716629 
1563948000,DCR,none,0.0,0.00276189,0.9878965851308875 
1563948000,CVC,none,0.0,5.12e-06,0.9878965851308875 
1563948000,BCHSV,none,0.0,0.01682536,0.9878965851308875 
1563948000,DOGE,none,0.0,2.8e-07,0.9878965851308875 
1563948000,BTS,none,0.0,4.4e-06,0.9878965851308875 
1563955200,DCR,none,0.0,0.00278937,0.9857182859593907 
1563955200,CVC,none,0.0,5.13e-06,0.9857182859593907 
1563955200,BCHSV,none,0.0,0.0171234,0.9857182859593907 
1563955200,DOGE,none,0.0,2.8e-07,0.9857182859593907 
1563955200,BTS,none,0.0,4.41e-06,0.9857182859593907 
1563962400,DCR,none,0.0,0.00280166,0.9952058559408847 
1563962400,CVC,none,0.0,5.16e-06,0.9952058559408847 
1563962400,BCHSV,none,0.0,0.01669106,0.9952058559408847 
1563962400,DOGE,none,0.0,2.9e-07,0.9952058559408847 
1563962400,BTS,none,0.0,4.46e-06,0.9952058559408847 
1563969600,DCR,none,0.0,0.00280166,0.9908739840543607 
1563969600,CVC,none,0.0,5.22e-06,0.9908739840543607 
1563969600,BCHSV,none,0.0,0.0169,0.9908739840543607 
1563969600,DOGE,none,0.0,2.8e-07,0.9908739840543607 
1563969600,BTS,none,0.0,4.47e-06,0.9908739840543607 
1563976800,DCR,none,0.0,0.00277312,0.993731530282197 
1563976800,CVC,none,0.0,5.29e-06,0.993731530282197 
1563976800,BCHSV,none,0.0,0.01704602,0.993731530282197 
1563976800,DOGE,none,0.0,2.9e-07,0.993731530282197 
1563976800,BTS,none,0.0,4.49e-06,0.993731530282197 
1563984000,DCR,none,0.0,0.00278455,0.9964053061872507 
1563984000,CVC,none,0.0,5.25e-06,0.9964053061872507 
1563984000,BCHSV,none,0.0,0.0173,0.9964053061872507 
1563984000,DOGE,none,0.0,2.9e-07,0.9964053061872507 
1563984000,BTS,none,0.0,4.54e-06,0.9964053061872507 
1563991200,DCR,none,0.0,0.00278659,1.0007961118776498 
1563991200,CVC,none,0.0,5.26e-06,1.0007961118776498 
1563991200,BCHSV,none,0.0,0.01725168,1.0007961118776498 
1563991200,DOGE,none,0.0,3e-07,1.0007961118776498 
1563991200,BTS,none,0.0,4.54e-06,1.0007961118776498 
1563998400,DCR,none,0.0,0.00278963,0.9914070730243781 
1563998400,CVC,none,0.0,5.26e-06,0.9914070730243781 
1563998400,BCHSV,none,0.0,0.01693213,0.9914070730243781 
1563998400,DOGE,none,0.0,2.9e-07,0.9914070730243781 
1563998400,BTS,none,0.0,4.51e-06,0.9914070730243781 
1564005600,DCR,none,0.0,0.00278887,0.9995797580988739 
1564005600,CVC,none,0.0,5.24e-06,0.9995797580988739 
1564005600,BCHSV,none,0.0,0.01713404,0.9995797580988739 
1564005600,DOGE,none,0.0,2.9e-07,0.9995797580988739 
1564005600,BTS,none,0.0,4.49e-06,0.9995797580988739 
1564012800,DCR,none,0.0,0.00274637,0.995101576595539 
1564012800,CVC,none,0.0,5.11e-06,0.995101576595539 
1564012800,BCHSV,none,0.0,0.01676418,0.995101576595539 
1564012800,DOGE,none,0.0,3e-07,0.995101576595539 
1564012800,BTS,none,0.0,4.51e-06,0.995101576595539 
1564020000,DCR,none,0.0,0.00274203,1.0004627795611547 
1564020000,CVC,none,0.0,5.16e-06,1.0004627795611547 
1564020000,BCHSV,none,0.0,0.01653374,1.0004627795611547 
1564020000,DOGE,none,0.0,2.9e-07,1.0004627795611547 
1564020000,BTS,none,0.0,4.46e-06,1.0004627795611547 
1564027200,DCR,none,0.0,0.0027351999999999997,0.9983912069592455 
1564027200,CVC,none,0.0,5.16e-06,0.9983912069592455 
1564027200,BCHSV,none,0.0,0.01659685,0.9983912069592455 
1564027200,DOGE,none,0.0,2.9e-07,0.9983912069592455 
1564027200,BTS,none,0.0,4.5e-06,0.9983912069592455 
1564034400,DCR,none,0.0,0.00272252,0.9965155262639126 
1564034400,CVC,none,0.0,5.14e-06,0.9965155262639126 
1564034400,BCHSV,none,0.0,0.01644731,0.9965155262639126 
1564034400,DOGE,none,0.0,2.9e-07,0.9965155262639126 
1564034400,BTS,none,0.0,4.49e-06,0.9965155262639126 
1564041600,DCR,none,0.0,0.00272145,0.9998904858806859 
1564041600,CVC,none,0.0,5.17e-06,0.9998904858806859 
1564041600,BCHSV,none,0.0,0.016682,0.9998904858806859 
1564041600,DOGE,none,0.0,2.9e-07,0.9998904858806859 
1564041600,BTS,none,0.0,4.5e-06,0.9998904858806859 
1564048800,DCR,none,0.0,0.00273301,0.9967453475585182 
1564048800,CVC,none,0.0,5.12e-06,0.9967453475585182 
1564048800,BCHSV,none,0.0,0.01653674,0.9967453475585182 
1564048800,DOGE,none,0.0,2.9e-07,0.9967453475585182 
1564048800,BTS,none,0.0,4.44e-06,0.9967453475585182 
1564056000,DCR,none,0.0,0.00271925,0.9946387073141432 
1564056000,CVC,none,0.0,5.14e-06,0.9946387073141432 
1564056000,BCHSV,none,0.0,0.01654915,0.9946387073141432 
1564056000,DOGE,none,0.0,2.9e-07,0.9946387073141432 
1564056000,BTS,none,0.0,4.46e-06,0.9946387073141432 
1564063200,DCR,none,0.0,0.00273329,0.9950478391364161 
1564063200,CVC,none,0.0,5.13e-06,0.9950478391364161 
1564063200,BCHSV,none,0.0,0.01674052,0.9950478391364161 
1564063200,DOGE,none,0.0,2.9e-07,0.9950478391364161 
1564063200,BTS,none,0.0,4.43e-06,0.9950478391364161 
1564070400,DCR,none,0.0,0.00271503,0.9994652581880296 
1564070400,CVC,none,0.0,5.17e-06,0.9994652581880296 
1564070400,BCHSV,none,0.0,0.01666187,0.9994652581880296 
1564070400,DOGE,none,0.0,2.9e-07,0.9994652581880296 
1564070400,BTS,none,0.0,4.47e-06,0.9994652581880296 
1564077600,DCR,none,0.0,0.00272853,1.0116793545755751 
1564077600,CVC,none,0.0,5.18e-06,1.0116793545755751 
1564077600,BCHSV,none,0.0,0.01668335,1.0116793545755751 
1564077600,DOGE,none,0.0,2.9e-07,1.0116793545755751 
1564077600,BTS,none,0.0,4.47e-06,1.0116793545755751 
1564084800,DCR,none,0.0,0.00273219,1.0093515233617838 
1564084800,CVC,none,0.0,5.18e-06,1.0093515233617838 
1564084800,BCHSV,none,0.0,0.01656707,1.0093515233617838 
1564084800,DOGE,none,0.0,3e-07,1.0093515233617838 
1564084800,BTS,none,0.0,4.46e-06,1.0093515233617838 
1564092000,DCR,none,0.0,0.00273375,1.0076777515202289 
1564092000,CVC,none,0.0,5.18e-06,1.0076777515202289 
1564092000,BCHSV,none,0.0,0.01639889,1.0076777515202289 
1564092000,DOGE,none,0.0,2.9e-07,1.0076777515202289 
1564092000,BTS,none,0.0,4.46e-06,1.0076777515202289 
1564099200,DCR,none,0.0,0.00273375,1.0176242178024322 
1564099200,CVC,none,0.0,5.25e-06,1.0176242178024322 
1564099200,BCHSV,none,0.0,0.01625623,1.0176242178024322 
1564099200,DOGE,none,0.0,2.9e-07,1.0176242178024322 
1564099200,BTS,none,0.0,4.5e-06,1.0176242178024322 
1564106400,DCR,none,0.0,0.00273375,1.0264499875266602 
1564106400,CVC,none,0.0,5.25e-06,1.0264499875266602 
1564106400,BCHSV,none,0.0,0.01627553,1.0264499875266602 
1564106400,DOGE,none,0.0,3e-07,1.0264499875266602 
1564106400,BTS,none,0.0,4.51e-06,1.0264499875266602 
1564113600,DCR,none,0.0,0.00273416,1.0350397135171046 
1564113600,CVC,none,0.0,5.2e-06,1.0350397135171046 
1564113600,BCHSV,none,0.0,0.01625206,1.0350397135171046 
1564113600,DOGE,none,0.0,2.9e-07,1.0350397135171046 
1564113600,BTS,none,0.0,4.47e-06,1.0350397135171046 
1564120800,DCR,none,0.0,0.00273354,1.0284489966509276 
1564120800,CVC,none,0.0,5.16e-06,1.0284489966509276 
1564120800,BCHSV,none,0.0,0.01658847,1.0284489966509276 
