date,symbol,type,amnt,price,current_balance 
1525154400000,ZECBTC,none,0.0,0.03076,0.9836896425744972 
1525154400000,GXSBTC,none,0.0,0.0004404,0.9836896425744972 
1525156200000,AIONBTC,none,0.0,0.0003965,0.9851544771471876 
1525156200000,GVTBTC,none,0.0,0.0024315,0.9851544771471876 
1525156200000,IOSTBTC,none,0.0,6.2e-06,0.9851544771471876 
1525156200000,ZECBTC,none,0.0,0.030815,0.9851544771471876 
1525156200000,GXSBTC,none,0.0,0.0004411,0.9851544771471876 
1525158000000,AIONBTC,none,0.0,0.0003991,0.9944777302098091 
1525158000000,GVTBTC,none,0.0,0.0024411,0.9944777302098091 
1525158000000,IOSTBTC,none,0.0,6.21e-06,0.9944777302098091 
1525158000000,ZECBTC,none,0.0,0.031011,0.9944777302098091 
1525158000000,GXSBTC,none,0.0,0.0004399,0.9944777302098091 
1525159800000,AIONBTC,none,0.0,0.0003939,0.9896665087024323 
1525159800000,GVTBTC,none,0.0,0.0024597,0.9896665087024323 
1525159800000,IOSTBTC,none,0.0,6.15e-06,0.9896665087024323 
1525159800000,ZECBTC,none,0.0,0.031,0.9896665087024323 
1525159800000,GXSBTC,none,0.0,0.0004399,0.9896665087024323 
1525161600000,AIONBTC,none,0.0,0.0003968,0.9964689443394075 
1525161600000,GVTBTC,none,0.0,0.0024501,0.9964689443394075 
1525161600000,IOSTBTC,none,0.0,6.18e-06,0.9964689443394075 
1525161600000,ZECBTC,none,0.0,0.031086,0.9964689443394075 
1525161600000,GXSBTC,none,0.0,0.0004393,0.9964689443394075 
1525163400000,AIONBTC,none,0.0,0.0003978,0.9984559477345332 
1525163400000,GVTBTC,none,0.0,0.0024529,0.9984559477345332 
1525163400000,IOSTBTC,none,0.0,6.28e-06,0.9984559477345332 
1525163400000,ZECBTC,none,0.0,0.031222,0.9984559477345332 
1525163400000,GXSBTC,none,0.0,0.0004427,0.9984559477345332 
1525165200000,AIONBTC,none,0.0,0.0003965,0.9929639179832564 
1525165200000,GVTBTC,none,0.0,0.0024481,0.9929639179832564 
1525165200000,IOSTBTC,none,0.0,6.21e-06,0.9929639179832564 
1525165200000,ZECBTC,none,0.0,0.031304,0.9929639179832564 
1525165200000,GXSBTC,none,0.0,0.0004418,0.9929639179832564 
1525167000000,AIONBTC,none,0.0,0.0003938,0.9902227737247757 
1525167000000,GVTBTC,none,0.0,0.0024403,0.9902227737247757 
1525167000000,IOSTBTC,none,0.0,6.22e-06,0.9902227737247757 
1525167000000,ZECBTC,none,0.0,0.031342,0.9902227737247757 
1525167000000,GXSBTC,none,0.0,0.000439,0.9902227737247757 
1525168800000,AIONBTC,none,0.0,0.000398,0.9891888103036455 
1525168800000,GVTBTC,none,0.0,0.0024346,0.9891888103036455 
1525168800000,IOSTBTC,none,0.0,6.24e-06,0.9891888103036455 
1525168800000,ZECBTC,none,0.0,0.03136,0.9891888103036455 
1525168800000,GXSBTC,none,0.0,0.0004402,0.9891888103036455 
1525170600000,AIONBTC,none,0.0,0.0003977,0.9879808331413649 
1525170600000,GVTBTC,none,0.0,0.0024286,0.9879808331413649 
1525170600000,IOSTBTC,none,0.0,6.21e-06,0.9879808331413649 
1525170600000,ZECBTC,none,0.0,0.031413,0.9879808331413649 
1525170600000,GXSBTC,none,0.0,0.0004426,0.9879808331413649 
1525172400000,AIONBTC,none,0.0,0.000398,0.997164452633776 
1525172400000,GVTBTC,none,0.0,0.0024288,0.997164452633776 
1525172400000,IOSTBTC,none,0.0,6.26e-06,0.997164452633776 
1525172400000,ZECBTC,none,0.0,0.031272,0.997164452633776 
1525172400000,GXSBTC,none,0.0,0.0004398,0.997164452633776 
1525174200000,AIONBTC,none,0.0,0.0003955,0.994277259877456 
1525174200000,GVTBTC,none,0.0,0.0024193,0.994277259877456 
1525174200000,IOSTBTC,none,0.0,6.18e-06,0.994277259877456 
1525174200000,ZECBTC,none,0.0,0.031213,0.994277259877456 
1525174200000,GXSBTC,none,0.0,0.0004369,0.994277259877456 
1525176000000,AIONBTC,none,0.0,0.0003913,0.9846042642634825 
1525176000000,GVTBTC,none,0.0,0.0024339,0.9846042642634825 
1525176000000,IOSTBTC,none,0.0,6.11e-06,0.9846042642634825 
1525176000000,ZECBTC,none,0.0,0.031346,0.9846042642634825 
1525176000000,GXSBTC,none,0.0,0.000441,0.9846042642634825 
1525177800000,AIONBTC,none,0.0,0.0003894,0.981395903420978 
1525177800000,GVTBTC,none,0.0,0.0024397,0.981395903420978 
1525177800000,IOSTBTC,none,0.0,6.09e-06,0.981395903420978 
1525177800000,ZECBTC,none,0.0,0.031252,0.981395903420978 
1525177800000,GXSBTC,none,0.0,0.0004359,0.981395903420978 
1525179600000,AIONBTC,none,0.0,0.0003905,0.9798192441493403 
1525179600000,GVTBTC,none,0.0,0.0024375,0.9798192441493403 
1525179600000,IOSTBTC,none,0.0,6.11e-06,0.9798192441493403 
1525179600000,ZECBTC,none,0.0,0.031341,0.9798192441493403 
1525179600000,GXSBTC,none,0.0,0.0004349,0.9798192441493403 
1525181400000,AIONBTC,none,0.0,0.0003915,0.9784482566994672 
1525181400000,GVTBTC,none,0.0,0.0024259,0.9784482566994672 
1525181400000,IOSTBTC,none,0.0,6.14e-06,0.9784482566994672 
1525181400000,ZECBTC,none,0.0,0.031435,0.9784482566994672 
1525181400000,GXSBTC,none,0.0,0.0004369,0.9784482566994672 
1525183200000,AIONBTC,none,0.0,0.0003963,0.9795341375245875 
1525183200000,GVTBTC,none,0.0,0.0024259,0.9795341375245875 
1525183200000,IOSTBTC,none,0.0,6.13e-06,0.9795341375245875 
1525183200000,ZECBTC,none,0.0,0.03151,0.9795341375245875 
1525183200000,GXSBTC,none,0.0,0.0004374,0.9795341375245875 
1525185000000,AIONBTC,none,0.0,0.0003987,0.9785836920419337 
1525185000000,GVTBTC,none,0.0,0.0024364,0.9785836920419337 
1525185000000,IOSTBTC,none,0.0,6.09e-06,0.9785836920419337 
1525185000000,ZECBTC,none,0.0,0.031422,0.9785836920419337 
1525185000000,GXSBTC,none,0.0,0.0004372,0.9785836920419337 
1525186800000,AIONBTC,none,0.0,0.0003985,0.9814764152980967 
1525186800000,GVTBTC,none,0.0,0.0024654,0.9814764152980967 
1525186800000,IOSTBTC,none,0.0,6.1e-06,0.9814764152980967 
1525186800000,ZECBTC,none,0.0,0.031545,0.9814764152980967 
1525186800000,GXSBTC,none,0.0,0.0004366,0.9814764152980967 
1525188600000,AIONBTC,none,0.0,0.0004033,0.98218252424111 
1525188600000,GVTBTC,none,0.0,0.0024633,0.98218252424111 
1525188600000,IOSTBTC,none,0.0,6.07e-06,0.98218252424111 
1525188600000,ZECBTC,none,0.0,0.0318,0.98218252424111 
1525188600000,GXSBTC,none,0.0,0.0004359,0.98218252424111 
1525190400000,AIONBTC,none,0.0,0.0004043,0.9857238672566608 
1525190400000,GVTBTC,none,0.0,0.0024682,0.9857238672566608 
1525190400000,IOSTBTC,none,0.0,6.14e-06,0.9857238672566608 
1525190400000,ZECBTC,none,0.0,0.032024,0.9857238672566608 
1525190400000,GXSBTC,none,0.0,0.0004352,0.9857238672566608 
1525192200000,AIONBTC,none,0.0,0.0004018,0.9902613396167315 
1525192200000,GVTBTC,none,0.0,0.0024789,0.9902613396167315 
1525192200000,IOSTBTC,none,0.0,6.17e-06,0.9902613396167315 
1525192200000,ZECBTC,none,0.0,0.031334,0.9902613396167315 
1525192200000,GXSBTC,none,0.0,0.0004327,0.9902613396167315 
1525194000000,AIONBTC,none,0.0,0.0004082,0.9823081445367972 
1525194000000,GVTBTC,none,0.0,0.0024635,0.9823081445367972 
1525194000000,IOSTBTC,none,0.0,6.18e-06,0.9823081445367972 
1525194000000,ZECBTC,none,0.0,0.031628,0.9823081445367972 
1525194000000,GXSBTC,none,0.0,0.0004339,0.9823081445367972 
1525195800000,AIONBTC,none,0.0,0.0004135,0.9839232546081351 
1525195800000,GVTBTC,none,0.0,0.00246,0.9839232546081351 
1525195800000,IOSTBTC,none,0.0,6.2e-06,0.9839232546081351 
1525195800000,ZECBTC,none,0.0,0.031583,0.9839232546081351 
1525195800000,GXSBTC,none,0.0,0.0004326,0.9839232546081351 
1525197600000,AIONBTC,none,0.0,0.000415,0.9881159394733998 
1525197600000,GVTBTC,none,0.0,0.0024698,0.9881159394733998 
1525197600000,IOSTBTC,none,0.0,6.19e-06,0.9881159394733998 
1525197600000,ZECBTC,none,0.0,0.031587,0.9881159394733998 
1525197600000,GXSBTC,none,0.0,0.0004322,0.9881159394733998 
1525199400000,AIONBTC,none,0.0,0.000413,0.9900139232032699 
1525199400000,GVTBTC,none,0.0,0.0024676,0.9900139232032699 
1525199400000,IOSTBTC,none,0.0,6.19e-06,0.9900139232032699 
1525199400000,ZECBTC,none,0.0,0.0316,0.9900139232032699 
1525199400000,GXSBTC,none,0.0,0.0004343,0.9900139232032699 
1525201200000,AIONBTC,none,0.0,0.0004155,0.9898018614673332 
1525201200000,GVTBTC,none,0.0,0.0024677,0.9898018614673332 
1525201200000,IOSTBTC,none,0.0,6.17e-06,0.9898018614673332 
1525201200000,ZECBTC,none,0.0,0.031506,0.9898018614673332 
1525201200000,GXSBTC,none,0.0,0.0004333,0.9898018614673332 
1525203000000,AIONBTC,none,0.0,0.0004171,0.9900768853406104 
1525203000000,GVTBTC,none,0.0,0.0024781,0.9900768853406104 
1525203000000,IOSTBTC,none,0.0,6.2e-06,0.9900768853406104 
1525203000000,ZECBTC,none,0.0,0.03125,0.9900768853406104 
1525203000000,GXSBTC,none,0.0,0.0004345,0.9900768853406104 
1525204800000,AIONBTC,none,0.0,0.0004168,0.9905654308209075 
1525204800000,GVTBTC,none,0.0,0.0024798,0.9905654308209075 
1525204800000,IOSTBTC,none,0.0,6.2e-06,0.9905654308209075 
1525204800000,ZECBTC,none,0.0,0.031287,0.9905654308209075 
1525204800000,GXSBTC,none,0.0,0.0004346,0.9905654308209075 
1525206600000,AIONBTC,none,0.0,0.0004155,0.9914344637323212 
1525206600000,GVTBTC,none,0.0,0.002455,0.9914344637323212 
1525206600000,IOSTBTC,none,0.0,6.19e-06,0.9914344637323212 
1525206600000,ZECBTC,none,0.0,0.031579,0.9914344637323212 
1525206600000,GXSBTC,none,0.0,0.0004346,0.9914344637323212 
1525208400000,AIONBTC,none,0.0,0.0004155,0.995828922428974 
1525208400000,GVTBTC,none,0.0,0.0024662,0.995828922428974 
1525208400000,IOSTBTC,none,0.0,6.2e-06,0.995828922428974 
1525208400000,ZECBTC,none,0.0,0.031362,0.995828922428974 
1525208400000,GXSBTC,none,0.0,0.0004336,0.995828922428974 
1525210200000,AIONBTC,none,0.0,0.0004156,1.0001752216063011 
1525210200000,GVTBTC,none,0.0,0.0024797,1.0001752216063011 
1525210200000,IOSTBTC,none,0.0,6.21e-06,1.0001752216063011 
1525210200000,ZECBTC,none,0.0,0.031587,1.0001752216063011 
1525210200000,GXSBTC,none,0.0,0.0004335,1.0001752216063011 
1525212000000,AIONBTC,none,0.0,0.0004161,0.9995077773811637 
1525212000000,GVTBTC,none,0.0,0.0024751,0.9995077773811637 
1525212000000,IOSTBTC,none,0.0,6.22e-06,0.9995077773811637 
1525212000000,ZECBTC,none,0.0,0.031727,0.9995077773811637 
1525212000000,GXSBTC,none,0.0,0.0004367,0.9995077773811637 
1525213800000,AIONBTC,none,0.0,0.0004171,0.999862207284365 
1525213800000,GVTBTC,none,0.0,0.0024928,0.999862207284365 
1525213800000,IOSTBTC,none,0.0,6.19e-06,0.999862207284365 
1525213800000,ZECBTC,none,0.0,0.031781,0.999862207284365 
1525213800000,GXSBTC,none,0.0,0.0004387,0.999862207284365 
1525215600000,AIONBTC,none,0.0,0.0004149,1.002241442144613 
1525215600000,GVTBTC,none,0.0,0.0024984,1.002241442144613 
1525215600000,IOSTBTC,none,0.0,6.2e-06,1.002241442144613 
1525215600000,ZECBTC,none,0.0,0.031776,1.002241442144613 
1525215600000,GXSBTC,none,0.0,0.0004386,1.002241442144613 
1525217400000,AIONBTC,none,0.0,0.0004152,1.002818633258316 
1525217400000,GVTBTC,none,0.0,0.0024814,1.002818633258316 
1525217400000,IOSTBTC,none,0.0,6.27e-06,1.002818633258316 
1525217400000,ZECBTC,none,0.0,0.032055,1.002818633258316 
1525217400000,GXSBTC,none,0.0,0.0004385,1.002818633258316 
1525219200000,AIONBTC,none,0.0,0.0004158,1.0022630462468158 
1525219200000,GVTBTC,none,0.0,0.0025,1.0022630462468158 
1525219200000,IOSTBTC,none,0.0,6.24e-06,1.0022630462468158 
1525219200000,ZECBTC,none,0.0,0.031949,1.0022630462468158 
1525219200000,GXSBTC,none,0.0,0.000441,1.0022630462468158 
1525221000000,AIONBTC,none,0.0,0.0004173,0.9970434171044109 
1525221000000,GVTBTC,none,0.0,0.0024985,0.9970434171044109 
1525221000000,IOSTBTC,none,0.0,6.21e-06,0.9970434171044109 
1525221000000,ZECBTC,none,0.0,0.031881,0.9970434171044109 
1525221000000,GXSBTC,none,0.0,0.0004429,0.9970434171044109 
1525222800000,AIONBTC,none,0.0,0.0004142,0.996852614211891 
1525222800000,GVTBTC,none,0.0,0.0024931,0.996852614211891 
1525222800000,IOSTBTC,none,0.0,6.16e-06,0.996852614211891 
1525222800000,ZECBTC,none,0.0,0.031731,0.996852614211891 
1525222800000,GXSBTC,none,0.0,0.0004404,0.996852614211891 
1525224600000,AIONBTC,none,0.0,0.0004136,0.9981399974040956 
1525224600000,GVTBTC,none,0.0,0.002513,0.9981399974040956 
1525224600000,IOSTBTC,none,0.0,6.19e-06,0.9981399974040956 
1525224600000,ZECBTC,none,0.0,0.031812,0.9981399974040956 
1525224600000,GXSBTC,none,0.0,0.0004445,0.9981399974040956 
1525226400000,AIONBTC,none,0.0,0.00041,0.9963620621902776 
1525226400000,GVTBTC,none,0.0,0.002513,0.9963620621902776 
1525226400000,IOSTBTC,none,0.0,6.2e-06,0.9963620621902776 
1525226400000,ZECBTC,none,0.0,0.031724,0.9963620621902776 
1525226400000,GXSBTC,none,0.0,0.0004406,0.9963620621902776 
1525228200000,AIONBTC,none,0.0,0.0004108,0.9968433746084093 
1525228200000,GVTBTC,none,0.0,0.0025139,0.9968433746084093 
1525228200000,IOSTBTC,none,0.0,6.3e-06,0.9968433746084093 
1525228200000,ZECBTC,none,0.0,0.031835,0.9968433746084093 
1525228200000,GXSBTC,none,0.0,0.0004422,0.9968433746084093 
1525230000000,AIONBTC,none,0.0,0.0004096,0.9946912267853911 
1525230000000,GVTBTC,none,0.0,0.0025204,0.9946912267853911 
1525230000000,IOSTBTC,none,0.0,6.36e-06,0.9946912267853911 
1525230000000,ZECBTC,none,0.0,0.03193,0.9946912267853911 
1525230000000,GXSBTC,none,0.0,0.0004422,0.9946912267853911 
1525231800000,AIONBTC,none,0.0,0.0004099,0.9952323764456237 
1525231800000,GVTBTC,none,0.0,0.0025188,0.9952323764456237 
1525231800000,IOSTBTC,none,0.0,6.36e-06,0.9952323764456237 
1525231800000,ZECBTC,none,0.0,0.031918,0.9952323764456237 
1525231800000,GXSBTC,none,0.0,0.0004448,0.9952323764456237 
1525233600000,AIONBTC,none,0.0,0.0004122,0.9949813047330254 
1525233600000,GVTBTC,none,0.0,0.0025355,0.9949813047330254 
1525233600000,IOSTBTC,none,0.0,6.38e-06,0.9949813047330254 
1525233600000,ZECBTC,none,0.0,0.031791,0.9949813047330254 
1525233600000,GXSBTC,none,0.0,0.0004486,0.9949813047330254 
1525235400000,AIONBTC,none,0.0,0.0004126,0.9942954100739883 
1525235400000,GVTBTC,none,0.0,0.0025383,0.9942954100739883 
1525235400000,IOSTBTC,none,0.0,6.38e-06,0.9942954100739883 
1525235400000,ZECBTC,none,0.0,0.031803,0.9942954100739883 
1525235400000,GXSBTC,none,0.0,0.0004498,0.9942954100739883 
1525237200000,AIONBTC,none,0.0,0.0004096,0.9956060011047985 
1525237200000,GVTBTC,none,0.0,0.0025393,0.9956060011047985 
1525237200000,IOSTBTC,none,0.0,6.35e-06,0.9956060011047985 
1525237200000,ZECBTC,none,0.0,0.03165,0.9956060011047985 
1525237200000,GXSBTC,none,0.0,0.0004452,0.9956060011047985 
1525239000000,AIONBTC,none,0.0,0.0004135,0.993016464617064 
1525239000000,GVTBTC,none,0.0,0.0025534,0.993016464617064 
1525239000000,IOSTBTC,none,0.0,6.29e-06,0.993016464617064 
1525239000000,ZECBTC,none,0.0,0.031597,0.993016464617064 
1525239000000,GXSBTC,none,0.0,0.0004467,0.993016464617064 
1525240800000,AIONBTC,none,0.0,0.0004113,0.9934299298941653 
1525240800000,GVTBTC,none,0.0,0.0025349,0.9934299298941653 
1525240800000,IOSTBTC,none,0.0,6.27e-06,0.9934299298941653 
1525240800000,ZECBTC,none,0.0,0.031602,0.9934299298941653 
1525240800000,GXSBTC,none,0.0,0.0004494,0.9934299298941653 
1525242600000,AIONBTC,none,0.0,0.0004074,0.9933653927934863 
1525242600000,GVTBTC,none,0.0,0.0025178,0.9933653927934863 
1525242600000,IOSTBTC,none,0.0,6.29e-06,0.9933653927934863 
1525242600000,ZECBTC,none,0.0,0.031656,0.9933653927934863 
1525242600000,GXSBTC,none,0.0,0.0004494,0.9933653927934863 
1525244400000,AIONBTC,none,0.0,0.0004074,0.9965195744927169 
1525244400000,GVTBTC,none,0.0,0.00252,0.9965195744927169 
1525244400000,IOSTBTC,none,0.0,6.32e-06,0.9965195744927169 
1525244400000,ZECBTC,none,0.0,0.0316,0.9965195744927169 
1525244400000,GXSBTC,none,0.0,0.0004499,0.9965195744927169 
1525246200000,AIONBTC,none,0.0,0.0004054,0.9964156283520884 
1525246200000,GVTBTC,none,0.0,0.0025373,0.9964156283520884 
1525246200000,IOSTBTC,none,0.0,6.29e-06,0.9964156283520884 
1525246200000,ZECBTC,none,0.0,0.031675,0.9964156283520884 
1525246200000,GXSBTC,none,0.0,0.0004496,0.9964156283520884 
1525248000000,AIONBTC,none,0.0,0.0004077,0.9957270403757896 
1525248000000,GVTBTC,none,0.0,0.0025221,0.9957270403757896 
1525248000000,IOSTBTC,none,0.0,6.27e-06,0.9957270403757896 
1525248000000,ZECBTC,none,0.0,0.0317,0.9957270403757896 
1525248000000,GXSBTC,none,0.0,0.0004475,0.9957270403757896 
1525249800000,AIONBTC,none,0.0,0.0004103,0.9963405481488925 
1525249800000,GVTBTC,none,0.0,0.0025378,0.9963405481488925 
1525249800000,IOSTBTC,none,0.0,6.25e-06,0.9963405481488925 
1525249800000,ZECBTC,none,0.0,0.03164,0.9963405481488925 
1525249800000,GXSBTC,none,0.0,0.0004476,0.9963405481488925 
1525251600000,AIONBTC,none,0.0,0.0004102,0.9956238961033625 
1525251600000,GVTBTC,none,0.0,0.0025682,0.9956238961033625 
1525251600000,IOSTBTC,none,0.0,6.25e-06,0.9956238961033625 
1525251600000,ZECBTC,none,0.0,0.03172,0.9956238961033625 
1525251600000,GXSBTC,none,0.0,0.0004444,0.9956238961033625 
1525253400000,AIONBTC,none,0.0,0.0004067,0.9972706517485863 
1525253400000,GVTBTC,none,0.0,0.0025572,0.9972706517485863 
1525253400000,IOSTBTC,none,0.0,6.27e-06,0.9972706517485863 
1525253400000,ZECBTC,none,0.0,0.0317,0.9972706517485863 
1525253400000,GXSBTC,none,0.0,0.000446,0.9972706517485863 
1525255200000,AIONBTC,none,0.0,0.000406,0.9952812139757927 
1525255200000,GVTBTC,none,0.0,0.002576,0.9952812139757927 
1525255200000,IOSTBTC,none,0.0,6.28e-06,0.9952812139757927 
1525255200000,ZECBTC,none,0.0,0.031673,0.9952812139757927 
1525255200000,GXSBTC,none,0.0,0.0004444,0.9952812139757927 
1525257000000,AIONBTC,none,0.0,0.0004063,0.9978052263495351 
1525257000000,GVTBTC,none,0.0,0.0025774,0.9978052263495351 
1525257000000,IOSTBTC,none,0.0,6.26e-06,0.9978052263495351 
1525257000000,ZECBTC,none,0.0,0.031698,0.9978052263495351 
1525257000000,GXSBTC,none,0.0,0.000444,0.9978052263495351 
1525258800000,AIONBTC,none,0.0,0.0004096,0.9955401067005827 
1525258800000,GVTBTC,none,0.0,0.0026163,0.9955401067005827 
1525258800000,IOSTBTC,none,0.0,6.26e-06,0.9955401067005827 
1525258800000,ZECBTC,none,0.0,0.031675,0.9955401067005827 
1525258800000,GXSBTC,none,0.0,0.0004452,0.9955401067005827 
1525260600000,AIONBTC,none,0.0,0.0004173,0.998041182700023 
1525260600000,GVTBTC,none,0.0,0.0026368,0.998041182700023 
1525260600000,IOSTBTC,none,0.0,6.25e-06,0.998041182700023 
1525260600000,ZECBTC,none,0.0,0.031734,0.998041182700023 
1525260600000,GXSBTC,none,0.0,0.0004458,0.998041182700023 
1525262400000,AIONBTC,none,0.0,0.0004147,0.9969632379793495 
1525262400000,GVTBTC,none,0.0,0.002611,0.9969632379793495 
1525262400000,IOSTBTC,none,0.0,6.24e-06,0.9969632379793495 
1525262400000,ZECBTC,none,0.0,0.031634,0.9969632379793495 
1525262400000,GXSBTC,none,0.0,0.0004455,0.9969632379793495 
1525264200000,AIONBTC,none,0.0,0.0004148,0.9960228051953148 
1525264200000,GVTBTC,none,0.0,0.002588,0.9960228051953148 
1525264200000,IOSTBTC,none,0.0,6.24e-06,0.9960228051953148 
1525264200000,ZECBTC,none,0.0,0.031633,0.9960228051953148 
1525264200000,GXSBTC,none,0.0,0.000447,0.9960228051953148 
1525266000000,AIONBTC,none,0.0,0.0004153,0.996207362038982 
1525266000000,GVTBTC,none,0.0,0.0026358,0.996207362038982 
1525266000000,IOSTBTC,none,0.0,6.21e-06,0.996207362038982 
1525266000000,ZECBTC,none,0.0,0.03159,0.996207362038982 
1525266000000,GXSBTC,none,0.0,0.0004435,0.996207362038982 
1525267800000,AIONBTC,none,0.0,0.000418,0.9965786386396807 
1525267800000,GVTBTC,none,0.0,0.0026331,0.9965786386396807 
1525267800000,IOSTBTC,none,0.0,6.22e-06,0.9965786386396807 
1525267800000,ZECBTC,none,0.0,0.03162,0.9965786386396807 
1525267800000,GXSBTC,none,0.0,0.0004447,0.9965786386396807 
1525269600000,AIONBTC,none,0.0,0.0004188,0.9974447643156568 
1525269600000,GVTBTC,none,0.0,0.002654,0.9974447643156568 
1525269600000,IOSTBTC,none,0.0,6.31e-06,0.9974447643156568 
1525269600000,ZECBTC,none,0.0,0.031626,0.9974447643156568 
1525269600000,GXSBTC,none,0.0,0.0004445,0.9974447643156568 
1525271400000,AIONBTC,none,0.0,0.0004211,0.9978048810907492 
1525271400000,GVTBTC,none,0.0,0.0026551,0.9978048810907492 
1525271400000,IOSTBTC,none,0.0,6.54e-06,0.9978048810907492 
1525271400000,ZECBTC,none,0.0,0.031591,0.9978048810907492 
1525271400000,GXSBTC,none,0.0,0.0004483,0.9978048810907492 
1525273200000,AIONBTC,none,0.0,0.0004196,0.9961671799038955 
1525273200000,GVTBTC,none,0.0,0.0026543,0.9961671799038955 
1525273200000,IOSTBTC,none,0.0,6.57e-06,0.9961671799038955 
1525273200000,ZECBTC,none,0.0,0.031588,0.9961671799038955 
1525273200000,GXSBTC,none,0.0,0.0004541,0.9961671799038955 
1525275000000,AIONBTC,none,0.0,0.0004181,0.9933118591463657 
1525275000000,GVTBTC,none,0.0,0.0026933,0.9933118591463657 
1525275000000,IOSTBTC,none,0.0,6.74e-06,0.9933118591463657 
1525275000000,ZECBTC,none,0.0,0.031655,0.9933118591463657 
1525275000000,GXSBTC,none,0.0,0.0004768,0.9933118591463657 
1525276800000,AIONBTC,none,0.0,0.000417,0.9940434376672683 
1525276800000,GVTBTC,none,0.0,0.0026751,0.9940434376672683 
1525276800000,IOSTBTC,none,0.0,6.81e-06,0.9940434376672683 
1525276800000,ZECBTC,none,0.0,0.031701,0.9940434376672683 
1525276800000,GXSBTC,none,0.0,0.0004739,0.9940434376672683 
1525278600000,AIONBTC,none,0.0,0.0004205,0.9941901604343248 
1525278600000,GVTBTC,none,0.0,0.0026948,0.9941901604343248 
1525278600000,IOSTBTC,none,0.0,6.86e-06,0.9941901604343248 
1525278600000,ZECBTC,none,0.0,0.031845,0.9941901604343248 
1525278600000,GXSBTC,none,0.0,0.0004769,0.9941901604343248 
1525280400000,AIONBTC,none,0.0,0.0004209,0.9943143208589293 
1525280400000,GVTBTC,none,0.0,0.002692,0.9943143208589293 
1525280400000,IOSTBTC,none,0.0,6.83e-06,0.9943143208589293 
1525280400000,ZECBTC,none,0.0,0.031846,0.9943143208589293 
1525280400000,GXSBTC,none,0.0,0.000486,0.9943143208589293 
1525282200000,AIONBTC,none,0.0,0.0004193,0.9943107969004024 
1525282200000,GVTBTC,none,0.0,0.0026676,0.9943107969004024 
1525282200000,IOSTBTC,none,0.0,6.87e-06,0.9943107969004024 
1525282200000,ZECBTC,none,0.0,0.031845,0.9943107969004024 
1525282200000,GXSBTC,none,0.0,0.0004909,0.9943107969004024 
1525284000000,AIONBTC,none,0.0,0.0004233,0.9969368351926485 
1525284000000,GVTBTC,none,0.0,0.0026739,0.9969368351926485 
1525284000000,IOSTBTC,none,0.0,6.83e-06,0.9969368351926485 
1525284000000,ZECBTC,none,0.0,0.03177,0.9969368351926485 
1525284000000,GXSBTC,none,0.0,0.0004965,0.9969368351926485 
1525285800000,AIONBTC,none,0.0,0.0004229,0.9891585545479862 
1525285800000,GVTBTC,none,0.0,0.002668,0.9891585545479862 
1525285800000,IOSTBTC,none,0.0,6.8e-06,0.9891585545479862 
1525285800000,ZECBTC,none,0.0,0.031779,0.9891585545479862 
1525285800000,GXSBTC,none,0.0,0.0004872,0.9891585545479862 
1525287600000,AIONBTC,none,0.0,0.0004209,0.9915051443143067 
1525287600000,GVTBTC,none,0.0,0.0026774,0.9915051443143067 
