date,symbol,type,amnt,price,current_balance 
1537588800,NAV,none,0.0,4.031e-05,1.036736967208523 
1537588800,OMNI,none,0.0,0.00117919,1.036736967208523 
1537588800,NMC,none,0.0,0.00010443,1.036736967208523 
1537596000,LBC,none,0.0,8.35e-06,1.038686806406676 
1537596000,LTC,none,0.0,0.00890034,1.038686806406676 
1537596000,NAV,none,0.0,4.018e-05,1.038686806406676 
1537596000,OMNI,none,0.0,0.00117856,1.038686806406676 
1537596000,NMC,none,0.0,0.00010442,1.038686806406676 
1537603200,LBC,none,0.0,8.33e-06,1.041639356202369 
1537603200,LTC,none,0.0,0.00875746,1.041639356202369 
1537603200,NAV,none,0.0,3.973e-05,1.041639356202369 
1537603200,OMNI,none,0.0,0.00116856,1.041639356202369 
1537603200,NMC,none,0.0,0.00010548,1.041639356202369 
1537610400,LBC,none,0.0,8.33e-06,1.039252550222564 
1537610400,LTC,none,0.0,0.00881372,1.039252550222564 
1537610400,NAV,none,0.0,3.957e-05,1.039252550222564 
1537610400,OMNI,none,0.0,0.00117422,1.039252550222564 
1537610400,NMC,none,0.0,0.00010548,1.039252550222564 
1537617600,LBC,none,0.0,8.31e-06,1.0450337491261956 
1537617600,LTC,none,0.0,0.0088552,1.0450337491261956 
1537617600,NAV,none,0.0,3.957e-05,1.0450337491261956 
1537617600,OMNI,none,0.0,0.0011492000000000002,1.0450337491261956 
1537617600,NMC,none,0.0,0.00010571,1.0450337491261956 
1537624800,LBC,none,0.0,8.38e-06,1.0377980965743048 
1537624800,LTC,none,0.0,0.0089806,1.0377980965743048 
1537624800,NAV,none,0.0,4.007e-05,1.0377980965743048 
1537624800,OMNI,none,0.0,0.00115034,1.0377980965743048 
1537624800,NMC,none,0.0,0.00010442,1.0377980965743048 
1537632000,LBC,none,0.0,8.37e-06,1.03947420652691 
1537632000,LTC,none,0.0,0.009017,1.03947420652691 
1537632000,NAV,none,0.0,3.987e-05,1.03947420652691 
1537632000,OMNI,none,0.0,0.00113166,1.03947420652691 
1537632000,NMC,none,0.0,0.0001044,1.03947420652691 
1537639200,LBC,none,0.0,8.32e-06,1.056335617731136 
1537639200,LTC,none,0.0,0.00897002,1.056335617731136 
1537639200,NAV,none,0.0,6.75e-05,1.056335617731136 
1537639200,OMNI,none,0.0,0.00117812,1.056335617731136 
1537639200,NMC,none,0.0,0.0001044,1.056335617731136 
1537646400,LBC,none,0.0,8.34e-06,1.0531146934778652 
1537646400,LTC,none,0.0,0.00899804,1.0531146934778652 
1537646400,NAV,none,0.0,6.55e-05,1.0531146934778652 
1537646400,OMNI,none,0.0,0.00117812,1.0531146934778652 
1537646400,NMC,none,0.0,0.00010623,1.0531146934778652 
1537653600,LBC,none,0.0,8.33e-06,1.0455319549535873 
1537653600,LTC,none,0.0,0.00902999,1.0455319549535873 
1537653600,NAV,none,0.0,6.288e-05,1.0455319549535873 
1537653600,OMNI,none,0.0,0.00117812,1.0455319549535873 
1537653600,NMC,none,0.0,0.00010699,1.0455319549535873 
1537660800,LBC,none,0.0,8.23e-06,1.044954569462603 
1537660800,LTC,none,0.0,0.00898544,1.044954569462603 
1537660800,NAV,none,0.0,6.552e-05,1.044954569462603 
1537660800,OMNI,none,0.0,0.00117812,1.044954569462603 
1537660800,NMC,none,0.0,0.00010623,1.044954569462603 
1537668000,LBC,none,0.0,8.2e-06,1.0468447435390724 
1537668000,LTC,none,0.0,0.00913999,1.0468447435390724 
1537668000,NAV,none,0.0,6.244e-05,1.0468447435390724 
1537668000,OMNI,none,0.0,0.00117811,1.0468447435390724 
1537668000,NMC,none,0.0,0.00010623,1.0468447435390724 
1537675200,LBC,none,0.0,8.21e-06,1.0510190398401031 
1537675200,LTC,none,0.0,0.009215000000000001,1.0510190398401031 
1537675200,NAV,none,0.0,6.312e-05,1.0510190398401031 
1537675200,OMNI,none,0.0,0.00114974,1.0510190398401031 
1537675200,NMC,none,0.0,0.000106,1.0510190398401031 
1537682400,LBC,none,0.0,8.2e-06,1.0550222687536255 
1537682400,LTC,none,0.0,0.00913497,1.0550222687536255 
1537682400,NAV,none,0.0,6.527e-05,1.0550222687536255 
1537682400,OMNI,none,0.0,0.00117971,1.0550222687536255 
1537682400,NMC,none,0.0,0.00010659,1.0550222687536255 
1537689600,LBC,none,0.0,8.16e-06,1.0568083360858163 
1537689600,LTC,none,0.0,0.00938999,1.0568083360858163 
1537689600,NAV,none,0.0,6.572e-05,1.0568083360858163 
1537689600,OMNI,none,0.0,0.00114439,1.0568083360858163 
1537689600,NMC,none,0.0,0.00010436,1.0568083360858163 
1537696800,LBC,none,0.0,8.48e-06,1.0559865592383613 
1537696800,LTC,none,0.0,0.009312799999999998,1.0559865592383613 
1537696800,NAV,none,0.0,6.382e-05,1.0559865592383613 
1537696800,OMNI,none,0.0,0.00118001,1.0559865592383613 
1537696800,NMC,none,0.0,0.00010451,1.0559865592383613 
1537704000,LBC,none,0.0,8.31e-06,1.057544544640166 
1537704000,LTC,none,0.0,0.00922977,1.057544544640166 
1537704000,NAV,none,0.0,6.515e-05,1.057544544640166 
1537704000,OMNI,none,0.0,0.00118005,1.057544544640166 
1537704000,NMC,none,0.0,0.00010547,1.057544544640166 
1537711200,LBC,none,0.0,8.23e-06,1.0518346557237317 
1537711200,LTC,none,0.0,0.00912998,1.0518346557237317 
1537711200,NAV,none,0.0,6.462e-05,1.0518346557237317 
1537711200,OMNI,none,0.0,0.00120999,1.0518346557237317 
1537711200,NMC,none,0.0,0.00010556,1.0518346557237317 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0590763207679244 
1537718400,LTC,none,0.0,0.00913185,1.0590763207679244 
1537718400,NAV,none,0.0,6.522e-05,1.0590763207679244 
1537718400,OMNI,none,0.0,0.00120042,1.0590763207679244 
1537718400,NMC,none,0.0,0.0001109,1.0590763207679244 
1537725600,LBC,none,0.0,8.24e-06,1.052958108771626 
1537725600,LTC,none,0.0,0.00908999,1.052958108771626 
1537725600,NAV,none,0.0,6.3e-05,1.052958108771626 
1537725600,OMNI,none,0.0,0.00117007,1.052958108771626 
1537725600,NMC,none,0.0,0.00010701,1.052958108771626 
1537732800,LBC,none,0.0,8.24e-06,1.0481505359017784 
1537732800,LTC,none,0.0,0.00906249,1.0481505359017784 
1537732800,NAV,none,0.0,5.912e-05,1.0481505359017784 
1537732800,OMNI,none,0.0,0.00117017,1.0481505359017784 
1537732800,NMC,none,0.0,0.00010700000000000001,1.0481505359017784 
1537740000,LBC,none,0.0,8.33e-06,1.0565821559024107 
1537740000,LTC,none,0.0,0.00916,1.0565821559024107 
1537740000,NAV,none,0.0,5.694e-05,1.0565821559024107 
1537740000,OMNI,none,0.0,0.00117,1.0565821559024107 
1537740000,NMC,none,0.0,0.00010856,1.0565821559024107 
1537747200,LBC,none,0.0,8.34e-06,1.0519962726203491 
1537747200,LTC,none,0.0,0.00909588,1.0519962726203491 
1537747200,NAV,none,0.0,5.798e-05,1.0519962726203491 
1537747200,OMNI,none,0.0,0.00117,1.0519962726203491 
1537747200,NMC,none,0.0,0.00010511,1.0519962726203491 
1537754400,LBC,none,0.0,8.23e-06,1.05515791985177 
1537754400,LTC,none,0.0,0.00909622,1.05515791985177 
1537754400,NAV,none,0.0,5.843e-05,1.05515791985177 
1537754400,OMNI,none,0.0,0.00119543,1.05515791985177 
1537754400,NMC,none,0.0,0.00010511,1.05515791985177 
1537761600,LBC,none,0.0,8.27e-06,1.0545626656243565 
1537761600,LTC,none,0.0,0.00899097,1.0545626656243565 
1537761600,NAV,none,0.0,5.734e-05,1.0545626656243565 
1537761600,OMNI,none,0.0,0.00119543,1.0545626656243565 
1537761600,NMC,none,0.0,0.00010407,1.0545626656243565 
1537768800,LBC,none,0.0,8.11e-06,1.0476903838234013 
1537768800,LTC,none,0.0,0.00875001,1.0476903838234013 
1537768800,NAV,none,0.0,5.5e-05,1.0476903838234013 
1537768800,OMNI,none,0.0,0.00119543,1.0476903838234013 
1537768800,NMC,none,0.0,0.00010286,1.0476903838234013 
1537776000,LBC,none,0.0,8.08e-06,1.0410909337740695 
1537776000,LTC,none,0.0,0.008715,1.0410909337740695 
1537776000,NAV,none,0.0,5.508e-05,1.0410909337740695 
1537776000,OMNI,none,0.0,0.00117,1.0410909337740695 
1537776000,NMC,none,0.0,0.00010202,1.0410909337740695 
1537783200,LBC,none,0.0,8.07e-06,1.048224204120251 
1537783200,LTC,none,0.0,0.0087088,1.048224204120251 
1537783200,NAV,none,0.0,5.550000000000001e-05,1.048224204120251 
1537783200,OMNI,none,0.0,0.00117,1.048224204120251 
1537783200,NMC,none,0.0,0.00010255,1.048224204120251 
1537790400,LBC,none,0.0,8.11e-06,1.0453033792627513 
1537790400,LTC,none,0.0,0.00880499,1.0453033792627513 
1537790400,NAV,none,0.0,5.522e-05,1.0453033792627513 
1537790400,OMNI,none,0.0,0.0011702,1.0453033792627513 
1537790400,NMC,none,0.0,0.00010363,1.0453033792627513 
1537797600,LBC,none,0.0,8.17e-06,1.0355372546461001 
1537797600,LTC,none,0.0,0.00878234,1.0355372546461001 
1537797600,NAV,none,0.0,5.545e-05,1.0355372546461001 
1537797600,OMNI,none,0.0,0.0011702,1.0355372546461001 
1537797600,NMC,none,0.0,0.00010363,1.0355372546461001 
1537804800,LBC,none,0.0,8.3e-06,1.0395142410594997 
1537804800,LTC,none,0.0,0.00885758,1.0395142410594997 
1537804800,NAV,none,0.0,5.634e-05,1.0395142410594997 
1537804800,OMNI,none,0.0,0.0011702,1.0395142410594997 
1537804800,NMC,none,0.0,0.00010700000000000001,1.0395142410594997 
1537812000,LBC,none,0.0,8.1e-06,1.0417999080585072 
1537812000,LTC,none,0.0,0.008834999999999999,1.0417999080585072 
1537812000,NAV,none,0.0,5.706e-05,1.0417999080585072 
1537812000,OMNI,none,0.0,0.00116638,1.0417999080585072 
1537812000,NMC,none,0.0,0.00010655,1.0417999080585072 
1537819200,LBC,none,0.0,8.14e-06,1.0404105813877944 
1537819200,LTC,none,0.0,0.00883679,1.0404105813877944 
1537819200,NAV,none,0.0,5.671e-05,1.0404105813877944 
1537819200,OMNI,none,0.0,0.00118988,1.0404105813877944 
1537819200,NMC,none,0.0,0.00010815,1.0404105813877944 
1537826400,LBC,none,0.0,8.12e-06,1.0324495689213724 
1537826400,LTC,none,0.0,0.00882516,1.0324495689213724 
1537826400,NAV,none,0.0,5.511e-05,1.0324495689213724 
1537826400,OMNI,none,0.0,0.001141,1.0324495689213724 
1537826400,NMC,none,0.0,0.00010495,1.0324495689213724 
1537833600,LBC,none,0.0,8.12e-06,1.03472558143105 
1537833600,LTC,none,0.0,0.008754999999999999,1.03472558143105 
1537833600,NAV,none,0.0,5.172e-05,1.03472558143105 
1537833600,OMNI,none,0.0,0.001141,1.03472558143105 
1537833600,NMC,none,0.0,0.00010629,1.03472558143105 
1537840800,LBC,none,0.0,8.02e-06,1.0301600641304816 
1537840800,LTC,none,0.0,0.008806,1.0301600641304816 
1537840800,NAV,none,0.0,5.232e-05,1.0301600641304816 
1537840800,OMNI,none,0.0,0.00114099,1.0301600641304816 
1537840800,NMC,none,0.0,0.00010744,1.0301600641304816 
1537848000,LBC,none,0.0,8.2e-06,1.0271771130841092 
1537848000,LTC,none,0.0,0.00885,1.0271771130841092 
1537848000,NAV,none,0.0,5.153e-05,1.0271771130841092 
1537848000,OMNI,none,0.0,0.00114099,1.0271771130841092 
1537848000,NMC,none,0.0,0.00010659,1.0271771130841092 
1537855200,LBC,none,0.0,8.18e-06,1.009378700036338 
1537855200,LTC,none,0.0,0.00865328,1.009378700036338 
1537855200,NAV,none,0.0,5.109e-05,1.009378700036338 
1537855200,OMNI,none,0.0,0.00114099,1.009378700036338 
1537855200,NMC,none,0.0,0.00010735,1.009378700036338 
1537862400,LBC,none,0.0,8.09e-06,1.0151019997427222 
1537862400,LTC,none,0.0,0.00861499,1.0151019997427222 
1537862400,NAV,none,0.0,5.16e-05,1.0151019997427222 
1537862400,OMNI,none,0.0,0.00114894,1.0151019997427222 
1537862400,NMC,none,0.0,0.00010520000000000001,1.0151019997427222 
1537869600,LBC,none,0.0,8.02e-06,1.019545726623213 
1537869600,LTC,none,0.0,0.008584999999999999,1.019545726623213 
1537869600,NAV,none,0.0,4.984e-05,1.019545726623213 
1537869600,OMNI,none,0.0,0.0011687999999999998,1.019545726623213 
1537869600,NMC,none,0.0,0.00010598,1.019545726623213 
1537876800,LBC,none,0.0,7.96e-06,1.0265206519213588 
1537876800,LTC,none,0.0,0.008579999999999999,1.0265206519213588 
1537876800,NAV,none,0.0,5.101e-05,1.0265206519213588 
1537876800,OMNI,none,0.0,0.001189,1.0265206519213588 
1537876800,NMC,none,0.0,0.00010789,1.0265206519213588 
1537884000,LBC,none,0.0,7.97e-06,1.0202054570011445 
1537884000,LTC,none,0.0,0.008705,1.0202054570011445 
1537884000,NAV,none,0.0,4.907e-05,1.0202054570011445 
1537884000,OMNI,none,0.0,0.00112565,1.0202054570011445 
1537884000,NMC,none,0.0,0.00010686,1.0202054570011445 
1537891200,LBC,none,0.0,7.95e-06,1.0150286420581787 
1537891200,LTC,none,0.0,0.00874622,1.0150286420581787 
1537891200,NAV,none,0.0,5.05e-05,1.0150286420581787 
1537891200,OMNI,none,0.0,0.00114272,1.0150286420581787 
1537891200,NMC,none,0.0,0.00010706,1.0150286420581787 
1537898400,LBC,none,0.0,7.93e-06,1.014241508936852 
1537898400,LTC,none,0.0,0.00885679,1.014241508936852 
1537898400,NAV,none,0.0,5e-05,1.014241508936852 
1537898400,OMNI,none,0.0,0.00114272,1.014241508936852 
1537898400,NMC,none,0.0,0.0001071,1.014241508936852 
1537905600,LBC,none,0.0,8.05e-06,1.0242327340275574 
1537905600,LTC,none,0.0,0.009045000000000001,1.0242327340275574 
1537905600,NAV,none,0.0,5.24e-05,1.0242327340275574 
1537905600,OMNI,none,0.0,0.00115836,1.0242327340275574 
1537905600,NMC,none,0.0,0.00010839,1.0242327340275574 
1537912800,LBC,none,0.0,7.98e-06,1.0273117028174878 
1537912800,LTC,none,0.0,0.008935,1.0273117028174878 
1537912800,NAV,none,0.0,5.367e-05,1.0273117028174878 
1537912800,OMNI,none,0.0,0.00115836,1.0273117028174878 
1537912800,NMC,none,0.0,0.00010852,1.0273117028174878 
1537920000,LBC,none,0.0,8e-06,1.0205084792688166 
1537920000,LTC,none,0.0,0.008845,1.0205084792688166 
1537920000,NAV,none,0.0,5.3e-05,1.0205084792688166 
1537920000,OMNI,none,0.0,0.00114272,1.0205084792688166 
1537920000,NMC,none,0.0,0.00010872,1.0205084792688166 
1537927200,LBC,none,0.0,7.98e-06,1.0174272122073285 
1537927200,LTC,none,0.0,0.00889,1.0174272122073285 
1537927200,NAV,none,0.0,5.348e-05,1.0174272122073285 
1537927200,OMNI,none,0.0,0.00113425,1.0174272122073285 
1537927200,NMC,none,0.0,0.00010640000000000001,1.0174272122073285 
1537934400,LBC,none,0.0,7.96e-06,1.0222489034103301 
1537934400,LTC,none,0.0,0.008925,1.0222489034103301 
1537934400,NAV,none,0.0,5.275e-05,1.0222489034103301 
1537934400,OMNI,none,0.0,0.00113024,1.0222489034103301 
1537934400,NMC,none,0.0,0.00010700000000000001,1.0222489034103301 
1537941600,LBC,none,0.0,7.83e-06,1.0273164234628447 
1537941600,LTC,none,0.0,0.008884999999999999,1.0273164234628447 
1537941600,NAV,none,0.0,5.25e-05,1.0273164234628447 
1537941600,OMNI,none,0.0,0.00118654,1.0273164234628447 
1537941600,NMC,none,0.0,0.00010783,1.0273164234628447 
1537948800,LBC,none,0.0,7.85e-06,1.0350798159135444 
1537948800,LTC,none,0.0,0.00879764,1.0350798159135444 
1537948800,NAV,none,0.0,5.196e-05,1.0350798159135444 
1537948800,OMNI,none,0.0,0.00117042,1.0350798159135444 
1537948800,NMC,none,0.0,0.00010903,1.0350798159135444 
1537956000,LBC,none,0.0,7.93e-06,1.0375378638819692 
1537956000,LTC,none,0.0,0.00884477,1.0375378638819692 
1537956000,NAV,none,0.0,5.264e-05,1.0375378638819692 
1537956000,OMNI,none,0.0,0.00117042,1.0375378638819692 
1537956000,NMC,none,0.0,0.00010817,1.0375378638819692 
1537963200,LBC,none,0.0,7.96e-06,1.0317856966317553 
1537963200,LTC,none,0.0,0.00878752,1.0317856966317553 
1537963200,NAV,none,0.0,5.101e-05,1.0317856966317553 
1537963200,OMNI,none,0.0,0.00114098,1.0317856966317553 
1537963200,NMC,none,0.0,0.00011097,1.0317856966317553 
1537970400,LBC,none,0.0,7.86e-06,1.0360789684883656 
1537970400,LTC,none,0.0,0.00894381,1.0360789684883656 
1537970400,NAV,none,0.0,5.123e-05,1.0360789684883656 
1537970400,OMNI,none,0.0,0.00114098,1.0360789684883656 
1537970400,NMC,none,0.0,0.00010837,1.0360789684883656 
1537977600,LBC,none,0.0,7.87e-06,1.0337845137424173 
1537977600,LTC,none,0.0,0.009082,1.0337845137424173 
1537977600,NAV,none,0.0,5.184e-05,1.0337845137424173 
1537977600,OMNI,none,0.0,0.00114098,1.0337845137424173 
1537977600,NMC,none,0.0,0.00011,1.0337845137424173 
1537984800,LBC,none,0.0,7.85e-06,1.0283185357619598 
1537984800,LTC,none,0.0,0.009009999999999999,1.0283185357619598 
1537984800,NAV,none,0.0,5.171e-05,1.0283185357619598 
1537984800,OMNI,none,0.0,0.00117903,1.0283185357619598 
1537984800,NMC,none,0.0,0.00010979999999999999,1.0283185357619598 
1537992000,LBC,none,0.0,7.76e-06,1.0276721639986386 
1537992000,LTC,none,0.0,0.008927500000000001,1.0276721639986386 
1537992000,NAV,none,0.0,5.031e-05,1.0276721639986386 
1537992000,OMNI,none,0.0,0.00114399,1.0276721639986386 
1537992000,NMC,none,0.0,0.00010999,1.0276721639986386 
1537999200,LBC,none,0.0,7.82e-06,1.0247312837219205 
1537999200,LTC,none,0.0,0.008865000000000001,1.0247312837219205 
1537999200,NAV,none,0.0,4.959e-05,1.0247312837219205 
1537999200,OMNI,none,0.0,0.00117821,1.0247312837219205 
1537999200,NMC,none,0.0,0.00010999,1.0247312837219205 
1538006400,LBC,none,0.0,7.86e-06,1.027725874434306 
1538006400,LTC,none,0.0,0.00898134,1.027725874434306 
1538006400,NAV,none,0.0,5.135e-05,1.027725874434306 
1538006400,OMNI,none,0.0,0.00117821,1.027725874434306 
1538006400,NMC,none,0.0,0.00010741,1.027725874434306 
1538013600,LBC,none,0.0,7.73e-06,1.0313645984716295 
1538013600,LTC,none,0.0,0.00899,1.0313645984716295 
1538013600,NAV,none,0.0,5.162e-05,1.0313645984716295 
1538013600,OMNI,none,0.0,0.00114098,1.0313645984716295 
1538013600,NMC,none,0.0,0.00010784,1.0313645984716295 
1538020800,LBC,none,0.0,7.89e-06,1.0307147052329908 
1538020800,LTC,none,0.0,0.00896598,1.0307147052329908 
1538020800,NAV,none,0.0,5.15e-05,1.0307147052329908 
1538020800,OMNI,none,0.0,0.00114098,1.0307147052329908 
1538020800,NMC,none,0.0,0.00010433,1.0307147052329908 
1538028000,LBC,none,0.0,7.71e-06,1.0274284027249923 
1538028000,LTC,none,0.0,0.00884198,1.0274284027249923 
1538028000,NAV,none,0.0,5.164e-05,1.0274284027249923 
1538028000,OMNI,none,0.0,0.001141,1.0274284027249923 
1538028000,NMC,none,0.0,0.00010401,1.0274284027249923 
1538035200,LBC,none,0.0,7.71e-06,1.0240806351425351 
1538035200,LTC,none,0.0,0.00882525,1.0240806351425351 
1538035200,NAV,none,0.0,5.159e-05,1.0240806351425351 
1538035200,OMNI,none,0.0,0.001141,1.0240806351425351 
1538035200,NMC,none,0.0,0.00010543,1.0240806351425351 
1538042400,LBC,none,0.0,7.71e-06,1.0228269818029196 
1538042400,LTC,none,0.0,0.0089847,1.0228269818029196 
1538042400,NAV,none,0.0,5.191e-05,1.0228269818029196 
1538042400,OMNI,none,0.0,0.00115368,1.0228269818029196 
1538042400,NMC,none,0.0,0.00010586,1.0228269818029196 
1538049600,LBC,none,0.0,7.8e-06,1.0305179573504815 
1538049600,LTC,none,0.0,0.00959713,1.0305179573504815 
1538049600,NAV,none,0.0,5.273e-05,1.0305179573504815 
1538049600,OMNI,none,0.0,0.00114,1.0305179573504815 
1538049600,NMC,none,0.0,0.000105,1.0305179573504815 
1538056800,LBC,none,0.0,7.71e-06,1.0356518338514837 
1538056800,LTC,none,0.0,0.00957422,1.0356518338514837 
1538056800,NAV,none,0.0,5.235e-05,1.0356518338514837 
1538056800,OMNI,none,0.0,0.00114982,1.0356518338514837 
1538056800,NMC,none,0.0,0.00010471,1.0356518338514837 
1538064000,LBC,none,0.0,7.72e-06,1.0353181726047622 
1538064000,LTC,none,0.0,0.00970712,1.0353181726047622 
1538064000,NAV,none,0.0,5.194e-05,1.0353181726047622 
1538064000,OMNI,none,0.0,0.00114982,1.0353181726047622 
1538064000,NMC,none,0.0,0.00010587,1.0353181726047622 
1538071200,LBC,none,0.0,7.63e-06,1.0401800435463124 
1538071200,LTC,none,0.0,0.00977827,1.0401800435463124 
1538071200,NAV,none,0.0,5.195e-05,1.0401800435463124 
1538071200,OMNI,none,0.0,0.00114982,1.0401800435463124 
1538071200,NMC,none,0.0,0.000106,1.0401800435463124 
1538078400,LBC,none,0.0,7.72e-06,1.0393533192305573 
1538078400,LTC,none,0.0,0.00959622,1.0393533192305573 
1538078400,NAV,none,0.0,5.158e-05,1.0393533192305573 
1538078400,OMNI,none,0.0,0.0011595000000000002,1.0393533192305573 
1538078400,NMC,none,0.0,0.00010628,1.0393533192305573 
1538085600,LBC,none,0.0,7.75e-06,1.0422968034375946 
1538085600,LTC,none,0.0,0.009469799999999999,1.0422968034375946 
1538085600,NAV,none,0.0,5.089e-05,1.0422968034375946 
1538085600,OMNI,none,0.0,0.0011251,1.0422968034375946 
1538085600,NMC,none,0.0,0.0001088,1.0422968034375946 
1538092800,LBC,none,0.0,7.73e-06,1.0409401201924564 
1538092800,LTC,none,0.0,0.00953998,1.0409401201924564 
1538092800,NAV,none,0.0,5.127e-05,1.0409401201924564 
1538092800,OMNI,none,0.0,0.0011251,1.0409401201924564 
1538092800,NMC,none,0.0,0.00010851,1.0409401201924564 
1538100000,LBC,none,0.0,7.57e-06,1.0402047442561324 
