date,symbol,type,amnt,price,current_balance 
1527343200,VIA,sell,0.0,0.00022326,1.421345266499159 
1527408000,VIA,buy,0.19999999999742218,0.00021663,1.4189650684793569 
1527408000,SYS,buy,0.19999999999741297,4.644e-05,1.4165848704595856 
1527408000,STR,buy,0.1999999999974029,3.771e-05,1.4142046724398145 
1527408000,STRAT,buy,0.19999999999739185,0.00064442,1.4118244744200434 
1527408000,STEEM,buy,0.19999999999737972,0.00029364,1.4094442764002724 
1527408000,SC,buy,0.19999999999736642,2.11e-06,1.4070640783805015 
1527408000,SBD,buy,0.1999999999973518,0.00026696,1.4046838803607309 
1527429600,SBD,sell,0.0,0.00026379,1.3905252998396198 
1527429600,SC,sell,0.0,2.11e-06,1.388153022611928 
1527429600,STEEM,sell,0.0,0.00029189999999999994,1.3857948026052422 
1527429600,STRAT,sell,0.0,0.00064106,1.3834348944093697 
1527429600,STR,sell,0.0,3.741e-05,1.381081489713322 
1527429600,SYS,sell,0.0,4.604e-05,1.3787296455366864 
1527429600,VIA,sell,0.0,0.00021228,1.3764050043978737 
