date,symbol,type,amnt,price,current_balance 
1563624000,ATOM,none,0.0,0.00038085,0.9920238191016899 
1563624000,BCHABC,none,0.0,0.02989501,0.9920238191016899 
1563624000,BCN,none,0.0,8e-08,0.9920238191016899 
1563631200,ATOM,none,0.0,0.00038155,0.9914301821154424 
1563631200,BCHABC,none,0.0,0.03106271,0.9914301821154424 
1563631200,BCN,none,0.0,7e-08,0.9914301821154424 
1563638400,ATOM,none,0.0,0.00037846,0.9932685615550091 
1563638400,BCHABC,none,0.0,0.03089499,0.9932685615550091 
1563638400,BCN,none,0.0,7e-08,0.9932685615550091 
1563645600,ATOM,none,0.0,0.00038071,0.9967175864255626 
1563645600,BCHABC,none,0.0,0.03066999,0.9967175864255626 
1563645600,BCN,none,0.0,8e-08,0.9967175864255626 
1563652800,ATOM,none,0.0,0.00038147,1.0050074722329376 
1563652800,BCHABC,none,0.0,0.03063164,1.0050074722329376 
1563652800,BCN,none,0.0,8e-08,1.0050074722329376 
1563660000,ATOM,none,0.0,0.00037783,1.0037573804319888 
1563660000,BCHABC,none,0.0,0.03022,1.0037573804319888 
1563660000,BCN,none,0.0,7e-08,1.0037573804319888 
1563667200,ATOM,none,0.0,0.00037714,0.9982141056391917 
1563667200,BCHABC,none,0.0,0.03045583,0.9982141056391917 
1563667200,BCN,none,0.0,7e-08,0.9982141056391917 
1563674400,ATOM,none,0.0,0.0003793,0.9913004917430215 
1563674400,BCHABC,none,0.0,0.03062501,0.9913004917430215 
1563674400,BCN,none,0.0,7e-08,0.9913004917430215 
1563681600,ATOM,none,0.0,0.00037913,0.9928629201469613 
1563681600,BCHABC,none,0.0,0.03059,0.9928629201469613 
1563681600,BCN,none,0.0,8e-08,0.9928629201469613 
1563688800,ATOM,none,0.0,0.0004,0.9962123236252974 
1563688800,BCHABC,none,0.0,0.03065873,0.9962123236252974 
1563688800,BCN,none,0.0,7e-08,0.9962123236252974 
1563696000,ATOM,none,0.0,0.00040092,0.9880738784894426 
1563696000,BCHABC,none,0.0,0.03082499,0.9880738784894426 
1563696000,BCN,none,0.0,7e-08,0.9880738784894426 
1563703200,ATOM,none,0.0,0.0004005,0.988634548331806 
1563703200,BCHABC,none,0.0,0.03080499,0.988634548331806 
1563703200,BCN,none,0.0,7e-08,0.988634548331806 
1563710400,ATOM,none,0.0,0.00039587,0.991002354405485 
1563710400,BCHABC,none,0.0,0.030505,0.991002354405485 
1563710400,BCN,none,0.0,7e-08,0.991002354405485 
1563717600,ATOM,none,0.0,0.00039528,0.9921755992530863 
1563717600,BCHABC,none,0.0,0.03040093,0.9921755992530863 
1563717600,BCN,none,0.0,7e-08,0.9921755992530863 
1563724800,ATOM,none,0.0,0.00039180000000000004,1.0007938351774492 
1563724800,BCHABC,none,0.0,0.03024988,1.0007938351774492 
1563724800,BCN,none,0.0,8e-08,1.0007938351774492 
1563732000,ATOM,none,0.0,0.00039514,0.993484259485774 
1563732000,BCHABC,none,0.0,0.03023,0.993484259485774 
1563732000,BCN,none,0.0,7e-08,0.993484259485774 
1563739200,ATOM,none,0.0,0.00039416,0.9986201239506505 
1563739200,BCHABC,none,0.0,0.03027998,0.9986201239506505 
1563739200,BCN,none,0.0,8e-08,0.9986201239506505 
1563746400,ATOM,none,0.0,0.000398,1.0006919978157354 
1563746400,BCHABC,none,0.0,0.030325,1.0006919978157354 
1563746400,BCN,none,0.0,7e-08,1.0006919978157354 
1563753600,ATOM,none,0.0,0.00039907,0.9963280880642714 
1563753600,BCHABC,none,0.0,0.03022499,0.9963280880642714 
1563753600,BCN,none,0.0,8e-08,0.9963280880642714 
1563760800,ATOM,none,0.0,0.00040302,0.9971001427494214 
1563760800,BCHABC,none,0.0,0.03030499,0.9971001427494214 
1563760800,BCN,none,0.0,8e-08,0.9971001427494214 
1563768000,ATOM,none,0.0,0.0004038,1.0004794849621166 
1563768000,BCHABC,none,0.0,0.03006999,1.0004794849621166 
1563768000,BCN,none,0.0,7e-08,1.0004794849621166 
1563775200,ATOM,none,0.0,0.00040111,0.9973178711626286 
1563775200,BCHABC,none,0.0,0.03013999,0.9973178711626286 
1563775200,BCN,none,0.0,7e-08,0.9973178711626286 
1563782400,ATOM,none,0.0,0.0003968,0.9887257815187577 
1563782400,BCHABC,none,0.0,0.030115,0.9887257815187577 
1563782400,BCN,none,0.0,8e-08,0.9887257815187577 
1563789600,ATOM,none,0.0,0.00039539999999999996,0.9897191235333566 
1563789600,BCHABC,none,0.0,0.0304351,0.9897191235333566 
1563789600,BCN,none,0.0,8e-08,0.9897191235333566 
1563796800,ATOM,none,0.0,0.00039864,0.9874727443662757 
1563796800,BCHABC,none,0.0,0.030244999999999998,0.9874727443662757 
1563796800,BCN,none,0.0,8e-08,0.9874727443662757 
1563804000,ATOM,none,0.0,0.00038504,1.0014975208601822 
1563804000,BCHABC,none,0.0,0.030158799999999996,1.0014975208601822 
1563804000,BCN,none,0.0,7e-08,1.0014975208601822 
1563811200,ATOM,none,0.0,0.00038724,0.9960493536966389 
1563811200,BCHABC,none,0.0,0.02982762,0.9960493536966389 
1563811200,BCN,none,0.0,7e-08,0.9960493536966389 
1563818400,ATOM,none,0.0,0.00038566,0.999027958582121 
1563818400,BCHABC,none,0.0,0.02988939,0.999027958582121 
1563818400,BCN,none,0.0,7e-08,0.999027958582121 
1563825600,ATOM,none,0.0,0.00038386,0.9950349958281032 
1563825600,BCHABC,none,0.0,0.03002399,0.9950349958281032 
1563825600,BCN,none,0.0,7e-08,0.9950349958281032 
1563832800,ATOM,none,0.0,0.00038526,0.9947320766860109 
1563832800,BCHABC,none,0.0,0.030055000000000002,0.9947320766860109 
1563832800,BCN,none,0.0,7e-08,0.9947320766860109 
1563840000,ATOM,none,0.0,0.00038401,1.0031960836241072 
1563840000,BCHABC,none,0.0,0.03010565,1.0031960836241072 
1563840000,BCN,none,0.0,8e-08,1.0031960836241072 
1563847200,ATOM,none,0.0,0.00038469999999999997,1.0135813121707484 
1563847200,BCHABC,none,0.0,0.03050474,1.0135813121707484 
1563847200,BCN,none,0.0,8e-08,1.0135813121707484 
1563854400,ATOM,none,0.0,0.00038411,1.0215612127290563 
1563854400,BCHABC,none,0.0,0.03033543,1.0215612127290563 
1563854400,BCN,none,0.0,7e-08,1.0215612127290563 
1563861600,ATOM,none,0.0,0.00038555,1.000297349133763 
1563861600,BCHABC,none,0.0,0.030445,1.000297349133763 
1563861600,BCN,none,0.0,7e-08,1.000297349133763 
1563868800,ATOM,none,0.0,0.00038492,1.0033046535931809 
1563868800,BCHABC,none,0.0,0.03031778,1.0033046535931809 
1563868800,BCN,none,0.0,7e-08,1.0033046535931809 
1563876000,ATOM,none,0.0,0.00038701,1.0073948874356382 
1563876000,BCHABC,none,0.0,0.030260000000000002,1.0073948874356382 
1563876000,BCN,none,0.0,7e-08,1.0073948874356382 
1563883200,ATOM,none,0.0,0.00038413,1.004444113537637 
1563883200,BCHABC,none,0.0,0.030039999999999997,1.004444113537637 
1563883200,BCN,none,0.0,7e-08,1.004444113537637 
1563890400,ATOM,none,0.0,0.00037365,1.002690826143042 
1563890400,BCHABC,none,0.0,0.02983054,1.002690826143042 
1563890400,BCN,none,0.0,7e-08,1.002690826143042 
1563897600,ATOM,none,0.0,0.00037684,1.0005266813534848 
1563897600,BCHABC,none,0.0,0.02987818,1.0005266813534848 
1563897600,BCN,none,0.0,7e-08,1.0005266813534848 
1563904800,ATOM,none,0.0,0.0003764,1.00576348607686 
1563904800,BCHABC,none,0.0,0.030072199999999997,1.00576348607686 
1563904800,BCN,none,0.0,7e-08,1.00576348607686 
1563912000,ATOM,none,0.0,0.00037816,1.0052692235104133 
1563912000,BCHABC,none,0.0,0.03009998,1.0052692235104133 
1563912000,BCN,none,0.0,7e-08,1.0052692235104133 
1563919200,ATOM,none,0.0,0.00037717,1.008208040609419 
1563919200,BCHABC,none,0.0,0.03005197,1.008208040609419 
1563919200,BCN,none,0.0,7e-08,1.008208040609419 
1563926400,ATOM,none,0.0,0.00037813,1.0043474679818927 
1563926400,BCHABC,none,0.0,0.02970214,1.0043474679818927 
1563926400,BCN,none,0.0,7e-08,1.0043474679818927 
1563933600,ATOM,none,0.0,0.00038053,1.0063554750716366 
1563933600,BCHABC,none,0.0,0.02953505,1.0063554750716366 
1563933600,BCN,none,0.0,7e-08,1.0063554750716366 
1563940800,ATOM,none,0.0,0.00037999999999999997,1.003863986409965 
1563940800,BCHABC,none,0.0,0.02970341,1.003863986409965 
1563940800,BCN,none,0.0,7e-08,1.003863986409965 
1563948000,ATOM,none,0.0,0.00037919,1.003555228349463 
1563948000,BCHABC,none,0.0,0.02978183,1.003555228349463 
1563948000,BCN,none,0.0,6e-08,1.003555228349463 
1563955200,ATOM,none,0.0,0.00038409,1.0044784899285124 
1563955200,BCHABC,none,0.0,0.02989082,1.0044784899285124 
1563955200,BCN,none,0.0,7e-08,1.0044784899285124 
1563962400,ATOM,none,0.0,0.000388,1.009946540676651 
1563962400,BCHABC,none,0.0,0.03002157,1.009946540676651 
1563962400,BCN,none,0.0,7e-08,1.009946540676651 
1563969600,ATOM,none,0.0,0.00038407,1.0068001115854266 
1563969600,BCHABC,none,0.0,0.03012549,1.0068001115854266 
1563969600,BCN,none,0.0,6e-08,1.0068001115854266 
1563976800,ATOM,none,0.0,0.000405,1.0173368553711524 
1563976800,BCHABC,none,0.0,0.03092501,1.0173368553711524 
1563976800,BCN,none,0.0,7e-08,1.0173368553711524 
1563984000,ATOM,none,0.0,0.00039954,1.0154318518060408 
1563984000,BCHABC,none,0.0,0.030775,1.0154318518060408 
1563984000,BCN,none,0.0,7e-08,1.0154318518060408 
1563991200,ATOM,none,0.0,0.0004038,1.0148403372121009 
1563991200,BCHABC,none,0.0,0.03073499,1.0148403372121009 
1563991200,BCN,none,0.0,6e-08,1.0148403372121009 
1563998400,ATOM,none,0.0,0.00039953,1.0194430283851963 
1563998400,BCHABC,none,0.0,0.030867099999999998,1.0194430283851963 
1563998400,BCN,none,0.0,7e-08,1.0194430283851963 
1564005600,ATOM,none,0.0,0.00039830000000000003,1.016956027378974 
1564005600,BCHABC,none,0.0,0.03098999,1.016956027378974 
1564005600,BCN,none,0.0,7e-08,1.016956027378974 
1564012800,ATOM,none,0.0,0.00039347,1.011064574861129 
1564012800,BCHABC,none,0.0,0.03062749,1.011064574861129 
1564012800,BCN,none,0.0,7e-08,1.011064574861129 
1564020000,ATOM,none,0.0,0.00039444,0.9990030735979186 
1564020000,BCHABC,none,0.0,0.03062455,0.9990030735979186 
1564020000,BCN,none,0.0,7e-08,0.9990030735979186 
1564027200,ATOM,none,0.0,0.00039321,0.9988193430493291 
1564027200,BCHABC,none,0.0,0.03049312,0.9988193430493291 
1564027200,BCN,none,0.0,7e-08,0.9988193430493291 
1564034400,ATOM,none,0.0,0.00039419,0.9973826199381547 
1564034400,BCHABC,none,0.0,0.03046188,0.9973826199381547 
1564034400,BCN,none,0.0,6e-08,0.9973826199381547 
1564041600,ATOM,none,0.0,0.00039,1.003561931521299 
1564041600,BCHABC,none,0.0,0.03036644,1.003561931521299 
1564041600,BCN,none,0.0,7e-08,1.003561931521299 
1564048800,ATOM,none,0.0,0.00038826,1.0043144656521654 
1564048800,BCHABC,none,0.0,0.03035517,1.0043144656521654 
1564048800,BCN,none,0.0,7e-08,1.0043144656521654 
1564056000,ATOM,none,0.0,0.00038671,1.0039146531487997 
1564056000,BCHABC,none,0.0,0.030369999999999998,1.0039146531487997 
1564056000,BCN,none,0.0,7e-08,1.0039146531487997 
1564063200,ATOM,none,0.0,0.00038500000000000003,0.9975781975036472 
1564063200,BCHABC,none,0.0,0.03049499,0.9975781975036472 
1564063200,BCN,none,0.0,6e-08,0.9975781975036472 
1564070400,ATOM,none,0.0,0.00038676,1.0000105884497688 
1564070400,BCHABC,none,0.0,0.03030999,1.0000105884497688 
1564070400,BCN,none,0.0,7e-08,1.0000105884497688 
1564077600,ATOM,none,0.0,0.0003866,1.0027723146467231 
1564077600,BCHABC,none,0.0,0.03021005,1.0027723146467231 
1564077600,BCN,none,0.0,7e-08,1.0027723146467231 
1564084800,ATOM,none,0.0,0.00038753,1.0031111217272388 
1564084800,BCHABC,none,0.0,0.03024997,1.0031111217272388 
1564084800,BCN,none,0.0,7e-08,1.0031111217272388 
1564092000,ATOM,none,0.0,0.00038598,1.0056131318408623 
1564092000,BCHABC,none,0.0,0.03061582,1.0056131318408623 
1564092000,BCN,none,0.0,6e-08,1.0056131318408623 
1564099200,ATOM,none,0.0,0.00038516,0.9984634516882004 
1564099200,BCHABC,none,0.0,0.03058999,0.9984634516882004 
1564099200,BCN,none,0.0,6e-08,0.9984634516882004 
1564106400,ATOM,none,0.0,0.00038867,1.0134713580537469 
1564106400,BCHABC,none,0.0,0.03061046,1.0134713580537469 
1564106400,BCN,none,0.0,7e-08,1.0134713580537469 
1564113600,ATOM,none,0.0,0.00039013,1.0035502044981712 
1564113600,BCHABC,none,0.0,0.030680000000000002,1.0035502044981712 
1564113600,BCN,none,0.0,7e-08,1.0035502044981712 
1564120800,ATOM,none,0.0,0.00039367,1.0103641909365355 
1564120800,BCHABC,none,0.0,0.03231789,1.0103641909365355 
1564120800,BCN,none,0.0,7e-08,1.0103641909365355 
1564128000,ATOM,none,0.0,0.00039181,1.0058804877116767 
1564128000,BCHABC,none,0.0,0.03206896,1.0058804877116767 
1564128000,BCN,none,0.0,7e-08,1.0058804877116767 
1564135200,ATOM,none,0.0,0.0003936,1.0028327267231036 
1564135200,BCHABC,none,0.0,0.03207003,1.0028327267231036 
1564135200,BCN,none,0.0,7e-08,1.0028327267231036 
1564142400,ATOM,none,0.0,0.00039315,0.9982387056832683 
1564142400,BCHABC,none,0.0,0.03206499,0.9982387056832683 
1564142400,BCN,none,0.0,7e-08,0.9982387056832683 
1564149600,ATOM,none,0.0,0.00039232,1.001036790160023 
1564149600,BCHABC,none,0.0,0.03203616,1.001036790160023 
1564149600,BCN,none,0.0,7e-08,1.001036790160023 
1564156800,ATOM,none,0.0,0.00039224,0.9978384451615755 
1564156800,BCHABC,none,0.0,0.03263464,0.9978384451615755 
1564156800,BCN,none,0.0,7e-08,0.9978384451615755 
1564164000,ATOM,none,0.0,0.00039281,0.9965560314425361 
1564164000,BCHABC,none,0.0,0.03252997,0.9965560314425361 
1564164000,BCN,none,0.0,7e-08,0.9965560314425361 
1564171200,ATOM,none,0.0,0.00039589,0.9943127892416757 
1564171200,BCHABC,none,0.0,0.03236864,0.9943127892416757 
1564171200,BCN,none,0.0,8e-08,0.9943127892416757 
1564178400,ATOM,none,0.0,0.0003968,0.9957504186513814 
1564178400,BCHABC,none,0.0,0.03245775,0.9957504186513814 
1564178400,BCN,none,0.0,7e-08,0.9957504186513814 
1564185600,ATOM,none,0.0,0.000392,1.0011348299999694 
1564185600,BCHABC,none,0.0,0.0317692,1.0011348299999694 
1564185600,BCN,none,0.0,7e-08,1.0011348299999694 
1564192800,ATOM,none,0.0,0.00038984,0.9955988687901465 
1564192800,BCHABC,none,0.0,0.03181543,0.9955988687901465 
1564192800,BCN,none,0.0,7e-08,0.9955988687901465 
1564200000,ATOM,none,0.0,0.00039079,0.9934222096616353 
1564200000,BCHABC,none,0.0,0.03143955,0.9934222096616353 
1564200000,BCN,none,0.0,8e-08,0.9934222096616353 
1564207200,ATOM,none,0.0,0.0003897,0.9924108641605659 
1564207200,BCHABC,none,0.0,0.03166,0.9924108641605659 
1564207200,BCN,none,0.0,7e-08,0.9924108641605659 
1564214400,ATOM,none,0.0,0.00038858,0.9941709402967303 
1564214400,BCHABC,none,0.0,0.03152879,0.9941709402967303 
1564214400,BCN,none,0.0,8e-08,0.9941709402967303 
1564221600,ATOM,none,0.0,0.00038933,1.0005895108242544 
1564221600,BCHABC,none,0.0,0.03183906,1.0005895108242544 
1564221600,BCN,none,0.0,7e-08,1.0005895108242544 
1564228800,ATOM,none,0.0,0.00038438,0.992806072651205 
1564228800,BCHABC,none,0.0,0.032195,0.992806072651205 
1564228800,BCN,none,0.0,7e-08,0.992806072651205 
1564236000,ATOM,none,0.0,0.00038211,0.9995701765493261 
1564236000,BCHABC,none,0.0,0.03215368,0.9995701765493261 
1564236000,BCN,none,0.0,7e-08,0.9995701765493261 
1564243200,ATOM,none,0.0,0.00038441,0.9989355118454043 
1564243200,BCHABC,none,0.0,0.03192838,0.9989355118454043 
1564243200,BCN,none,0.0,7e-08,0.9989355118454043 
1564250400,ATOM,none,0.0,0.00038432,1.0002370771697564 
1564250400,BCHABC,none,0.0,0.03211059,1.0002370771697564 
1564250400,BCN,none,0.0,7e-08,1.0002370771697564 
1564257600,ATOM,none,0.0,0.00038500000000000003,0.9974650783984591 
1564257600,BCHABC,none,0.0,0.032119999999999996,0.9974650783984591 
1564257600,BCN,none,0.0,7e-08,0.9974650783984591 
1564264800,ATOM,none,0.0,0.00038331,0.9949524034720907 
1564264800,BCHABC,none,0.0,0.03215503,0.9949524034720907 
1564264800,BCN,none,0.0,6e-08,0.9949524034720907 
1564272000,ATOM,none,0.0,0.00038306,0.9992436505081126 
1564272000,BCHABC,none,0.0,0.03230503,0.9992436505081126 
1564272000,BCN,none,0.0,7e-08,0.9992436505081126 
1564279200,ATOM,none,0.0,0.00038471,1.003043488698799 
1564279200,BCHABC,none,0.0,0.03222,1.003043488698799 
1564279200,BCN,none,0.0,6e-08,1.003043488698799 
1564286400,ATOM,none,0.0,0.00038417,1.004665539058493 
1564286400,BCHABC,none,0.0,0.03227775,1.004665539058493 
1564286400,BCN,none,0.0,7e-08,1.004665539058493 
1564293600,ATOM,none,0.0,0.00038397,1.00270508429015 
1564293600,BCHABC,none,0.0,0.03227899,1.00270508429015 
1564293600,BCN,none,0.0,6e-08,1.00270508429015 
1564300800,ATOM,none,0.0,0.00038257,1.0060145183152511 
1564300800,BCHABC,none,0.0,0.0319,1.0060145183152511 
1564300800,BCN,none,0.0,7e-08,1.0060145183152511 
1564308000,ATOM,none,0.0,0.00038139,1.0033903704278435 
1564308000,BCHABC,none,0.0,0.03211,1.0033903704278435 
1564308000,BCN,none,0.0,6e-08,1.0033903704278435 
1564315200,ATOM,none,0.0,0.00038050000000000003,1.003225612023924 
1564315200,BCHABC,none,0.0,0.03210495,1.003225612023924 
1564315200,BCN,none,0.0,7e-08,1.003225612023924 
1564322400,ATOM,none,0.0,0.00037894,0.9994200727731309 
1564322400,BCHABC,none,0.0,0.03211921,0.9994200727731309 
1564322400,BCN,none,0.0,7e-08,0.9994200727731309 
1564329600,ATOM,none,0.0,0.00037999,1.0013856120760918 
1564329600,BCHABC,none,0.0,0.03197997,1.0013856120760918 
1564329600,BCN,none,0.0,7e-08,1.0013856120760918 
1564336800,ATOM,none,0.0,0.00037799999999999997,1.0007314988459768 
1564336800,BCHABC,none,0.0,0.03182999,1.0007314988459768 
1564336800,BCN,none,0.0,7e-08,1.0007314988459768 
1564344000,ATOM,none,0.0,0.0003789,0.9974450816269999 
1564344000,BCHABC,none,0.0,0.03181497,0.9974450816269999 
1564344000,BCN,none,0.0,7e-08,0.9974450816269999 
1564351200,ATOM,none,0.0,0.00038227,0.9983589818976513 
1564351200,BCHABC,none,0.0,0.03251499,0.9983589818976513 
1564351200,BCN,none,0.0,7e-08,0.9983589818976513 
1564358400,ATOM,none,0.0,0.00037707,1.0046928880250927 
1564358400,BCHABC,none,0.0,0.03214999,1.0046928880250927 
1564358400,BCN,none,0.0,6e-08,1.0046928880250927 
1564365600,ATOM,none,0.0,0.00037729,0.9980255465338176 
1564365600,BCHABC,none,0.0,0.03235999,0.9980255465338176 
1564365600,BCN,none,0.0,6e-08,0.9980255465338176 
1564372800,ATOM,none,0.0,0.00037511,0.9977468180887509 
1564372800,BCHABC,none,0.0,0.03213499,0.9977468180887509 
1564372800,BCN,none,0.0,7e-08,0.9977468180887509 
1564380000,ATOM,none,0.0,0.00037739,1.0031020674330018 
1564380000,BCHABC,none,0.0,0.032165,1.0031020674330018 
1564380000,BCN,none,0.0,6e-08,1.0031020674330018 
1564387200,ATOM,none,0.0,0.00037478,1.007698654300266 
1564387200,BCHABC,none,0.0,0.03207499,1.007698654300266 
1564387200,BCN,none,0.0,6e-08,1.007698654300266 
1564394400,ATOM,none,0.0,0.0003738,0.999984255234288 
1564394400,BCHABC,none,0.0,0.03225,0.999984255234288 
1564394400,BCN,none,0.0,7e-08,0.999984255234288 
1564401600,ATOM,none,0.0,0.00037679,1.0006632213479671 
1564401600,BCHABC,none,0.0,0.03226216,1.0006632213479671 
1564401600,BCN,none,0.0,6e-08,1.0006632213479671 
1564408800,ATOM,none,0.0,0.00037892,0.9975251527128288 
1564408800,BCHABC,none,0.0,0.032310000000000005,0.9975251527128288 
1564408800,BCN,none,0.0,7e-08,0.9975251527128288 
1564416000,ATOM,none,0.0,0.00037868,0.9995890434691341 
1564416000,BCHABC,none,0.0,0.03235,0.9995890434691341 
1564416000,BCN,none,0.0,7e-08,0.9995890434691341 
1564423200,ATOM,none,0.0,0.00037946,1.0025603043434514 
1564423200,BCHABC,none,0.0,0.03220998,1.0025603043434514 
1564423200,BCN,none,0.0,7e-08,1.0025603043434514 
1564430400,ATOM,none,0.0,0.00037928,0.9914054565634116 
1564430400,BCHABC,none,0.0,0.03210999,0.9914054565634116 
1564430400,BCN,none,0.0,6e-08,0.9914054565634116 
1564437600,ATOM,none,0.0,0.00037881,0.9939725724189941 
1564437600,BCHABC,none,0.0,0.032175,0.9939725724189941 
1564437600,BCN,none,0.0,7e-08,0.9939725724189941 
1564444800,ATOM,none,0.0,0.00037896,0.9867459574954903 
1564444800,BCHABC,none,0.0,0.03211499,0.9867459574954903 
1564444800,BCN,none,0.0,7e-08,0.9867459574954903 
1564452000,ATOM,none,0.0,0.00037333,0.9962252614123762 
1564452000,BCHABC,none,0.0,0.03216001,0.9962252614123762 
1564452000,BCN,none,0.0,7e-08,0.9962252614123762 
1564459200,ATOM,none,0.0,0.00037398,0.9958009388503156 
1564459200,BCHABC,none,0.0,0.03223499,0.9958009388503156 
1564459200,BCN,none,0.0,7e-08,0.9958009388503156 
1564466400,ATOM,none,0.0,0.00037412,0.9886754464869281 
1564466400,BCHABC,none,0.0,0.03235189,0.9886754464869281 
1564466400,BCN,none,0.0,6e-08,0.9886754464869281 
1564473600,ATOM,none,0.0,0.00037222,0.992928291243231 
1564473600,BCHABC,none,0.0,0.03230372,0.992928291243231 
1564473600,BCN,none,0.0,7e-08,0.992928291243231 
1564480800,ATOM,none,0.0,0.00037228,0.9962338085200371 
1564480800,BCHABC,none,0.0,0.03297999,0.9962338085200371 
1564480800,BCN,none,0.0,7e-08,0.9962338085200371 
1564488000,ATOM,none,0.0,0.00037338,1.000441057641169 
1564488000,BCHABC,none,0.0,0.03291083,1.000441057641169 
1564488000,BCN,none,0.0,6e-08,1.000441057641169 
1564495200,ATOM,none,0.0,0.00037347,0.990756003452742 
1564495200,BCHABC,none,0.0,0.03302499,0.990756003452742 
1564495200,BCN,none,0.0,7e-08,0.990756003452742 
1564502400,ATOM,none,0.0,0.000376,0.991854724925001 
1564502400,BCHABC,none,0.0,0.03343892,0.991854724925001 
1564502400,BCN,none,0.0,6e-08,0.991854724925001 
1564509600,ATOM,none,0.0,0.00037776,0.9881712077398607 
1564509600,BCHABC,none,0.0,0.033639999999999996,0.9881712077398607 
1564509600,BCN,none,0.0,7e-08,0.9881712077398607 
1564516800,ATOM,none,0.0,0.0003776,0.9924332173257332 
1564516800,BCHABC,none,0.0,0.03330499,0.9924332173257332 
1564516800,BCN,none,0.0,6e-08,0.9924332173257332 
1564524000,ATOM,none,0.0,0.00037607,0.9844149027455217 
1564524000,BCHABC,none,0.0,0.03322499,0.9844149027455217 
1564524000,BCN,none,0.0,6e-08,0.9844149027455217 
1564531200,ATOM,none,0.0,0.00037563,0.9839137574642947 
1564531200,BCHABC,none,0.0,0.03412248,0.9839137574642947 
1564531200,BCN,none,0.0,7e-08,0.9839137574642947 
1564538400,ATOM,none,0.0,0.00037885,0.9821425192768202 
1564538400,BCHABC,none,0.0,0.03430999,0.9821425192768202 
1564538400,BCN,none,0.0,6e-08,0.9821425192768202 
1564545600,ATOM,none,0.0,0.00037987,0.9881811223980175 
1564545600,BCHABC,none,0.0,0.034155,0.9881811223980175 
1564545600,BCN,none,0.0,7e-08,0.9881811223980175 
1564552800,ATOM,none,0.0,0.00037999999999999997,0.986170907392944 
1564552800,BCHABC,none,0.0,0.033725,0.986170907392944 
