date,symbol,type,amnt,price,current_balance 
1538776800,DGB,none,0.0,3.97e-06,1.010334008010317 
1538784000,LBC,none,0.0,7.400000000000001e-06,1.017349046145706 
1538784000,LTC,none,0.0,0.008872,1.017349046145706 
1538784000,XEM,none,0.0,1.602e-05,1.017349046145706 
1538784000,VTC,none,0.0,0.00010006,1.017349046145706 
1538784000,DGB,none,0.0,3.91e-06,1.017349046145706 
1538791200,LBC,none,0.0,7.55e-06,1.0177280418155223 
1538791200,LTC,none,0.0,0.00887406,1.0177280418155223 
1538791200,XEM,none,0.0,1.605e-05,1.0177280418155223 
1538791200,VTC,none,0.0,9.990000000000002e-05,1.0177280418155223 
1538791200,DGB,none,0.0,3.92e-06,1.0177280418155223 
1538798400,LBC,none,0.0,7.41e-06,1.0180726258804813 
1538798400,LTC,none,0.0,0.0089,1.0180726258804813 
1538798400,XEM,none,0.0,1.599e-05,1.0180726258804813 
1538798400,VTC,none,0.0,9.873e-05,1.0180726258804813 
1538798400,DGB,none,0.0,3.9e-06,1.0180726258804813 
1538805600,LBC,none,0.0,7.38e-06,1.0187892827469207 
1538805600,LTC,none,0.0,0.00891682,1.0187892827469207 
1538805600,XEM,none,0.0,1.581e-05,1.0187892827469207 
1538805600,VTC,none,0.0,9.953e-05,1.0187892827469207 
1538805600,DGB,none,0.0,3.92e-06,1.0187892827469207 
1538812800,LBC,none,0.0,7.45e-06,1.0174864256057226 
1538812800,LTC,none,0.0,0.00889,1.0174864256057226 
1538812800,XEM,none,0.0,1.575e-05,1.0174864256057226 
1538812800,VTC,none,0.0,9.929e-05,1.0174864256057226 
1538812800,DGB,none,0.0,3.94e-06,1.0174864256057226 
1538820000,LBC,none,0.0,7.44e-06,1.007638434346555 
1538820000,LTC,none,0.0,0.008709999999999999,1.007638434346555 
1538820000,XEM,none,0.0,1.572e-05,1.007638434346555 
1538820000,VTC,none,0.0,0.00010005,1.007638434346555 
1538820000,DGB,none,0.0,3.91e-06,1.007638434346555 
1538827200,LBC,none,0.0,7.45e-06,1.0115731220633242 
1538827200,LTC,none,0.0,0.00873453,1.0115731220633242 
1538827200,XEM,none,0.0,1.572e-05,1.0115731220633242 
1538827200,VTC,none,0.0,9.868e-05,1.0115731220633242 
1538827200,DGB,none,0.0,3.88e-06,1.0115731220633242 
1538834400,LBC,none,0.0,7.49e-06,1.0053853542433266 
1538834400,LTC,none,0.0,0.008745000000000001,1.0053853542433266 
1538834400,XEM,none,0.0,1.577e-05,1.0053853542433266 
1538834400,VTC,none,0.0,9.884e-05,1.0053853542433266 
1538834400,DGB,none,0.0,3.85e-06,1.0053853542433266 
1538841600,LBC,none,0.0,7.63e-06,1.0118253287155532 
1538841600,LTC,none,0.0,0.008725,1.0118253287155532 
1538841600,XEM,none,0.0,1.558e-05,1.0118253287155532 
1538841600,VTC,none,0.0,0.0001,1.0118253287155532 
1538841600,DGB,none,0.0,3.85e-06,1.0118253287155532 
1538848800,LBC,none,0.0,7.63e-06,1.0045756562950183 
1538848800,LTC,none,0.0,0.00872,1.0045756562950183 
1538848800,XEM,none,0.0,1.557e-05,1.0045756562950183 
1538848800,VTC,none,0.0,0.0001001,1.0045756562950183 
1538848800,DGB,none,0.0,3.84e-06,1.0045756562950183 
1538856000,LBC,none,0.0,7.49e-06,1.013117290619999 
1538856000,LTC,none,0.0,0.008745000000000001,1.013117290619999 
1538856000,XEM,none,0.0,1.57e-05,1.013117290619999 
1538856000,VTC,none,0.0,0.00010107,1.013117290619999 
1538856000,DGB,none,0.0,3.78e-06,1.013117290619999 
1538863200,LBC,none,0.0,7.53e-06,1.0205171496184975 
1538863200,LTC,none,0.0,0.00879882,1.0205171496184975 
1538863200,XEM,none,0.0,1.573e-05,1.0205171496184975 
1538863200,VTC,none,0.0,9.914e-05,1.0205171496184975 
1538863200,DGB,none,0.0,3.81e-06,1.0205171496184975 
1538870400,LBC,none,0.0,7.46e-06,1.0142096629377104 
1538870400,LTC,none,0.0,0.008725,1.0142096629377104 
1538870400,XEM,none,0.0,1.583e-05,1.0142096629377104 
1538870400,VTC,none,0.0,9.929e-05,1.0142096629377104 
1538870400,DGB,none,0.0,3.81e-06,1.0142096629377104 
1538877600,LBC,none,0.0,7.47e-06,1.0090112135461158 
1538877600,LTC,none,0.0,0.00881001,1.0090112135461158 
1538877600,XEM,none,0.0,1.573e-05,1.0090112135461158 
1538877600,VTC,none,0.0,9.946e-05,1.0090112135461158 
1538877600,DGB,none,0.0,3.82e-06,1.0090112135461158 
1538884800,LBC,none,0.0,7.56e-06,1.01675265020445 
1538884800,LTC,none,0.0,0.00879499,1.01675265020445 
1538884800,XEM,none,0.0,1.582e-05,1.01675265020445 
1538884800,VTC,none,0.0,9.995e-05,1.01675265020445 
1538884800,DGB,none,0.0,3.83e-06,1.01675265020445 
1538892000,LBC,none,0.0,7.57e-06,1.0136315343526843 
1538892000,LTC,none,0.0,0.00875999,1.0136315343526843 
1538892000,XEM,none,0.0,1.571e-05,1.0136315343526843 
1538892000,VTC,none,0.0,9.932e-05,1.0136315343526843 
1538892000,DGB,none,0.0,3.82e-06,1.0136315343526843 
1538899200,LBC,none,0.0,7.499999999999999e-06,1.0162647194606202 
1538899200,LTC,none,0.0,0.00874435,1.0162647194606202 
1538899200,XEM,none,0.0,1.585e-05,1.0162647194606202 
1538899200,VTC,none,0.0,9.889e-05,1.0162647194606202 
1538899200,DGB,none,0.0,3.79e-06,1.0162647194606202 
1538906400,LBC,none,0.0,7.48e-06,1.0071638347038296 
1538906400,LTC,none,0.0,0.00887799,1.0071638347038296 
1538906400,XEM,none,0.0,1.6e-05,1.0071638347038296 
1538906400,VTC,none,0.0,0.00010018,1.0071638347038296 
1538906400,DGB,none,0.0,3.8e-06,1.0071638347038296 
1538913600,LBC,none,0.0,7.45e-06,1.0190747251226393 
1538913600,LTC,none,0.0,0.008870000000000001,1.0190747251226393 
1538913600,XEM,none,0.0,1.604e-05,1.0190747251226393 
1538913600,VTC,none,0.0,9.981e-05,1.0190747251226393 
1538913600,DGB,none,0.0,3.8e-06,1.0190747251226393 
1538920800,LBC,none,0.0,7.52e-06,1.0104788763291799 
1538920800,LTC,none,0.0,0.008793899999999999,1.0104788763291799 
1538920800,XEM,none,0.0,1.649e-05,1.0104788763291799 
1538920800,VTC,none,0.0,9.813e-05,1.0104788763291799 
1538920800,DGB,none,0.0,3.82e-06,1.0104788763291799 
1538928000,LBC,none,0.0,7.6e-06,1.0139384795549227 
1538928000,LTC,none,0.0,0.00879763,1.0139384795549227 
1538928000,XEM,none,0.0,1.636e-05,1.0139384795549227 
1538928000,VTC,none,0.0,9.93e-05,1.0139384795549227 
1538928000,DGB,none,0.0,3.9e-06,1.0139384795549227 
1538935200,LBC,none,0.0,7.49e-06,1.0061957101498835 
1538935200,LTC,none,0.0,0.0087737,1.0061957101498835 
1538935200,XEM,none,0.0,1.618e-05,1.0061957101498835 
1538935200,VTC,none,0.0,0.00010089,1.0061957101498835 
1538935200,DGB,none,0.0,3.89e-06,1.0061957101498835 
1538942400,LBC,none,0.0,7.49e-06,1.0073226997905658 
1538942400,LTC,none,0.0,0.00879799,1.0073226997905658 
1538942400,XEM,none,0.0,1.617e-05,1.0073226997905658 
1538942400,VTC,none,0.0,0.00010099,1.0073226997905658 
1538942400,DGB,none,0.0,3.88e-06,1.0073226997905658 
1538949600,LBC,none,0.0,7.48e-06,1.010079298842083 
1538949600,LTC,none,0.0,0.00880594,1.010079298842083 
1538949600,XEM,none,0.0,1.62e-05,1.010079298842083 
1538949600,VTC,none,0.0,9.997e-05,1.010079298842083 
1538949600,DGB,none,0.0,3.85e-06,1.010079298842083 
1538956800,LBC,none,0.0,7.48e-06,1.0100949351434132 
1538956800,LTC,none,0.0,0.0087955,1.0100949351434132 
1538956800,XEM,none,0.0,1.608e-05,1.0100949351434132 
1538956800,VTC,none,0.0,0.00010008,1.0100949351434132 
1538956800,DGB,none,0.0,3.84e-06,1.0100949351434132 
1538964000,LBC,none,0.0,7.41e-06,1.006276364723659 
1538964000,LTC,none,0.0,0.008795,1.006276364723659 
1538964000,XEM,none,0.0,1.604e-05,1.006276364723659 
1538964000,VTC,none,0.0,9.92e-05,1.006276364723659 
1538964000,DGB,none,0.0,3.89e-06,1.006276364723659 
1538971200,LBC,none,0.0,7.41e-06,1.0132849246542661 
1538971200,LTC,none,0.0,0.00876999,1.0132849246542661 
1538971200,XEM,none,0.0,1.603e-05,1.0132849246542661 
1538971200,VTC,none,0.0,9.879e-05,1.0132849246542661 
1538971200,DGB,none,0.0,3.86e-06,1.0132849246542661 
1538978400,LBC,none,0.0,7.37e-06,1.0164560061733976 
1538978400,LTC,none,0.0,0.0087805,1.0164560061733976 
1538978400,XEM,none,0.0,1.615e-05,1.0164560061733976 
1538978400,VTC,none,0.0,9.85e-05,1.0164560061733976 
1538978400,DGB,none,0.0,3.84e-06,1.0164560061733976 
1538985600,LBC,none,0.0,7.2999999999999996e-06,1.0048128571627777 
1538985600,LTC,none,0.0,0.00875,1.0048128571627777 
1538985600,XEM,none,0.0,1.623e-05,1.0048128571627777 
1538985600,VTC,none,0.0,9.843e-05,1.0048128571627777 
1538985600,DGB,none,0.0,3.87e-06,1.0048128571627777 
1538992800,LBC,none,0.0,7.31e-06,1.0069856848201377 
1538992800,LTC,none,0.0,0.00878,1.0069856848201377 
1538992800,XEM,none,0.0,1.626e-05,1.0069856848201377 
1538992800,VTC,none,0.0,0.00010017,1.0069856848201377 
1538992800,DGB,none,0.0,3.89e-06,1.0069856848201377 
1539000000,LBC,none,0.0,7.31e-06,1.0164385674111474 
1539000000,LTC,none,0.0,0.0089,1.0164385674111474 
1539000000,XEM,none,0.0,1.649e-05,1.0164385674111474 
1539000000,VTC,none,0.0,0.0001013,1.0164385674111474 
1539000000,DGB,none,0.0,3.87e-06,1.0164385674111474 
1539007200,LBC,none,0.0,7.41e-06,1.0157409597629632 
1539007200,LTC,none,0.0,0.00890059,1.0157409597629632 
1539007200,XEM,none,0.0,1.646e-05,1.0157409597629632 
1539007200,VTC,none,0.0,0.00010123,1.0157409597629632 
1539007200,DGB,none,0.0,3.88e-06,1.0157409597629632 
1539014400,LBC,none,0.0,7.38e-06,1.0042760963844923 
1539014400,LTC,none,0.0,0.0089,1.0042760963844923 
1539014400,XEM,none,0.0,1.636e-05,1.0042760963844923 
1539014400,VTC,none,0.0,0.00010039,1.0042760963844923 
1539014400,DGB,none,0.0,3.87e-06,1.0042760963844923 
1539021600,LBC,none,0.0,7.37e-06,1.0089621626014549 
1539021600,LTC,none,0.0,0.00896,1.0089621626014549 
1539021600,XEM,none,0.0,1.643e-05,1.0089621626014549 
1539021600,VTC,none,0.0,0.00010034,1.0089621626014549 
1539021600,DGB,none,0.0,3.81e-06,1.0089621626014549 
1539028800,LBC,none,0.0,7.37e-06,1.0137586560183196 
1539028800,LTC,none,0.0,0.00895,1.0137586560183196 
1539028800,XEM,none,0.0,1.653e-05,1.0137586560183196 
1539028800,VTC,none,0.0,0.00010319,1.0137586560183196 
1539028800,DGB,none,0.0,3.85e-06,1.0137586560183196 
1539036000,LBC,none,0.0,7.31e-06,1.013485558067518 
1539036000,LTC,none,0.0,0.00894977,1.013485558067518 
1539036000,XEM,none,0.0,1.641e-05,1.013485558067518 
1539036000,VTC,none,0.0,0.00010422,1.013485558067518 
1539036000,DGB,none,0.0,3.89e-06,1.013485558067518 
1539043200,LBC,none,0.0,7.17e-06,1.0138105553782946 
1539043200,LTC,none,0.0,0.00892293,1.0138105553782946 
1539043200,XEM,none,0.0,1.64e-05,1.0138105553782946 
1539043200,VTC,none,0.0,0.00010294,1.0138105553782946 
1539043200,DGB,none,0.0,3.88e-06,1.0138105553782946 
1539050400,LBC,none,0.0,7.36e-06,1.0134254992698664 
1539050400,LTC,none,0.0,0.008939,1.0134254992698664 
1539050400,XEM,none,0.0,1.627e-05,1.0134254992698664 
1539050400,VTC,none,0.0,0.00010013,1.0134254992698664 
1539050400,DGB,none,0.0,3.85e-06,1.0134254992698664 
1539057600,LBC,none,0.0,7.47e-06,1.0145162136471866 
1539057600,LTC,none,0.0,0.008945,1.0145162136471866 
1539057600,XEM,none,0.0,1.632e-05,1.0145162136471866 
1539057600,VTC,none,0.0,0.00010253,1.0145162136471866 
1539057600,DGB,none,0.0,3.84e-06,1.0145162136471866 
1539064800,LBC,none,0.0,7.34e-06,0.9953308178770457 
1539064800,LTC,none,0.0,0.008927,0.9953308178770457 
1539064800,XEM,none,0.0,1.63e-05,0.9953308178770457 
1539064800,VTC,none,0.0,0.00010142,0.9953308178770457 
1539064800,DGB,none,0.0,3.83e-06,0.9953308178770457 
1539072000,LBC,none,0.0,7.13e-06,0.9903978770645966 
1539072000,LTC,none,0.0,0.00889389,0.9903978770645966 
1539072000,XEM,none,0.0,1.629e-05,0.9903978770645966 
1539072000,VTC,none,0.0,0.00010313,0.9903978770645966 
1539072000,DGB,none,0.0,3.83e-06,0.9903978770645966 
1539079200,LBC,none,0.0,7.24e-06,0.9766005360632047 
1539079200,LTC,none,0.0,0.00889199,0.9766005360632047 
1539079200,XEM,none,0.0,1.62e-05,0.9766005360632047 
1539079200,VTC,none,0.0,0.00010252,0.9766005360632047 
1539079200,DGB,none,0.0,3.85e-06,0.9766005360632047 
1539086400,LBC,none,0.0,7.15e-06,0.9778773799745277 
1539086400,LTC,none,0.0,0.00886715,0.9778773799745277 
1539086400,XEM,none,0.0,1.607e-05,0.9778773799745277 
1539086400,VTC,none,0.0,0.00010304,0.9778773799745277 
1539086400,DGB,none,0.0,3.83e-06,0.9778773799745277 
1539093600,LBC,none,0.0,7.12e-06,0.9717505068902538 
1539093600,LTC,none,0.0,0.00886,0.9717505068902538 
1539093600,XEM,none,0.0,1.604e-05,0.9717505068902538 
1539093600,VTC,none,0.0,0.00010202,0.9717505068902538 
1539093600,DGB,none,0.0,3.85e-06,0.9717505068902538 
1539100800,LBC,none,0.0,7.17e-06,0.9658231980804263 
1539100800,LTC,none,0.0,0.008868000000000001,0.9658231980804263 
1539100800,XEM,none,0.0,1.604e-05,0.9658231980804263 
1539100800,VTC,none,0.0,0.00010202,0.9658231980804263 
1539100800,DGB,none,0.0,3.82e-06,0.9658231980804263 
1539108000,LBC,none,0.0,7.16e-06,0.9655548728145673 
1539108000,LTC,none,0.0,0.00884195,0.9655548728145673 
1539108000,XEM,none,0.0,1.604e-05,0.9655548728145673 
1539108000,VTC,none,0.0,0.00010206,0.9655548728145673 
1539108000,DGB,none,0.0,3.84e-06,0.9655548728145673 
1539115200,LBC,none,0.0,7.09e-06,0.9619816227323873 
1539115200,LTC,none,0.0,0.008825,0.9619816227323873 
1539115200,XEM,none,0.0,1.6100000000000002e-05,0.9619816227323873 
1539115200,VTC,none,0.0,0.00010049999999999999,0.9619816227323873 
1539115200,DGB,none,0.0,3.85e-06,0.9619816227323873 
1539122400,LBC,none,0.0,7.07e-06,0.9648781028709306 
1539122400,LTC,none,0.0,0.008865000000000001,0.9648781028709306 
1539122400,XEM,none,0.0,1.617e-05,0.9648781028709306 
1539122400,VTC,none,0.0,0.00010097,0.9648781028709306 
1539122400,DGB,none,0.0,3.83e-06,0.9648781028709306 
1539129600,LBC,none,0.0,6.87e-06,0.9643555055724564 
1539129600,LTC,none,0.0,0.00883088,0.9643555055724564 
1539129600,XEM,none,0.0,1.625e-05,0.9643555055724564 
1539129600,VTC,none,0.0,0.00010019,0.9643555055724564 
1539129600,DGB,none,0.0,3.84e-06,0.9643555055724564 
1539136800,LBC,none,0.0,7.000000000000001e-06,0.9659176135528798 
1539136800,LTC,none,0.0,0.00878215,0.9659176135528798 
1539136800,XEM,none,0.0,1.604e-05,0.9659176135528798 
1539136800,VTC,none,0.0,0.00010114,0.9659176135528798 
1539136800,DGB,none,0.0,3.84e-06,0.9659176135528798 
1539144000,LBC,none,0.0,6.93e-06,0.9635368469182477 
1539144000,LTC,none,0.0,0.00881394,0.9635368469182477 
1539144000,XEM,none,0.0,1.593e-05,0.9635368469182477 
1539144000,VTC,none,0.0,0.00010063,0.9635368469182477 
1539144000,DGB,none,0.0,3.83e-06,0.9635368469182477 
1539151200,LBC,none,0.0,6.92e-06,0.9565178390732034 
1539151200,LTC,none,0.0,0.0088,0.9565178390732034 
1539151200,XEM,none,0.0,1.601e-05,0.9565178390732034 
1539151200,VTC,none,0.0,0.00010161,0.9565178390732034 
1539151200,DGB,none,0.0,3.83e-06,0.9565178390732034 
1539158400,LBC,none,0.0,6.89e-06,0.9650923451373122 
1539158400,LTC,none,0.0,0.00880633,0.9650923451373122 
1539158400,XEM,none,0.0,1.612e-05,0.9650923451373122 
1539158400,VTC,none,0.0,0.00010033,0.9650923451373122 
1539158400,DGB,none,0.0,3.83e-06,0.9650923451373122 
1539165600,LBC,none,0.0,6.87e-06,0.959134834891567 
1539165600,LTC,none,0.0,0.00880421,0.959134834891567 
1539165600,XEM,none,0.0,1.605e-05,0.959134834891567 
1539165600,VTC,none,0.0,0.00010015,0.959134834891567 
1539165600,DGB,none,0.0,3.8e-06,0.959134834891567 
1539172800,LBC,none,0.0,6.900000000000001e-06,0.9680022730506925 
1539172800,LTC,none,0.0,0.008805,0.9680022730506925 
1539172800,XEM,none,0.0,1.611e-05,0.9680022730506925 
1539172800,VTC,none,0.0,0.00010282,0.9680022730506925 
1539172800,DGB,none,0.0,3.81e-06,0.9680022730506925 
1539180000,LBC,none,0.0,6.91e-06,0.9574261770157458 
1539180000,LTC,none,0.0,0.00878755,0.9574261770157458 
1539180000,XEM,none,0.0,1.603e-05,0.9574261770157458 
1539180000,VTC,none,0.0,0.00010451,0.9574261770157458 
1539180000,DGB,none,0.0,3.8e-06,0.9574261770157458 
1539187200,LBC,none,0.0,6.97e-06,0.95168583967864 
1539187200,LTC,none,0.0,0.00881,0.95168583967864 
1539187200,XEM,none,0.0,1.599e-05,0.95168583967864 
1539187200,VTC,none,0.0,0.00010621,0.95168583967864 
1539187200,DGB,none,0.0,3.82e-06,0.95168583967864 
1539194400,LBC,none,0.0,6.98e-06,0.9573868777915273 
1539194400,LTC,none,0.0,0.00879682,0.9573868777915273 
1539194400,XEM,none,0.0,1.573e-05,0.9573868777915273 
1539194400,VTC,none,0.0,0.00010314,0.9573868777915273 
1539194400,DGB,none,0.0,3.83e-06,0.9573868777915273 
1539201600,LBC,none,0.0,6.99e-06,0.9530428111559706 
1539201600,LTC,none,0.0,0.008792,0.9530428111559706 
1539201600,XEM,none,0.0,1.559e-05,0.9530428111559706 
1539201600,VTC,none,0.0,0.00010268,0.9530428111559706 
1539201600,DGB,none,0.0,3.82e-06,0.9530428111559706 
1539208800,LBC,none,0.0,6.92e-06,0.9573102693271438 
1539208800,LTC,none,0.0,0.008790000000000001,0.9573102693271438 
1539208800,XEM,none,0.0,1.57e-05,0.9573102693271438 
1539208800,VTC,none,0.0,0.00010371,0.9573102693271438 
1539208800,DGB,none,0.0,3.83e-06,0.9573102693271438 
1539216000,LBC,none,0.0,6.91e-06,0.9331326402025376 
1539216000,LTC,none,0.0,0.00842622,0.9331326402025376 
1539216000,XEM,none,0.0,1.507e-05,0.9331326402025376 
1539216000,VTC,none,0.0,0.00010302,0.9331326402025376 
1539216000,DGB,none,0.0,3.74e-06,0.9331326402025376 
1539223200,LBC,none,0.0,6.94e-06,0.9365246775118684 
1539223200,LTC,none,0.0,0.0084166,0.9365246775118684 
1539223200,XEM,none,0.0,1.519e-05,0.9365246775118684 
1539223200,VTC,none,0.0,0.00010469,0.9365246775118684 
1539223200,DGB,none,0.0,3.73e-06,0.9365246775118684 
1539230400,LBC,none,0.0,6.93e-06,0.9268715471961724 
1539230400,LTC,none,0.0,0.00830464,0.9268715471961724 
1539230400,XEM,none,0.0,1.489e-05,0.9268715471961724 
1539230400,VTC,none,0.0,0.00010449999999999999,0.9268715471961724 
1539230400,DGB,none,0.0,3.77e-06,0.9268715471961724 
1539237600,LBC,none,0.0,6.81e-06,0.9108763096847865 
1539237600,LTC,none,0.0,0.008274,0.9108763096847865 
1539237600,XEM,none,0.0,1.485e-05,0.9108763096847865 
1539237600,VTC,none,0.0,0.00010184,0.9108763096847865 
1539237600,DGB,none,0.0,3.68e-06,0.9108763096847865 
1539244800,LBC,none,0.0,6.79e-06,0.9049096116283859 
1539244800,LTC,none,0.0,0.00825586,0.9049096116283859 
1539244800,XEM,none,0.0,1.486e-05,0.9049096116283859 
1539244800,VTC,none,0.0,0.00010538,0.9049096116283859 
1539244800,DGB,none,0.0,3.66e-06,0.9049096116283859 
1539252000,LBC,none,0.0,6.69e-06,0.9010053739922139 
1539252000,LTC,none,0.0,0.00829,0.9010053739922139 
1539252000,XEM,none,0.0,1.489e-05,0.9010053739922139 
1539252000,VTC,none,0.0,0.00010869,0.9010053739922139 
1539252000,DGB,none,0.0,3.69e-06,0.9010053739922139 
1539259200,LBC,none,0.0,6.8e-06,0.9139185856496147 
1539259200,LTC,none,0.0,0.00831954,0.9139185856496147 
1539259200,XEM,none,0.0,1.498e-05,0.9139185856496147 
1539259200,VTC,none,0.0,0.00010728,0.9139185856496147 
1539259200,DGB,none,0.0,3.69e-06,0.9139185856496147 
1539266400,LBC,none,0.0,6.71e-06,0.9123284869192314 
1539266400,LTC,none,0.0,0.00837586,0.9123284869192314 
1539266400,XEM,none,0.0,1.502e-05,0.9123284869192314 
1539266400,VTC,none,0.0,0.00010843,0.9123284869192314 
1539266400,DGB,none,0.0,3.73e-06,0.9123284869192314 
1539273600,LBC,none,0.0,6.52e-06,0.9069401633598602 
1539273600,LTC,none,0.0,0.00840092,0.9069401633598602 
1539273600,XEM,none,0.0,1.51e-05,0.9069401633598602 
1539273600,VTC,none,0.0,0.00010845,0.9069401633598602 
1539273600,DGB,none,0.0,3.71e-06,0.9069401633598602 
1539280800,LBC,none,0.0,6.54e-06,0.9063245068604325 
1539280800,LTC,none,0.0,0.00837215,0.9063245068604325 
1539280800,XEM,none,0.0,1.485e-05,0.9063245068604325 
1539280800,VTC,none,0.0,0.00010689,0.9063245068604325 
1539280800,DGB,none,0.0,3.71e-06,0.9063245068604325 
1539288000,LBC,none,0.0,6.6e-06,0.905541168296097 
1539288000,LTC,none,0.0,0.00835711,0.905541168296097 
1539288000,XEM,none,0.0,1.478e-05,0.905541168296097 
1539288000,VTC,none,0.0,0.00010695,0.905541168296097 
1539288000,DGB,none,0.0,3.69e-06,0.905541168296097 
1539295200,LBC,none,0.0,6.57e-06,0.8868595968505654 
1539295200,LTC,none,0.0,0.00821,0.8868595968505654 
1539295200,XEM,none,0.0,1.4499999999999998e-05,0.8868595968505654 
1539295200,VTC,none,0.0,0.00010634,0.8868595968505654 
1539295200,DGB,none,0.0,3.62e-06,0.8868595968505654 
1539302400,LBC,none,0.0,6.44e-06,0.8946382894100975 
1539302400,LTC,none,0.0,0.0082075,0.8946382894100975 
1539302400,XEM,none,0.0,1.441e-05,0.8946382894100975 
1539302400,VTC,none,0.0,0.00010602,0.8946382894100975 
1539302400,DGB,none,0.0,3.65e-06,0.8946382894100975 
1539309600,LBC,none,0.0,6.47e-06,0.889257432546293 
1539309600,LTC,none,0.0,0.008334999999999999,0.889257432546293 
1539309600,XEM,none,0.0,1.4599999999999999e-05,0.889257432546293 
1539309600,VTC,none,0.0,0.00010582,0.889257432546293 
1539309600,DGB,none,0.0,3.57e-06,0.889257432546293 
1539316800,LBC,none,0.0,6.47e-06,0.8877153407938179 
1539316800,LTC,none,0.0,0.00835,0.8877153407938179 
1539316800,XEM,none,0.0,1.481e-05,0.8877153407938179 
1539316800,VTC,none,0.0,0.00010635,0.8877153407938179 
1539316800,DGB,none,0.0,3.62e-06,0.8877153407938179 
1539324000,LBC,none,0.0,6.46e-06,0.8950194520036177 
1539324000,LTC,none,0.0,0.00848,0.8950194520036177 
1539324000,XEM,none,0.0,1.483e-05,0.8950194520036177 
1539324000,VTC,none,0.0,0.00010557,0.8950194520036177 
1539324000,DGB,none,0.0,3.67e-06,0.8950194520036177 
1539331200,LBC,none,0.0,6.45e-06,0.8922198023587391 
1539331200,LTC,none,0.0,0.00836,0.8922198023587391 
1539331200,XEM,none,0.0,1.464e-05,0.8922198023587391 
1539331200,VTC,none,0.0,0.00010472,0.8922198023587391 
1539331200,DGB,none,0.0,3.69e-06,0.8922198023587391 
1539338400,LBC,none,0.0,6.41e-06,0.8902636943988737 
1539338400,LTC,none,0.0,0.00837751,0.8902636943988737 
1539338400,XEM,none,0.0,1.467e-05,0.8902636943988737 
1539338400,VTC,none,0.0,0.00010640000000000001,0.8902636943988737 
1539338400,DGB,none,0.0,3.68e-06,0.8902636943988737 
1539345600,LBC,none,0.0,6.42e-06,0.8960361627566548 
1539345600,LTC,none,0.0,0.00853,0.8960361627566548 
1539345600,XEM,none,0.0,1.471e-05,0.8960361627566548 
1539345600,VTC,none,0.0,0.00010598,0.8960361627566548 
1539345600,DGB,none,0.0,3.7000000000000006e-06,0.8960361627566548 
1539352800,LBC,none,0.0,6.48e-06,0.8892010375197761 
1539352800,LTC,none,0.0,0.008505,0.8892010375197761 
1539352800,XEM,none,0.0,1.4800000000000002e-05,0.8892010375197761 
1539352800,VTC,none,0.0,0.00010695,0.8892010375197761 
1539352800,DGB,none,0.0,3.7000000000000006e-06,0.8892010375197761 
1539360000,LBC,none,0.0,6.44e-06,0.8917885910548029 
1539360000,LTC,none,0.0,0.00845,0.8917885910548029 
1539360000,XEM,none,0.0,1.463e-05,0.8917885910548029 
1539360000,VTC,none,0.0,0.00010614,0.8917885910548029 
1539360000,DGB,none,0.0,3.71e-06,0.8917885910548029 
1539367200,LBC,none,0.0,6.52e-06,0.8963446515382065 
1539367200,LTC,none,0.0,0.008485,0.8963446515382065 
1539367200,XEM,none,0.0,1.463e-05,0.8963446515382065 
1539367200,VTC,none,0.0,0.00010784,0.8963446515382065 
1539367200,DGB,none,0.0,3.71e-06,0.8963446515382065 
1539374400,LBC,none,0.0,6.55e-06,0.896897201993624 
1539374400,LTC,none,0.0,0.00851607,0.896897201993624 
1539374400,XEM,none,0.0,1.464e-05,0.896897201993624 
1539374400,VTC,none,0.0,0.00010949999999999999,0.896897201993624 
1539374400,DGB,none,0.0,3.71e-06,0.896897201993624 
1539381600,LBC,none,0.0,6.47e-06,0.8853062897030665 
1539381600,LTC,none,0.0,0.008545,0.8853062897030665 
1539381600,XEM,none,0.0,1.464e-05,0.8853062897030665 
1539381600,VTC,none,0.0,0.00010807,0.8853062897030665 
1539381600,DGB,none,0.0,3.72e-06,0.8853062897030665 
1539388800,LBC,none,0.0,6.46e-06,0.8885754241670292 
1539388800,LTC,none,0.0,0.00859517,0.8885754241670292 
1539388800,XEM,none,0.0,1.482e-05,0.8885754241670292 
1539388800,VTC,none,0.0,0.00010438,0.8885754241670292 
1539388800,DGB,none,0.0,3.73e-06,0.8885754241670292 
1539396000,LBC,none,0.0,6.54e-06,0.8994237530576331 
1539396000,LTC,none,0.0,0.008515,0.8994237530576331 
1539396000,XEM,none,0.0,1.466e-05,0.8994237530576331 
1539396000,VTC,none,0.0,0.00010449,0.8994237530576331 
1539396000,DGB,none,0.0,3.73e-06,0.8994237530576331 
1539403200,LBC,none,0.0,6.54e-06,0.8955593723115137 
1539403200,LTC,none,0.0,0.00852001,0.8955593723115137 
1539403200,XEM,none,0.0,1.4800000000000002e-05,0.8955593723115137 
1539403200,VTC,none,0.0,0.00010516,0.8955593723115137 
1539403200,DGB,none,0.0,3.75e-06,0.8955593723115137 
1539410400,LBC,none,0.0,7.05e-06,0.8975700127112038 
1539410400,LTC,none,0.0,0.00853,0.8975700127112038 
1539410400,XEM,none,0.0,1.471e-05,0.8975700127112038 
1539410400,VTC,none,0.0,0.00010543,0.8975700127112038 
1539410400,DGB,none,0.0,3.72e-06,0.8975700127112038 
