date,current_balance 
1485928800,0.989545733257625 
1485936000,0.9137347171721332 
1485943200,0.9896732129914199 
1485950400,0.9866136993803412 
1485957600,0.9125834171216392 
1485964800,0.9932920444526605 
1485972000,0.9880119940057459 
1485979200,0.9887027740360425 
1485986400,0.9813583483909176 
1485993600,0.9810994064769883 
1486000800,0.8963648090258503 
1486008000,0.9795202507564668 
1486015200,0.9800054702341554 
1486022400,0.9768431763467729 
1486029600,0.9017436573027292 
1486036800,0.9078873839823778 
1486044000,0.9111237762422336 
1486051200,0.9769379917303977 
1486058400,0.9802317477979148 
1486065600,0.9084506842788792 
1486072800,0.9097501810743198 
1486080000,0.9677347514396704 
1486087200,0.8954605035502673 
1486094400,0.9853269547033732 
1486101600,0.9114241521784663 
1486108800,0.9853516541608642 
1486116000,0.972702478611334 
1486123200,0.9655636135188168 
1486130400,0.969873225010354 
1486137600,0.9713002015395895 
1486144800,0.8999262766794298 
1486152000,0.9692318438950397 
1486159200,0.8969575960056366 
1486166400,0.9644864118407962 
1486173600,0.8906083087733803 
1486180800,0.9626937306749879 
1486188000,0.8876228935347747 
1486195200,0.9652967067122086 
1486202400,0.9675212259943838 
1486209600,0.9657118102637634 
1486216800,0.9686191446835561 
1486224000,0.8816887098540735 
1486231200,0.8721524292769436 
1486238400,0.9520961782051952 
1486245600,0.9517424209076409 
1486252800,0.9502086816557621 
1486260000,0.947914046447453 
1486267200,0.8779137167552072 
1486274400,0.9494932021679746 
1486281600,0.9424818168092525 
1486288800,0.941663557045161 
1486296000,0.8738837641887511 
1486303200,0.9471698850558349 
1486310400,0.9540864550309321 
1486317600,0.8797765138471493 
1486324800,0.9657612091787456 
1486332000,0.9659914691888444 
1486339200,0.9710412596256601 
1486346400,0.8898681298281017 
1486353600,0.8880379970863297 
1486360800,0.9635446547892492 
1486368000,0.955715009666436 
1486375200,0.8864301594619777 
1486382400,0.9598150781590259 
1486389600,0.8964970759854389 
1486396800,0.9001445893505102 
1486404000,0.9306369451849938 
1486411200,0.9290538070181327 
1486418400,0.9973969001710441 
1486425600,0.922149184382054 
1486432800,0.9981944429239838 
1486440000,0.9890159020907477 
1486447200,0.897928034961014 
1486454400,0.9011891266783609 
1486461600,0.9072834544430273 
1486468800,0.9114408867432784 
1486476000,0.9139904814191774 
1486483200,0.9088379107060578 
1486490400,0.9112106267331795 
1486497600,0.9057783970949791 
1486504800,0.9061648187427034 
1486512000,0.8994291098627227 
1486519200,0.9723861728897434 
1486526400,0.898384572534872 
1486533600,0.8998649304254293 
1486540800,0.902340426728855 
1486548000,0.8958883592202949 
1486555200,0.8967807173568595 
1486562400,0.8896665517218334 
1486569600,0.8947904405311224 
1486576800,0.8989438903850341 
1486584000,0.8926973834290817 
1486591200,0.8948358569997652 
1486598400,0.8931005396416181 
1486605600,0.8930965571952786 
1486612800,0.8845267331271865 
1486620000,0.8875902291846047 
1486627200,0.8816727800687155 
1486634400,0.8779264688736799 
1486641600,0.8950947989136945 
1486648800,0.9633805282589449 
1486656000,0.8916735631123824 
1486663200,0.885961674549101 
1486670400,0.8881041305661239 
1486677600,0.8874173329821671 
1486684800,0.8899709101044055 
1486692000,0.9640011923631076 
1486699200,0.9090426664792113 
1486706400,0.9083805683527454 
1486713600,0.9102680649021786 
1486720800,0.9068468291008666 
1486728000,0.9279837654533367 
1486735200,1.0082358552105 
1486742400,0.9992302105797013 
1486749600,0.9140805095770085 
1486756800,0.9863961914887149 
1486764000,0.9107620540520004 
1486771200,0.9155855669250568 
1486778400,0.9134678103655249 
1486785600,0.912373874122692 
1486792800,0.9105604759457321 
1486800000,0.9285064365069892 
1486807200,1.0045763945064101 
1486814400,0.9194346583963963 
1486821600,0.9098202970004535 
1486828800,0.9171647226455784 
1486836000,0.913492509823016 
1486843200,0.9211946752120345 
1486850400,0.9902492654063939 
1486857600,0.9116089957199223 
1486864800,0.9072993842283853 
1486872000,0.9048525698287901 
1486879200,0.9024017729828555 
1486886400,0.9072213034095724 
1486893600,0.9022950102602123 
1486900800,0.9027595127267494 
1486908000,0.9034463103107062 
1486915200,0.9055887663277292 
1486922400,0.9006170567097262 
1486929600,0.9050254660312278 
1486936800,0.9729574380789238 
1486944000,0.9001812361470197 
1486951200,0.90510752929638 
1486958400,0.9066619855594106 
1486965600,0.9774479106655776 
1486972800,0.9817575221571146 
1486980000,0.9053338068601393 
1486987200,0.9077025404409216 
1486994400,0.9763499919764052 
1487001600,0.8966118036007612 
1487008800,0.9018137732288629 
1487016000,0.822914561628462 
1487023200,0.8960198214004292 
1487030400,0.8935730070008341 
1487037600,0.8913070536963557 
1487044800,0.8153398759732385 
1487052000,0.819756250187419 
1487059200,0.8076950743918812 
1487066400,0.8858007256856819 
1487073600,0.8826878307132814 
1487080800,0.8131727204987244 
1487088000,0.8870181592159702 
1487095200,0.8866357200145852 
1487102400,0.8864875232696388 
1487109600,0.8184033720306567 
1487116800,0.9516930219926587 
1487124000,0.8803971779513118 
1487131200,0.8743028501866454 
1487138400,0.9472559307673266 
1487145600,0.8777942019140913 
1487152800,0.8770540229688126 
1487160000,0.878304120849271 
1487167200,0.8859282054194768 
1487174400,0.8860803846107628 
1487181600,0.8813389350028588 
1487188800,0.8826177147871477 
1487196000,0.881750056108074 
1487203200,0.9557269570054544 
1487210400,0.881877535841869 
1487217600,0.8833825931899173 
1487224800,0.8861130489609329 
1487232000,0.8876388233201328 
1487239200,0.8166226382038669 
1487246400,0.8819516342143423 
1487253600,0.957051153258386 
1487260800,0.950368825739727 
1487268000,0.8743275496441366 
1487275200,0.8623691541249027 
1487282400,0.8610943567869531 
1487289600,0.8584419818347504 
1487296800,0.8589766002274213 
1487304000,0.8688459210909539 
1487311200,0.938385730763002 
1487318400,0.8589519007699302 
1487325600,0.8602266981078797 
1487332800,0.8619333335621961 
1487340000,0.8668022629038952 
1487347200,0.8602760970228618 
1487354400,0.8549713471184562 
1487361600,0.7889268716201934 
1487368800,0.8587176583134919 
1487376000,0.8584379993884108 
1487383200,0.85663256610413 
1487390400,0.8489511177262632 
1487397600,0.7715242991237403 
1487404800,0.7606351403898481 
1487412000,0.76996984286071 
1487419200,0.7687197449802514 
1487426400,0.7702248023282998 
1487433600,0.7668856297921401 
1487440800,0.84006897038292 
1487448000,0.8390491325125604 
1487455200,0.7654052719015829 
1487462400,0.8388475544062922 
1487469600,0.7684153865976794 
1487476800,0.7711498248150345 
1487484000,0.762703498034398 
1487491200,0.7620127180041016 
1487498400,0.7709402818160874 
1487505600,0.7740037778735056 
1487512800,0.8441276048532067 
1487520000,0.771705160218857 
1487527200,0.7721122988777329 
1487534400,0.774279454352247 
1487541600,0.7744850149048548 
1487548800,0.8478492165907513 
1487556000,0.8476189565806526 
1487563200,0.8467265984440878 
1487570400,0.7724700386216267 
1487577600,0.8426966458776317 
1487584800,0.7716023799425532 
1487592000,0.7705044612533807 
1487599200,0.7663223294956386 
1487606400,0.7664745086869247 
1487613600,0.8352741394136942 
1487620800,0.835759358891383 
1487628000,0.7582377249052353 
1487635200,0.7557869280593007 
1487642400,0.7660880870392004 
1487649600,0.7606558574009998 
1487656800,0.7394121583258864 
1487664000,0.7463207634083047 
1487671200,0.8147419373800288 
1487678400,0.7386926963917595 
1487685600,0.7390257366781621 
1487692800,0.8109836788459747 
1487700000,0.8085862633613617 
1487707200,0.7334867443173182 
1487714400,0.8001686184845558 
1487721600,0.8037380510308143 
1487728800,0.7325657042769229 
1487736000,0.803224149649295 
1487743200,0.7295269076769957 
1487750400,0.7320804847992342 
1487757600,0.7273637346488213 
1487764800,0.7980755613825149 
1487772000,0.723740920741241 
1487779200,0.7245759150701445 
1487786400,0.7196289049096325 
1487793600,0.7198057835584097 
1487800800,0.7241233599426258 
1487808000,0.7980468794786844 
1487815200,0.7269773130010968 
1487822400,0.7987623589664717 
1487829600,0.7264426946084259 
1487836800,0.7236875393799193 
1487844000,0.7259574751307372 
1487851200,0.7947244415073367 
1487858400,0.725468273206709 
1487865600,0.7268171689171319 
1487872800,0.7233999155621593 
1487880000,0.7234779963809722 
1487887200,0.7928863438728858 
1487894400,0.7889591715827335 
1487901600,0.7158499293644269 
1487908800,0.7118199767979709 
1487916000,0.7213602398214403 
1487923200,0.719879881930883 
1487930400,0.7952343604425165 
1487937600,0.7949794009749266 
1487944800,0.7887822929339564 
1487952000,0.7195795059946505 
1487959200,0.7186584659542552 
1487966400,0.7902132519095314 
1487973600,0.7918991703526963 
1487980800,0.7182019283803971 
1487988000,0.8029652077353656 
1487995200,0.8006705725270565 
1488002400,0.7382736103938649 
1488009600,0.7347535767625886 
1488016800,0.7308511039299275 
1488024000,0.7332772013183709 
1488031200,0.732615103191905 
1488038400,0.8109016155808224 
1488045600,0.7397786677419133 
1488052800,0.8137021872779717 
1488060000,0.8164573425064784 
1488067200,0.8178102206632407 
1488074400,0.7511530459534941 
1488081600,0.8247969065644717 
1488088800,0.7524485603025952 
1488096000,0.8163465973374956 
1488103200,0.8102275701153381 
1488110400,0.8170620768252831 
1488117600,0.8165768573475943 
1488124800,0.813032124258827 
1488132000,0.7389811249889735 
1488139200,0.7369414492482544 
1488146400,0.7336723926382285 
1488153600,0.7337751729145322 
1488160800,0.8056343172523805 
1488168000,0.732549774491565 
1488175200,0.7330349939692538 
1488182400,0.7333680342556563 
1488189600,0.7336229937232461 
1488196800,0.8037715201604385 
1488204000,0.7289269605839848 
1488211200,0.7991041689250076 
1488218400,0.7188026802528624 
1488225600,0.7942105401258175 
1488232800,0.789234848061475 
1488240000,0.7862988317378519 
1488247200,0.7879313688196949 
1488254400,0.7149990052501655 
1488261600,0.7129059481481247 
1488268800,0.7154842247278541 
1488276000,0.7847403930284819 
1488283200,0.7151017855264692 
1488290400,0.7023338999152772 
1488297600,0.7054220954301864 
1488304800,0.7064953146618679 
1488312000,0.7071080138733514 
1488319200,0.7088186317740073 
1488326400,0.7053272800465618 
1488333600,0.7787695625512709 
1488340800,0.7769274824704805 
1488348000,0.7778732219683668 
1488355200,0.7050189392176501 
1488362400,0.7778732219683668 
1488369600,0.6965726124370135 
1488376800,0.6981063516888922 
1488384000,0.6963463348732541 
1488391200,0.6888991289518256 
1488398400,0.6800703629698042 
1488405600,0.7557825812253314 
1488412800,0.6794369467471689 
1488420000,0.6853543958630581 
1488427200,0.6896185908859527 
1488434400,0.6875502332414027 
1488441600,0.6885700711117624 
1488448800,0.757801539954899 
1488456000,0.7571888407434153 
1488463200,0.6832119398460351 
1488470400,0.6806336632663056 
1488477600,0.6782896291430145 
1488484800,0.6826773214533642 
1488492000,0.7547173268863291 
1488499200,0.6818136452206303 
1488506400,0.7549228874389369 
1488513600,0.6803579867875642 
1488520800,0.7554822052890988 
1488528000,0.6831131420160708 
1488535200,0.6815586857530403 
1488542400,0.7528545297943872 
1488549600,0.6788282299820247 
1488556800,0.7535700092821745 
1488564000,0.678902328354498 
1488571200,0.7437421224409453 
1488578400,0.7488946931540648 
1488585600,0.7491002537066724 
1488592800,0.6794082648433384 
1488600000,0.6779812883141028 
1488607200,0.6786186869830777 
1488614400,0.6796632243109282 
1488621600,0.7524928076041539 
1488628800,0.6835370152397587 
1488636000,0.7589161932088835 
1488643200,0.6934844169221042 
1488650400,0.7562311539065105 
1488657600,0.6876123842748576 
1488664800,0.6884800429539313 
1488672000,0.6914654581925367 
1488679200,0.6926621747116734 
1488686400,0.7009236579508538 
1488693600,0.7043162118483351 
1488700800,0.7814307071756068 
1488708000,0.7764095986426217 
1488715200,0.7706977100793403 
1488722400,0.7723796460761656 
1488729600,0.7671776764480639 
1488736800,0.7647555615059599 
1488744000,0.7658247982913017 
1488751200,0.765059919888532 
1488758400,0.6928964171681118 
1488765600,0.6916463192876532 
1488772800,0.6963670518844057 
1488780000,0.7675354161919576 
1488787200,0.692156238222833 
1488794400,0.6902153603120782 
1488801600,0.6995006638679578 
1488808800,0.694808613175036 
1488816000,0.697464970573578 
1488823200,0.6968769708195856 
1488830400,0.7028932177654392 
1488837600,0.7066435114068144 
1488844800,0.7090696087952578 
1488852000,0.706569413034341 
1488859200,0.7091763715179011 
1488866400,0.7068817363095921 
1488873600,0.7109116888760482 
1488880800,0.7825652726612888 
1488888000,0.7151432195487726 
1488895200,0.7170307160982058 
1488902400,0.7141974800508862 
1488909600,0.7123346829589443 
1488916800,0.7199587675291501 
1488924000,0.7923071137910265 
1488931200,0.7225203095440674 
1488938400,0.7210973154611714 
1488945600,0.7236469101370704 
1488952800,0.7913446397283279 
1488960000,0.7209371713772065 
1488967200,0.7205300327183304 
1488974400,0.7974142680355033 
1488981600,0.7968302507278502 
1488988800,0.7235935287757487 
1488996000,0.7975457302156377 
1489003200,0.7245392682736349 
1489010400,0.726833903481944 
1489017600,0.724107430157268 
1489024800,0.7168371028846166 
1489032000,0.717832241297485 
1489039200,0.7195635762092925 
1489046400,0.7191564375504166 
1489053600,0.7170920623522063 
1489060800,0.7172442415434923 
1489068000,0.7877752071820694 
1489075200,0.7044803383786397 
1489082400,0.7735596280304902 
1489089600,0.6982051495188568 
1489096800,0.7051998003127666 
1489104000,0.7035178643159413 
1489111200,0.7009929690975334 
1489118400,0.7710426977047613 
1489125600,0.6984927733366166 
1489132800,0.6970904962648723 
1489140000,0.6970657968073812 
1489147200,0.7503750510446219 
1489154400,0.6874434705187594 
1489161600,0.6799962645973309 
1489168800,0.6783637275154877 
1489176000,0.7082385969126939 
1489183200,0.7128565492331425 
1489190400,0.707728677977514 
1489197600,0.70813581663639 
1489204800,0.7101754923771091 
1489212000,0.7094600128893216 
1489219200,0.7066307592883417 
1489226400,0.7077493949886657 
1489233600,0.7106280475046277 
1489240800,0.7134079021906254 
1489248000,0.7113682264499064 
1489255200,0.7826680529375927 
1489262400,0.7877919417468815 
1489269600,0.788482721777178 
1489276800,0.713843722753332 
1489284000,0.7861139881963957 
1489291200,0.7123633648627749 
1489298400,0.7083334122963186 
1489305600,0.7160108782278461 
1489312800,0.7176226982985378 
1489320000,0.7270067996843816 
1489327200,0.7168785369069197 
1489334400,0.7850654684222056 
1489341600,0.7079302560837823 
1489348800,0.709254452336714 
1489356000,0.711141948886147 
1489363200,0.7874421668956668 
1489370400,0.787643745001935 
1489377600,0.7200981946019634 
1489384800,0.7943834363282551 
1489392000,0.7901726226666824 
1489399200,0.7956829331236956 
1489406400,0.7304320179320332 
1489413600,0.7391906679879208 
1489420800,0.8166095216977644 
1489428000,0.7426573202578752 
1489435200,0.7451782330299438 
1489442400,0.7444627535421562 
1489449600,0.8131102050776398 
1489456800,0.7416088004836853 
1489464000,0.7427314186303486 
1489471200,0.747859289885977 
1489478400,0.7424477772589282 
1489485600,0.7483899258323085 
1489492800,0.8204506482764251 
1489500000,0.7366291259730033 
1489507200,0.7383397438736592 
1489514400,0.8122138644947356 
1489521600,0.7406877604432901 
1489528800,0.748097514788755 
1489536000,0.7519219068026033 
1489543200,0.7570210961544013 
1489550400,0.7668697000067822 
1489557600,0.7704104506492101 
1489564800,0.824496530628239 
1489572000,0.7580409340247608 
1489579200,0.7576298129195453 
1489586400,0.8250805479358921 
1489593600,0.7575349975359205 
1489600800,0.8321739965597664 
1489608000,0.759241632990237 
1489615200,0.8329882738775183 
1489622400,0.8292626796936342 
1489629600,0.8254343052334464 
1489636800,0.7653232086364306 
1489644000,0.8306028057319239 
1489651200,0.7571772577920268 
1489658400,0.7634237647479791 
1489665600,0.7653646426587338 
1489672800,0.7724047099212866 
1489680000,0.7722031318150183 
1489687200,0.7858474457774172 
1489694400,0.7830389091875888 
1489701600,0.8619915021493114 
1489708800,0.8648327030893099 
1489716000,0.7935615585054541 
1489723200,0.8751290748434157 
1489730400,0.8831762278578553 
1489737600,0.8591614437688774 
1489744800,0.859621963789075 
1489752000,0.797750850376421 
1489759200,0.8040794205975257 
1489766400,0.8681049373662211 
1489773600,0.875506726819007 
1489780800,0.8142116658213272 
1489788000,0.8094168348521014 
1489795200,0.8787757834290328 
1489802400,0.8056665412107262 
1489809600,0.8203346754898242 
1489816800,0.820869293882495 
1489824000,0.883365053845651 
1489831200,0.7958928405102728 
1489838400,0.824689703450004 
1489845600,0.8475977991776765 
1489852800,0.8245821359479064 
1489860000,0.825379678700846 
1489867200,0.8944796853638483 
1489874400,0.8871727112946873 
1489881600,0.8076321185789721 
1489888800,0.803442021928551 
1489896000,0.8096678118733518 
1489903200,0.8909477043935535 
1489910400,0.893645495814399 
1489917600,0.9006648460658 
1489924800,0.9059082497162051 
1489932000,0.8228723228267046 
1489939200,0.8932630566130142 
1489946400,0.8237479463984573 
1489953600,0.826737344083402 
1489960800,0.8245207896939059 
1489968000,0.8368863238720157 
1489975200,0.8324125858501741 
1489982400,0.9018249157884273 
1489989600,0.9112950628857629 
1489996800,0.9158636162912294 
1490004000,0.9115667569181649 
1490011200,0.8422325077987246 
1490018400,0.925293134145716 
1490025600,0.9376578635443718 
1490032800,0.8950433500479795 
1490040000,0.9639338137120346 
1490047200,0.9624247739176468 
1490054400,0.8772878250334266 
1490061600,0.8802031243458983 
1490068800,0.8693880639844794 
1490076000,0.8675173019998583 
1490083200,0.9484059856465421 
1490090400,0.8750792355366094 
1490097600,0.8958289454619008 
1490104800,0.9865471255087224 
1490112000,0.9672905255924605 
1490119200,0.9010978533492511 
1490126400,0.9701524435436106 
1490133600,0.8988773165134154 
1490140800,0.9099266193312726 
1490148000,0.9024220496021828 
1490155200,0.9691780221418936 
1490162400,0.9023933676983522 
1490169600,0.8903855732641361 
1490176800,0.8914548100494779 
1490184000,0.8892135562024905 
1490191200,0.9790672552371238 
1490198400,0.9076933303769643 
1490205600,0.9857782646596132 
1490212800,0.9875382814752514 
1490220000,0.988327859335512 
1490227200,0.9659615421137352 
1490234400,0.8918491965898812 
1490241600,0.9015950201659583 
1490248800,0.9124180454200561 
1490256000,0.9786186825559446 
1490263200,0.9866785876888567 
1490270400,0.9074670528132048 
1490277600,0.9735362277689588 
1490284800,0.9004516850081432 
1490292000,0.9064057809205419 
1490299200,0.9046911805735466 
1490306400,0.9032889035018021 
1490313600,0.9005337482732955 
1490320800,0.9092804509901647 
1490328000,0.9864977265937402 
1490335200,0.9880808647606012 
1490342400,1.0006965711805074 
1490349600,0.9987062943547704 
1490356800,0.9206253425184607 
1490364000,0.997328716740517 
1490371200,0.9222538971539644 
1490378400,0.9994958722150311 
1490385600,1.0020287323261179 
1490392800,0.9259587743266968 
1490400000,0.9277889070684688 
1490407200,0.9253134107650431 
1490414400,1.0094058223214128 
1490421600,1.0034557088553535 
1490428800,1.000766687106641 
1490436000,0.9897381012999356 
1490443200,0.9103210058716757 
1490450400,0.9190015751087508 
1490457600,0.9248983072134883 
1490464800,0.9940763946953033 
1490472000,0.9959312268945663 
1490479200,0.9130474791963519 
1490486400,0.995569504704333 
1490493600,0.9187593677596334 
1490500800,0.9345788020892254 
1490508000,0.9452584178241704 
1490515200,0.9555428422392578 
1490522400,1.0119363095450684 
1490529600,1.0008168908010775 
1490536800,0.9918279807350912 
1490544000,0.9940692345820784 
1490551200,0.9936373964657114 
1490558400,1.0026836703393591 
1490565600,1.0109658705896911 
1490572800,1.0131991595439995 
1490580000,0.9458384526854838 
1490587200,1.0257041207949227 
1490594400,0.9462208918868688 
1490601600,0.9639692567881971 
1490608800,1.0440651849077347 
1490616000,0.9297433418771506 
1490623200,1.0023920640752595 
1490630400,0.9097744401399865 
1490637600,0.9232418754536083 
1490644800,0.9334155546997129 
1490652000,0.9771223948800295 
1490659200,1.0426242870929425 
1490666400,1.0314881337841393 
1490673600,1.038351322397915 
1490680800,0.9593206486173795 
1490688000,0.9460834733138567 
1490695200,1.0045452982642171 
1490702400,1.5231978818636307 
1490709600,2.4827758545237026 
1490716800,3.4307324543972824 
1490724000,3.1605460311645324 
1490731200,2.40514423527067 
1490738400,2.40514423527067 
1490745600,2.40514423527067 
1490752800,2.40514423527067 
1490760000,2.4027640575972007 
1490767200,2.406514400575868 
1490774400,2.415140189426803 
1490781600,2.4147651551289364 
1490788800,2.418890532405471 
1490796000,2.43164169853294 
1490803200,2.44664307044761 
1490810400,2.4357670758094745 
1490817600,2.4225338242434296 
1490824800,2.426938463576257 
1490832000,2.4221804343988955 
1490839200,2.424720831124913 
1490846400,2.432845022395891 
1490853600,2.3822930758328096 
1490860800,2.2359600642185073 
1490868000,2.256029764776142 
1490875200,2.2041407101004022 
1490882400,2.28510290304967 
1490889600,2.3199201813491337 
1490896800,2.54764026564255 
1490904000,2.3961635582284186 
1490911200,2.3802884922941123 
1490918400,2.4509703341736797 
1490925600,2.4134179396309117 
1490932800,2.4440087189326847 
1490940000,2.547147598092665 
1490947200,2.6944587916770426 
1490954400,2.7481960831391197 
1490961600,2.588439430183743 
1490968800,2.4250292676313254 
1490976000,2.409652243808744 
1490983200,2.4039523832489693 
1490990400,2.4450408455407393 
1490997600,2.3844540061238666 
1491004800,2.4211555635942723 
1491012000,2.4059569667876666 
1491019200,2.4419377756642113 
1491026400,2.3198428409570133 
1491033600,2.419626941903684 
1491040800,2.3756940396631983 
1491048000,2.402445841821997 
1491055200,2.4365575302001856 
1491062400,2.4441207862188845 
1491069600,2.485751570088539 
1491076800,2.5036423191628145 
1491084000,2.705258068570487 
1491091200,2.566899230583741 
1491098400,2.6307053851735827 
1491105600,2.636853402278417 
1491112800,2.599319028927951 
1491120000,2.620665642839392 
1491127200,2.777137936382549 
1491134400,2.759597119749195 
1491141600,2.7626240457852 
1491148800,2.87370809671809 
1491156000,3.241711168086448 
1491163200,3.186612582348486 
1491170400,3.3254596783362107 
1491177600,2.9395228939179425 
1491184800,2.908274863232369 
1491192000,2.9074681866872387 
1491199200,3.026383907677386 
1491206400,3.111627978691777 
1491213600,3.0732857322445835 
1491220800,3.0498142304266906 
1491228000,3.5895241155904882 
1491235200,3.4653001149665963 
1491242400,3.1033951751364084 
1491249600,2.7814651715265017 
1491256800,2.838428818691506 
1491264000,2.745956265426752 
1491271200,2.805870694787238 
1491278400,2.856991977822168 
1491285600,2.895320381087301 
1491292800,2.870641069226167 
1491300000,2.7576989973961923 
1491307200,2.8006676797875905 
1491314400,2.6735894551042367 
1491321600,2.9099545760524057 
1491328800,2.862532629109867 
1491336000,2.8157360691767668 
1491343200,2.766655412065138 
1491350400,2.8314077653117646 
1491357600,2.7995953327846896 
1491364800,2.782686824751804 
1491372000,2.7388701678077596 
1491379200,2.7655569257273074 
1491386400,2.9136080856494457 
1491393600,2.960833584383707 
1491400800,2.7767323933355303 
1491408000,2.749768984295868 
1491415200,2.7836261018175588 
1491422400,2.852986869816088 
1491429600,2.8486650092339745 
1491436800,2.793261967072849 
1491444000,2.8068128343727086 
1491451200,2.782443353496577 
1491458400,2.7769428036647965 
1491465600,2.7367604385738935 
1491472800,2.6358045699685864 
1491480000,2.672644452999049 
1491487200,2.6005542937966486 
1491494400,2.618030066190752 
1491501600,2.671977767982095 
1491508800,2.4843696299784916 
1491516000,2.5590966813200575 
1491523200,2.484686382554525 
1491530400,2.544389205034147 
1491537600,2.5448734039638117 
1491544800,2.496996378885183 
1491552000,2.4370529476700504 
1491559200,2.437918943414999 
1491566400,2.2987231115379507 
1491573600,2.402159525530064 
1491580800,2.461036453720656 
1491588000,2.4594067454062127 
1491595200,2.4385913534713852 
1491602400,2.467457062874292 
1491609600,2.5069890981724248 
1491616800,2.490513588012013 
1491624000,2.3870771740198995 
1491631200,2.3942835760066465 
1491638400,2.4062268152556787 
1491645600,2.4875529027668564 
1491652800,2.4784401413455512 
1491660000,2.4942681842329084 
1491667200,2.4717428810718007 
1491674400,2.524589234005597 
1491681600,2.5321885324088997 
1491688800,2.4669270374492767 
1491696000,2.443638021718673 
1491703200,2.469873760573445 
1491710400,2.5029450852620236 
1491717600,2.5791635193579756 
1491724800,2.5804404327117823 
1491732000,2.530835475214571 
1491739200,2.4537759881570027 
1491746400,2.361176208933463 
1491753600,2.3892630470942886 
1491760800,2.3981572800436997 
1491768000,2.3575018156244045 
1491775200,2.4502538825289895 
1491782400,2.3649447672753476 
1491789600,2.4055020075905045 
1491796800,2.391714590626448 
1491804000,2.340691531695657 
1491811200,2.373075287655263 
1491818400,2.472844229929348 
1491825600,2.423745551625417 
1491832800,2.434586245465305 
1491840000,2.4432078863659155 
1491847200,2.48604230226857 
1491854400,2.554832943386165 
1491861600,2.477002822168071 
1491868800,2.441105078723079 
1491876000,2.48126942262168 
1491883200,2.4436589054306914 
1491890400,2.438886025783802 
1491897600,2.461706001257327 
1491904800,2.4521241995789427 
1491912000,2.5220243076967126 
1491919200,2.500164493000961 
1491926400,2.4106898639175656 
1491933600,2.4378537802368196 
1491940800,2.423677525927522 
1491948000,2.4412875648103687 
1491955200,2.4228475725671785 
1491962400,2.495395672425385 
1491969600,2.430272503025819 
1491976800,2.438286778109294 
1491984000,2.4428010278283714 
1491991200,2.5273464305125173 
1491998400,2.5593152097919516 
1492005600,2.496098399826944 
1492012800,2.5749287832787293 
1492020000,2.5443863425144304 
1492027200,2.6077635583031116 
1492034400,2.5386352808974655 
1492041600,2.5775227114422603 
1492048800,2.601342949149476 
1492056000,2.5803061662230387 
1492063200,2.6380236229078635 
1492070400,2.6146544042654236 
1492077600,2.700182047990959 
1492084800,2.7161664376306764 
1492092000,2.745315719744728 
1492099200,2.814189426293876 
1492106400,2.832767744097124 
1492113600,2.7225759471830404 
1492120800,2.729782349169787 
1492128000,2.6578636953923316 
1492135200,2.722357418711146 
1492142400,2.6974718745309874 
1492149600,2.6972201661942052 
