date,symbol,type,amnt,price,current_balance 
1529020800,BCN,buy,0.2,6.8e-07,9.126020935846146 
1529020800,ARDR,buy,0.2,2.919e-05,9.123640737826344 
1529056800,BTS,sell,0.0,2.427e-05,8.963456216009927 
1529056800,BCN,sell,0.0,6.7e-07,8.928577341086392 
1529056800,ARDR,sell,0.0,2.897e-05,8.893097612586 
1529078400,BTS,buy,0.2,2.449e-05,8.890717414566199 
1529078400,BCN,buy,0.2,6.7e-07,8.888337216546397 
1529078400,ARDR,buy,0.2,2.875e-05,8.885957018526595 
1529085600,BTS,buy,0.2,2.44e-05,8.882917980251683 
1529085600,BCN,buy,0.2,6.7e-07,8.880537782231881 
1529085600,ARDR,buy,0.2,2.876e-05,8.87815758421208 
1529092800,BTS,buy,0.2,2.435e-05,8.880476479130676 
1529092800,BCN,buy,0.2,6.7e-07,8.878096281110874 
1529092800,ARDR,buy,0.2,2.916e-05,8.875716083091072 
1529100000,BTS,buy,0.2,2.408e-05,8.85543162801771 
1529100000,BCN,buy,0.2,6.6e-07,8.853051429997908 
1529100000,ARDR,buy,0.2,2.904e-05,8.850671231978106 
1529107200,BTS,buy,0.2,2.426e-05,8.848674772680818 
1529107200,BCN,buy,0.2,6.6e-07,8.846294574661016 
1529107200,ARDR,buy,0.2,2.884e-05,8.843914376641214 
1529114400,BTS,buy,0.2,2.451e-05,8.858906245819542 
1529114400,BCN,buy,0.2,6.6e-07,8.85652604779974 
1529114400,ARDR,buy,0.2,2.905e-05,8.854145849779936 
1529121600,BTS,buy,0.2,2.479e-05,8.844276553043288 
1529121600,BCN,buy,0.2,6.5e-07,8.841896355023486 
1529121600,ARDR,buy,0.2,2.897e-05,8.839516157003684 
1529128800,BTS,buy,0.2,2.464e-05,8.828618001480317 
1529128800,BCN,buy,0.2,6.5e-07,8.826237803460515 
1529128800,ARDR,buy,0.2,2.897e-05,8.823857605440713 
1529136000,BTS,buy,0.2,2.453e-05,8.829002158990633 
1529136000,BCN,buy,0.2,6.6e-07,8.826621960970833 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,8.82424176295103 
1529143200,BTS,buy,0.2,2.459e-05,8.828699756270199 
1529143200,BCN,buy,0.2,6.6e-07,8.826319558250397 
1529143200,ARDR,buy,0.2,2.884e-05,8.823939360230595 
1529150400,BTS,buy,0.2,2.452e-05,8.771551477430064 
1529150400,BCN,buy,0.2,6.5e-07,8.769171279410262 
1529150400,ARDR,buy,0.2,2.863e-05,8.76679108139046 
1529157600,BTS,buy,0.2,2.4299999999999998e-05,8.68844591173317 
1529157600,BCN,buy,0.2,6.4e-07,8.686065713713369 
1529157600,ARDR,buy,0.2,2.832e-05,8.683685515693567 
1529164800,BTS,buy,0.2,2.459e-05,8.71428015284058 
1529164800,BCN,buy,0.2,6.5e-07,8.711899954820778 
1529164800,ARDR,buy,0.2,2.794e-05,8.709519756800976 
1529172000,BTS,buy,0.2,2.445e-05,8.717460587529422 
1529172000,BCN,buy,0.2,6.5e-07,8.71508038950962 
1529172000,ARDR,buy,0.2,2.822e-05,8.712700191489818 
1529179200,BTS,buy,0.2,2.462e-05,8.716338069469446 
1529179200,BCN,buy,0.2,6.4e-07,8.713957871449644 
1531958400,BTS,sell,0.0,2.832e-05,8.417614501253931 
1531958400,BCN,sell,0.0,4.6e-07,8.392656931360891 
1531958400,ARDR,sell,0.0,2.967e-05,8.358359600111836 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,8.355979402092034 
1531972800,BCN,buy,0.2,4.7e-07,8.353599204072232 
1531972800,ARDR,buy,0.2,3.105e-05,8.35121900605243 
1531980000,BTS,buy,0.2,2.924e-05,8.347720559406328 
1531980000,BCN,buy,0.2,4.6e-07,8.345340361386526 
1531980000,ARDR,buy,0.2,3.117e-05,8.342960163366724 
1531987200,BTS,buy,0.2,2.947e-05,8.353249906082349 
1531987200,BCN,buy,0.2,4.7e-07,8.350869708062547 
1531987200,ARDR,buy,0.2,3.125e-05,8.348489510042745 
1531994400,BTS,buy,0.2,3.044e-05,8.354592977356557 
1531994400,BCN,buy,0.2,4.7e-07,8.352212779336755 
1531994400,ARDR,buy,0.2,3.066e-05,8.349832581316953 
1532001600,BTS,buy,0.2,3.028e-05,8.34529610544127 
1532001600,BCN,buy,0.2,4.8e-07,8.342915907421467 
1532001600,ARDR,buy,0.2,3.008e-05,8.340535709401665 
1532008800,BTS,buy,0.2,2.899e-05,8.247685673825691 
1532008800,BCN,buy,0.2,4.7e-07,8.245305475805889 
1532008800,ARDR,buy,0.2,2.926e-05,8.242925277786087 
1532016000,BTS,buy,0.2,2.937e-05,8.20994094158764 
1532016000,BCN,buy,0.2,4.6e-07,8.207560743567836 
1532016000,ARDR,buy,0.2,2.873e-05,8.205180545548034 
1532023200,BTS,buy,0.2,2.938e-05,8.192285474074634 
1532023200,BCN,buy,0.2,4.6e-07,8.18990527605483 
1532023200,ARDR,buy,0.2,2.849e-05,8.187525078035028 
1532030400,BTS,buy,0.2,2.94e-05,8.116852334829403 
1532030400,BCN,buy,0.2,4.4e-07,8.114472136809601 
1532030400,ARDR,buy,0.2,2.846e-05,8.1120919387898 
1532037600,BTS,buy,0.2,2.958e-05,8.181063764831457 
1532037600,BCN,buy,0.2,4.5e-07,8.178683566811655 
1532037600,ARDR,buy,0.2,2.883e-05,8.176303368791853 
1532044800,BTS,buy,0.2,2.913e-05,8.026389842889046 
1532044800,BCN,buy,0.2,4.4e-07,8.024009644869244 
1532044800,ARDR,buy,0.2,2.771e-05,8.021629446849442 
1532052000,BTS,buy,0.2,2.906e-05,7.925513046923819 
1532052000,BCN,buy,0.2,4.3e-07,7.923132848904017 
1532052000,ARDR,buy,0.2,2.715e-05,7.920752650884215 
1532059200,BTS,buy,0.2,2.912e-05,8.011627726038467 
1532059200,BCN,buy,0.2,4.5e-07,8.009247528018665 
1532059200,ARDR,buy,0.2,2.696e-05,8.006867329998864 
1532066400,BTS,buy,0.2,2.863e-05,7.819843303885864 
1532066400,BCN,buy,0.2,4.3e-07,7.817463105866062 
