date,symbol,type,amnt,price,current_balance 
1532244600000,ADXBTC,none,0.0,5.145e-05,0.7301119820765039 
1532246400000,ADABTC,none,0.0,2.275e-05,0.7354834386621825 
1532246400000,ADXBTC,none,0.0,5.166e-05,0.7354834386621825 
1532248200000,ADABTC,none,0.0,2.27e-05,0.7320413553490195 
1532248200000,ADXBTC,none,0.0,5.099e-05,0.7320413553490195 
1532250000000,ADABTC,none,0.0,2.27e-05,0.7320413553490195 
1532250000000,ADXBTC,none,0.0,5.099e-05,0.7320413553490195 
1532251800000,ADABTC,none,0.0,2.262e-05,0.7309905987029017 
1532251800000,ADXBTC,none,0.0,5.11e-05,0.7309905987029017 
1532253600000,ADABTC,none,0.0,2.281e-05,0.7344711547485177 
1532253600000,ADXBTC,none,0.0,5.11e-05,0.7344711547485177 
1532255400000,ADABTC,none,0.0,2.286e-05,0.735764127492038 
1532255400000,ADXBTC,none,0.0,5.12e-05,0.735764127492038 
1532257200000,ADABTC,none,0.0,2.288e-05,0.7355272427053611 
1532257200000,ADXBTC,none,0.0,5.104e-05,0.7355272427053611 
1532259000000,ADABTC,none,0.0,2.297e-05,0.7366480754291616 
1532259000000,ADXBTC,none,0.0,5.09e-05,0.7366480754291616 
1532260800000,ADABTC,none,0.0,2.283e-05,0.7347998253749044 
1532260800000,ADXBTC,none,0.0,5.109e-05,0.7347998253749044 
1532262600000,ADABTC,none,0.0,2.297e-05,0.7371759271480212 
1532262600000,ADXBTC,none,0.0,5.104e-05,0.7371759271480212 
1532264400000,ADABTC,none,0.0,2.284e-05,0.7358879011961023 
1532264400000,ADXBTC,none,0.0,5.133e-05,0.7358879011961023 
1532266200000,ADABTC,none,0.0,2.304e-05,0.740079496120873 
1532266200000,ADXBTC,none,0.0,5.147e-05,0.740079496120873 
1532268000000,ADABTC,none,0.0,2.342e-05,0.74753075623676 
1532268000000,ADXBTC,none,0.0,5.16e-05,0.74753075623676 
1532269800000,ADABTC,none,0.0,2.34e-05,0.747164381916169 
1532269800000,ADXBTC,none,0.0,5.16e-05,0.747164381916169 
1532271600000,ADABTC,none,0.0,2.348e-05,0.7484036570333078 
1532271600000,ADXBTC,none,0.0,5.154e-05,0.7484036570333078 
1532273400000,ADABTC,none,0.0,2.337e-05,0.7476705238730014 
1532273400000,ADXBTC,none,0.0,5.188e-05,0.7476705238730014 
1532275200000,ADABTC,none,0.0,2.35e-05,0.7509568456177459 
1532275200000,ADXBTC,none,0.0,5.212e-05,0.7509568456177459 
1532277000000,ADABTC,none,0.0,2.337e-05,0.7511015600455886 
1532277000000,ADXBTC,none,0.0,5.279e-05,0.7511015600455886 
1532278800000,ADABTC,none,0.0,2.313e-05,0.7445936613230566 
1532278800000,ADXBTC,none,0.0,5.223e-05,0.7445936613230566 
1532280600000,ADABTC,none,0.0,2.307e-05,0.7431929088076492 
1532280600000,ADXBTC,none,0.0,5.215e-05,0.7431929088076492 
1532282400000,ADABTC,none,0.0,2.325e-05,0.7466033887755821 
1532282400000,ADXBTC,none,0.0,5.218e-05,0.7466033887755821 
1532284200000,ADABTC,none,0.0,2.329e-05,0.7473738411109687 
1532284200000,ADXBTC,none,0.0,5.219e-05,0.7473738411109687 
1532286000000,ADABTC,none,0.0,2.326e-05,0.7464849463822437 
1532286000000,ADXBTC,none,0.0,5.21e-05,0.7464849463822437 
1532287800000,ADABTC,none,0.0,2.334e-05,0.7478373325819955 
1532287800000,ADXBTC,none,0.0,5.207e-05,0.7478373325819955 
1532289600000,ADABTC,none,0.0,2.345e-05,0.7506818726177403 
1532289600000,ADXBTC,none,0.0,5.229e-05,0.7506818726177403 
1532291400000,ADABTC,none,0.0,2.339e-05,0.7495827496559669 
1532291400000,ADXBTC,none,0.0,5.229e-05,0.7495827496559669 
1532293200000,ADABTC,none,0.0,2.314e-05,0.7439473672108585 
1532293200000,ADXBTC,none,0.0,5.201e-05,0.7439473672108585 
1532295000000,ADABTC,none,0.0,2.284e-05,0.7379993080715406 
1532295000000,ADXBTC,none,0.0,5.189e-05,0.7379993080715406 
1532296800000,ADABTC,none,0.0,2.28e-05,0.7376813000666049 
1532296800000,ADXBTC,none,0.0,5.2e-05,0.7376813000666049 
1532298600000,ADABTC,none,0.0,2.296e-05,0.740461479854517 
1532298600000,ADXBTC,none,0.0,5.196e-05,0.740461479854517 
1532300400000,ADABTC,none,0.0,2.278e-05,0.7361461112256817 
1532300400000,ADXBTC,none,0.0,5.169e-05,0.7361461112256817 
1532302200000,ADABTC,none,0.0,2.289e-05,0.736351392667129 
1532302200000,ADXBTC,none,0.0,5.121e-05,0.736351392667129 
1532304000000,ADABTC,none,0.0,2.308e-05,0.7373812085894682 
1532304000000,ADXBTC,none,0.0,5.056e-05,0.7373812085894682 
1532305800000,ADABTC,none,0.0,2.32e-05,0.7401827136202831 
1532305800000,ADXBTC,none,0.0,5.072e-05,0.7401827136202831 
1532307600000,ADABTC,none,0.0,2.32e-05,0.7400318988434661 
1532307600000,ADXBTC,none,0.0,5.068e-05,0.7400318988434661 
1532309400000,ADABTC,none,0.0,2.341e-05,0.7440296439864901 
1532309400000,ADXBTC,none,0.0,5.072e-05,0.7440296439864901 
1532311200000,ADABTC,none,0.0,2.329e-05,0.7426608793354369 
1532311200000,ADXBTC,none,0.0,5.094e-05,0.7426608793354369 
1532313000000,ADABTC,none,0.0,2.317e-05,0.739406929974171 
1532313000000,ADXBTC,none,0.0,5.066e-05,0.739406929974171 
1532314800000,ADABTC,none,0.0,2.322e-05,0.7402097546930361 
1532314800000,ADXBTC,none,0.0,5.063e-05,0.7402097546930361 
1532316600000,ADABTC,none,0.0,2.319e-05,0.7409798225092982 
1532316600000,ADXBTC,none,0.0,5.098e-05,0.7409798225092982 
1532318400000,ADABTC,none,0.0,2.339e-05,0.7446058620210054 
1532318400000,ADXBTC,none,0.0,5.097e-05,0.7446058620210054 
1532320200000,ADABTC,none,0.0,2.341e-05,0.7450099400358007 
1532320200000,ADXBTC,none,0.0,5.098e-05,0.7450099400358007 
1532322000000,ADABTC,none,0.0,2.326e-05,0.7427145769618182 
1532322000000,ADXBTC,none,0.0,5.11e-05,0.7427145769618182 
1532323800000,ADABTC,none,0.0,2.315e-05,0.7402470738681158 
1532323800000,ADXBTC,none,0.0,5.098e-05,0.7402470738681158 
1532325600000,ADABTC,none,0.0,2.308e-05,0.7381729861677575 
1532325600000,ADXBTC,none,0.0,5.077e-05,0.7381729861677575 
1532327400000,ADABTC,none,0.0,2.304e-05,0.7369123858077157 
1532327400000,ADXBTC,none,0.0,5.063e-05,0.7369123858077157 
1532329200000,ADABTC,none,0.0,2.305e-05,0.7369824618853985 
1532329200000,ADXBTC,none,0.0,5.06e-05,0.7369824618853985 
1532331000000,ADABTC,none,0.0,2.279e-05,0.7321064846351011 
1532331000000,ADXBTC,none,0.0,5.057e-05,0.7321064846351011 
1532332800000,ADABTC,none,0.0,2.25e-05,0.7261153904908529 
1532332800000,ADXBTC,none,0.0,5.039e-05,0.7261153904908529 
1532334600000,ADABTC,none,0.0,2.272e-05,0.7290898045796361 
1532334600000,ADXBTC,none,0.0,5.011e-05,0.7290898045796361 
1532336400000,ADABTC,none,0.0,2.267e-05,0.7280984613897499 
1532336400000,ADXBTC,sell,0.0,5.009e-05,0.7258359448946059 
1532338200000,ADABTC,none,0.0,2.278e-05,0.7278510036578572 
1532338200000,ADXBTC,none,0.0,6.87e-05,0.7278510036578572 
1532340000000,ADABTC,none,0.0,2.26e-05,0.724553634772537 
1532340000000,ADXBTC,none,0.0,6.54e-05,0.724553634772537 
1532341800000,ADABTC,none,0.0,2.246e-05,0.7219890145283989 
1532341800000,ADXBTC,none,0.0,7.601e-05,0.7219890145283989 
1532343600000,ADABTC,buy,0.2,2.247e-05,0.7197920036690976 
1532372400000,AMBBTC,none,0.0,3.761e-05,0.6978156131738015 
1532372400000,APPCBTC,none,0.0,2.525e-05,0.6978156131738015 
1532372400000,ARKBTC,none,0.0,0.000166,0.6978156131738015 
1532374200000,ADABTC,none,0.0,2.161e-05,0.6964590458592771 
1532374200000,ADXBTC,none,0.0,6.298e-05,0.6964590458592771 
1532376000000,ADABTC,none,0.0,2.155e-05,0.6948311650818477 
1532376000000,ADXBTC,none,0.0,6.371e-05,0.6948311650818477 
1532377800000,ADABTC,none,0.0,2.177e-05,0.7008000612657553 
1532377800000,ADXBTC,none,0.0,6.465e-05,0.7008000612657553 
1532379600000,ADABTC,none,0.0,2.154e-05,0.6945598516189428 
1532379600000,ADXBTC,none,0.0,6.319e-05,0.6945598516189428 
1532381400000,ADABTC,none,0.0,2.164e-05,0.6972729862479917 
1532381400000,ADXBTC,none,0.0,6.38e-05,0.6972729862479917 
1532383200000,ADABTC,none,0.0,2.154e-05,0.6945598516189428 
1532383200000,ADXBTC,none,0.0,6.326e-05,0.6945598516189428 
1532385000000,ADABTC,none,0.0,2.148e-05,0.6929319708415135 
1532385000000,ADXBTC,none,0.0,6.737e-05,0.6929319708415135 
1532386800000,ADABTC,none,0.0,2.152e-05,0.6940172246931331 
1532386800000,ADXBTC,none,0.0,6.57e-05,0.6940172246931331 
1532388600000,ADABTC,none,0.0,2.129e-05,0.6877770150463206 
1532388600000,ADXBTC,none,0.0,6.548e-05,0.6877770150463206 
1532390400000,ADABTC,none,0.0,2.138e-05,0.6902188362124646 
1532390400000,ADXBTC,none,0.0,6.803e-05,0.6902188362124646 
1532392200000,ADABTC,none,0.0,2.108e-05,0.682079432325318 
1532392200000,ADXBTC,none,0.0,7.901e-05,0.682079432325318 
1532394000000,ADABTC,none,0.0,2.128e-05,0.6875057015834157 
1532394000000,ADXBTC,none,0.0,7.07e-05,0.6875057015834157 
1532395800000,ADABTC,none,0.0,2.134e-05,0.689133582360845 
1532395800000,ADXBTC,none,0.0,7.058e-05,0.689133582360845 
1532397600000,ADABTC,none,0.0,2.142e-05,0.6913040900640842 
1532397600000,ADXBTC,none,0.0,6.799e-05,0.6913040900640842 
1532399400000,ADABTC,none,0.0,2.125e-05,0.6866917611947011 
1532399400000,ADXBTC,none,0.0,6.773e-05,0.6866917611947011 
1532401200000,ADABTC,none,0.0,2.124e-05,0.6864204477317961 
1532401200000,ADXBTC,none,0.0,6.976e-05,0.6864204477317961 
1532403000000,ADABTC,none,0.0,2.088e-05,0.6766531630672201 
1532403000000,ADXBTC,none,0.0,6.906e-05,0.6766531630672201 
1532404800000,ADABTC,none,0.0,2.065e-05,0.6704129534204077 
1532404800000,ADXBTC,none,0.0,6.847e-05,0.6704129534204077 
1532406600000,ADABTC,none,0.0,2.037e-05,0.6628161764590708 
1532406600000,ADXBTC,none,0.0,6.817e-05,0.6628161764590708 
1532408400000,ADABTC,none,0.0,2.032e-05,0.6614596091445463 
1532408400000,ADXBTC,none,0.0,6.508e-05,0.6614596091445463 
1532410200000,ADABTC,none,0.0,2.133e-05,0.6888622688979402 
1532410200000,ADXBTC,none,0.0,6.39e-05,0.6888622688979402 
1532412000000,ADABTC,none,0.0,2.155e-05,0.6948311650818477 
1532412000000,ADXBTC,none,0.0,6.6e-05,0.6948311650818477 
1532413800000,ADABTC,none,0.0,2.113e-05,0.6834359996398424 
1532413800000,ADXBTC,none,0.0,6.398e-05,0.6834359996398424 
1532415600000,ADABTC,none,0.0,2.137e-05,0.6899475227495597 
1532415600000,ADXBTC,none,0.0,6.669e-05,0.6899475227495597 
1532417400000,ADABTC,none,0.0,2.135e-05,0.68940489582375 
1532417400000,ADXBTC,none,0.0,6.606e-05,0.68940489582375 
1532419200000,ADABTC,none,0.0,2.117e-05,0.6845212534914619 
1532419200000,ADXBTC,none,0.0,6.501e-05,0.6845212534914619 
1532421000000,ADABTC,none,0.0,2.113e-05,0.6834359996398424 
1532421000000,ADXBTC,none,0.0,6.577e-05,0.6834359996398424 
1532422800000,ADABTC,none,0.0,2.126e-05,0.686963074657606 
1532422800000,ADXBTC,none,0.0,6.44e-05,0.686963074657606 
1532424600000,ADABTC,none,0.0,2.122e-05,0.6858778208059864 
1532424600000,ADXBTC,none,0.0,6.4e-05,0.6858778208059864 
1532426400000,ADABTC,none,0.0,2.126e-05,0.686963074657606 
1532426400000,ADXBTC,none,0.0,6.334e-05,0.686963074657606 
1532428200000,ADABTC,none,0.0,2.108e-05,0.682079432325318 
1532428200000,ADXBTC,none,0.0,6.181e-05,0.682079432325318 
1532430000000,ADABTC,none,0.0,2.091e-05,0.6774671034559349 
1532430000000,ADXBTC,none,0.0,6.109e-05,0.6774671034559349 
1532431800000,ADABTC,none,0.0,2.064e-05,0.6701416399575028 
1532431800000,ADXBTC,none,0.0,6.081e-05,0.6701416399575028 
1532433600000,ADABTC,none,0.0,2.088e-05,0.6766531630672201 
1532433600000,ADXBTC,none,0.0,6e-05,0.6766531630672201 
1532435400000,ADABTC,none,0.0,2.08e-05,0.674482655363981 
1532435400000,ADXBTC,none,0.0,6.004e-05,0.674482655363981 
1532437200000,ADABTC,none,0.0,2.137e-05,0.6899475227495597 
1532437200000,ADXBTC,none,0.0,6.079e-05,0.6899475227495597 
1532439000000,ADABTC,none,0.0,2.137e-05,0.6899475227495597 
1532439000000,ADXBTC,none,0.0,6.045e-05,0.6899475227495597 
1532440800000,ADABTC,none,0.0,2.143e-05,0.6915754035269891 
1532440800000,ADXBTC,none,0.0,5.974e-05,0.6915754035269891 
1532442600000,ADABTC,none,0.0,2.111e-05,0.6828933727140326 
1532442600000,ADXBTC,none,0.0,5.959e-05,0.6828933727140326 
1532444400000,ADABTC,none,0.0,2.121e-05,0.6856065073430815 
1532444400000,ADXBTC,none,0.0,5.865e-05,0.6856065073430815 
1532446200000,ADABTC,none,0.0,2.116e-05,0.6842499400285571 
1532446200000,ADXBTC,none,0.0,5.777e-05,0.6842499400285571 
1532448000000,ADABTC,none,0.0,2.113e-05,0.6834359996398424 
1532448000000,ADXBTC,none,0.0,5.749e-05,0.6834359996398424 
1532449800000,ADABTC,none,0.0,2.104e-05,0.6809941784736984 
1532449800000,ADXBTC,none,0.0,5.701e-05,0.6809941784736984 
1532451600000,ADABTC,none,0.0,2.102e-05,0.6804515515478885 
1532451600000,ADXBTC,none,0.0,5.722e-05,0.6804515515478885 
1532453400000,ADABTC,none,0.0,2.109e-05,0.6823507457882229 
1532453400000,ADXBTC,none,0.0,5.682e-05,0.6823507457882229 
1532455200000,ADABTC,none,0.0,2.112e-05,0.6831646861769375 
1532455200000,ADXBTC,none,0.0,5.736e-05,0.6831646861769375 
1532457000000,ADABTC,none,0.0,2.111e-05,0.6828933727140326 
1532457000000,ADXBTC,none,0.0,5.66e-05,0.6828933727140326 
1532458800000,ADABTC,none,0.0,2.097e-05,0.6790949842333641 
1532458800000,ADXBTC,none,0.0,5.698e-05,0.6790949842333641 
1532460600000,ADABTC,none,0.0,2.093e-05,0.6780097303817446 
1532460600000,ADXBTC,none,0.0,5.738e-05,0.6780097303817446 
1532462400000,ADABTC,none,0.0,2.098e-05,0.679366297696269 
1532462400000,ADXBTC,none,0.0,5.734e-05,0.679366297696269 
1532464200000,ADABTC,none,0.0,2.099e-05,0.679637611159174 
1532464200000,ADXBTC,none,0.0,5.797e-05,0.679637611159174 
1532466000000,ADABTC,none,0.0,2.101e-05,0.6801802380849837 
1532466000000,ADXBTC,none,0.0,5.711e-05,0.6801802380849837 
1532467800000,ADABTC,none,0.0,2.092e-05,0.6777384169188397 
1532467800000,ADXBTC,none,0.0,5.777e-05,0.6777384169188397 
1532469600000,ADABTC,none,0.0,2.106e-05,0.6815368053995082 
1532469600000,ADXBTC,none,0.0,5.721e-05,0.6815368053995082 
1532471400000,ADABTC,none,0.0,2.094e-05,0.6782810438446495 
1532471400000,ADXBTC,none,0.0,5.811e-05,0.6782810438446495 
1532473200000,ADABTC,none,0.0,2.065e-05,0.6704129534204077 
1532473200000,ADXBTC,none,0.0,5.77e-05,0.6704129534204077 
1532475000000,ADABTC,none,0.0,2.064e-05,0.6701416399575028 
1532475000000,ADXBTC,none,0.0,5.707e-05,0.6701416399575028 
1532476800000,ADABTC,none,0.0,2.069e-05,0.6714982072720272 
1532476800000,ADXBTC,none,0.0,5.659e-05,0.6714982072720272 
1532478600000,ADABTC,none,0.0,2.079e-05,0.6742113419010761 
1532478600000,ADXBTC,none,0.0,5.689e-05,0.6742113419010761 
1532480400000,ADABTC,none,0.0,2.095e-05,0.6785523573075544 
1532480400000,ADXBTC,none,0.0,5.619e-05,0.6785523573075544 
1532482200000,ADABTC,none,0.0,2.095e-05,0.6785523573075544 
1532482200000,ADXBTC,none,0.0,5.546e-05,0.6785523573075544 
1532484000000,ADABTC,none,0.0,2.102e-05,0.6804515515478885 
1532484000000,ADXBTC,none,0.0,5.515e-05,0.6804515515478885 
1532485800000,ADABTC,none,0.0,2.088e-05,0.6766531630672201 
1532485800000,ADXBTC,none,0.0,5.522e-05,0.6766531630672201 
1532487600000,ADABTC,none,0.0,2.069e-05,0.6714982072720272 
1532487600000,ADXBTC,none,0.0,5.339e-05,0.6714982072720272 
1532489400000,ADABTC,none,0.0,2.065e-05,0.6704129534204077 
1532489400000,ADXBTC,none,0.0,5.328e-05,0.6704129534204077 
1532491200000,ADABTC,none,0.0,2.064e-05,0.6701416399575028 
1532491200000,ADXBTC,none,0.0,5.222e-05,0.6701416399575028 
1532493000000,ADABTC,none,0.0,2.067e-05,0.6709555803462175 
1532493000000,ADXBTC,none,0.0,5.181e-05,0.6709555803462175 
1532494800000,ADABTC,none,0.0,2.083e-05,0.6752965957526956 
1532494800000,ADXBTC,none,0.0,5.275e-05,0.6752965957526956 
1532496600000,ADABTC,none,0.0,2.081e-05,0.6747539688268859 
1532496600000,ADXBTC,none,0.0,5.216e-05,0.6747539688268859 
1532498400000,ADABTC,none,0.0,2.074e-05,0.6728547745865517 
1532498400000,ADXBTC,none,0.0,5.323e-05,0.6728547745865517 
1532500200000,ADABTC,none,0.0,2.074e-05,0.6728547745865517 
1532500200000,ADXBTC,none,0.0,5.23e-05,0.6728547745865517 
1532502000000,ADABTC,none,0.0,2.076e-05,0.6733974015123615 
1532502000000,ADXBTC,none,0.0,5.189e-05,0.6733974015123615 
1532503800000,ADABTC,none,0.0,2.072e-05,0.672312147660742 
1532503800000,ADXBTC,none,0.0,5.168e-05,0.672312147660742 
1532505600000,ADABTC,none,0.0,2.065e-05,0.6704129534204077 
1532505600000,ADXBTC,none,0.0,5.249e-05,0.6704129534204077 
1532507400000,ADABTC,none,0.0,2.063e-05,0.6698703264945979 
1532507400000,ADXBTC,none,0.0,5.213e-05,0.6698703264945979 
1532509200000,ADABTC,none,0.0,2.051e-05,0.6666145649397391 
1532509200000,ADXBTC,none,0.0,5.122e-05,0.6666145649397391 
1532511000000,ADABTC,none,0.0,2.049e-05,0.6660719380139294 
1532511000000,ADXBTC,none,0.0,5.179e-05,0.6660719380139294 
1532512800000,ADABTC,none,0.0,2.054e-05,0.6674285053284539 
1532512800000,ADXBTC,none,0.0,5.262e-05,0.6674285053284539 
1532514600000,ADABTC,none,0.0,2.064e-05,0.6701416399575028 
1532514600000,ADXBTC,none,0.0,5.27e-05,0.6701416399575028 
1532516400000,ADABTC,none,0.0,2.064e-05,0.6701416399575028 
1532516400000,ADXBTC,none,0.0,5.205e-05,0.6701416399575028 
1532518200000,ADABTC,none,0.0,2.075e-05,0.6731260880494566 
1532518200000,ADXBTC,none,0.0,5.152e-05,0.6731260880494566 
1532520000000,ADABTC,none,0.0,2.065e-05,0.6704129534204077 
1532520000000,ADXBTC,none,0.0,5.163e-05,0.6704129534204077 
1532521800000,ADABTC,none,0.0,2.065e-05,0.6704129534204077 
1532521800000,ADXBTC,none,0.0,5.22e-05,0.6704129534204077 
1532523600000,ADABTC,none,0.0,2.057e-05,0.6682424457171686 
1532523600000,ADXBTC,none,0.0,5.275e-05,0.6682424457171686 
1532525400000,ADABTC,none,0.0,2.051e-05,0.6666145649397391 
1532525400000,ADXBTC,none,0.0,5.223e-05,0.6666145649397391 
1532527200000,ADABTC,none,0.0,2.051e-05,0.6666145649397391 
1532527200000,ADXBTC,none,0.0,5.229e-05,0.6666145649397391 
1532529000000,ADABTC,none,0.0,2.06e-05,0.6690563861058832 
1532529000000,ADXBTC,none,0.0,5.28e-05,0.6690563861058832 
1532530800000,ADABTC,none,0.0,2.062e-05,0.669599013031693 
1532530800000,ADXBTC,none,0.0,5.263e-05,0.669599013031693 
1532532600000,ADABTC,none,0.0,2.067e-05,0.6709555803462175 
1532532600000,ADXBTC,none,0.0,5.244e-05,0.6709555803462175 
1532534400000,ADABTC,none,0.0,2.084e-05,0.6755679092156006 
1532534400000,ADXBTC,none,0.0,5.218e-05,0.6755679092156006 
1532536200000,ADABTC,none,0.0,2.091e-05,0.6774671034559349 
1532536200000,ADXBTC,none,0.0,5.226e-05,0.6774671034559349 
1532538000000,ADABTC,none,0.0,2.092e-05,0.6777384169188397 
1532538000000,ADXBTC,none,0.0,5.219e-05,0.6777384169188397 
1532539800000,ADABTC,none,0.0,2.114e-05,0.6837073131027472 
1532539800000,ADXBTC,none,0.0,5.299e-05,0.6837073131027472 
1532541600000,ADABTC,none,0.0,2.111e-05,0.6828933727140326 
1532541600000,ADXBTC,none,0.0,5.42e-05,0.6828933727140326 
1532543400000,ADABTC,none,0.0,2.093e-05,0.6780097303817446 
1532543400000,ADXBTC,none,0.0,5.419e-05,0.6780097303817446 
1532545200000,ADABTC,none,0.0,2.112e-05,0.6831646861769375 
1532545200000,ADXBTC,none,0.0,5.362e-05,0.6831646861769375 
1532547000000,ADABTC,none,0.0,2.111e-05,0.6828933727140326 
1532547000000,ADXBTC,none,0.0,5.322e-05,0.6828933727140326 
1532548800000,ADABTC,none,0.0,2.117e-05,0.6845212534914619 
1532548800000,ADXBTC,none,0.0,5.356e-05,0.6845212534914619 
1532550600000,ADABTC,none,0.0,2.112e-05,0.6831646861769375 
1532550600000,ADXBTC,none,0.0,5.384e-05,0.6831646861769375 
1532552400000,ADABTC,none,0.0,2.097e-05,0.6790949842333641 
1532552400000,ADXBTC,none,0.0,5.325e-05,0.6790949842333641 
1532554200000,ADABTC,none,0.0,2.091e-05,0.6774671034559349 
1532554200000,ADXBTC,none,0.0,5.277e-05,0.6774671034559349 
1532556000000,ADABTC,none,0.0,2.099e-05,0.679637611159174 
1532556000000,ADXBTC,none,0.0,5.263e-05,0.679637611159174 
1532557800000,ADABTC,none,0.0,2.097e-05,0.6790949842333641 
1532557800000,ADXBTC,none,0.0,5.239e-05,0.6790949842333641 
1532559600000,ADABTC,none,0.0,2.094e-05,0.6782810438446495 
1532559600000,ADXBTC,none,0.0,5.191e-05,0.6782810438446495 
1532561400000,ADABTC,none,0.0,2.113e-05,0.6834359996398424 
1532561400000,ADXBTC,none,0.0,5.227e-05,0.6834359996398424 
1532563200000,ADABTC,none,0.0,2.104e-05,0.6809941784736984 
1532563200000,ADXBTC,none,0.0,5.257e-05,0.6809941784736984 
1532565000000,ADABTC,none,0.0,2.103e-05,0.6807228650107935 
1532565000000,ADXBTC,none,0.0,5.29e-05,0.6807228650107935 
1532566800000,ADABTC,none,0.0,2.118e-05,0.6847925669543669 
1532566800000,ADXBTC,none,0.0,5.217e-05,0.6847925669543669 
1532568600000,ADABTC,none,0.0,2.122e-05,0.6858778208059864 
1532568600000,ADXBTC,none,0.0,5.197e-05,0.6858778208059864 
1532570400000,ADABTC,none,0.0,2.118e-05,0.6847925669543669 
1532570400000,ADXBTC,none,0.0,5.208e-05,0.6847925669543669 
1532572200000,ADABTC,none,0.0,2.11e-05,0.6826220592511277 
1532572200000,ADXBTC,none,0.0,5.212e-05,0.6826220592511277 
1532574000000,ADABTC,none,0.0,2.108e-05,0.682079432325318 
1532574000000,ADXBTC,none,0.0,5.215e-05,0.682079432325318 
1532575800000,ADABTC,none,0.0,2.103e-05,0.6807228650107935 
1532575800000,ADXBTC,none,0.0,5.258e-05,0.6807228650107935 
1532577600000,ADABTC,none,0.0,2.109e-05,0.6823507457882229 
1532577600000,ADXBTC,none,0.0,5.311e-05,0.6823507457882229 
1532579400000,ADABTC,none,0.0,2.105e-05,0.6812654919366032 
1532579400000,ADXBTC,none,0.0,5.295e-05,0.6812654919366032 
1532581200000,ADABTC,none,0.0,2.105e-05,0.6812654919366032 
1532581200000,ADXBTC,none,0.0,5.281e-05,0.6812654919366032 
1532583000000,ADABTC,none,0.0,2.105e-05,0.6812654919366032 
1532583000000,ADXBTC,none,0.0,5.225e-05,0.6812654919366032 
1532584800000,ADABTC,none,0.0,2.107e-05,0.681808118862413 
1532584800000,ADXBTC,none,0.0,5.24e-05,0.681808118862413 
1532586600000,ADABTC,none,0.0,2.116e-05,0.6842499400285571 
1532586600000,ADXBTC,none,0.0,5.25e-05,0.6842499400285571 
1532588400000,ADABTC,none,0.0,2.097e-05,0.6790949842333641 
1532588400000,ADXBTC,none,0.0,5.238e-05,0.6790949842333641 
1532590200000,ADABTC,none,0.0,2.1e-05,0.6799089246220787 
1532590200000,ADXBTC,none,0.0,5.234e-05,0.6799089246220787 
1532592000000,ADABTC,none,0.0,2.102e-05,0.6804515515478885 
1532592000000,ADXBTC,none,0.0,5.225e-05,0.6804515515478885 
1532593800000,ADABTC,none,0.0,2.105e-05,0.6812654919366032 
1532593800000,ADXBTC,none,0.0,5.237e-05,0.6812654919366032 
1532595600000,ADABTC,none,0.0,2.104e-05,0.6809941784736984 
1532595600000,ADXBTC,none,0.0,5.256e-05,0.6809941784736984 
1532597400000,ADABTC,none,0.0,2.099e-05,0.679637611159174 
1532597400000,ADXBTC,none,0.0,5.229e-05,0.679637611159174 
1532599200000,ADABTC,none,0.0,2.111e-05,0.6828933727140326 
1532599200000,ADXBTC,none,0.0,5.237e-05,0.6828933727140326 
1532601000000,ADABTC,none,0.0,2.104e-05,0.6809941784736984 
1532601000000,ADXBTC,none,0.0,5.198e-05,0.6809941784736984 
1532602800000,ADABTC,none,0.0,2.107e-05,0.681808118862413 
1532602800000,ADXBTC,none,0.0,5.227e-05,0.681808118862413 
1532604600000,ADABTC,none,0.0,2.1e-05,0.6799089246220787 
1532604600000,ADXBTC,none,0.0,5.196e-05,0.6799089246220787 
1532606400000,ADABTC,none,0.0,2.092e-05,0.6777384169188397 
1532606400000,ADXBTC,none,0.0,5.231e-05,0.6777384169188397 
1532608200000,ADABTC,none,0.0,2.098e-05,0.679366297696269 
1532608200000,ADXBTC,none,0.0,5.241e-05,0.679366297696269 
1532610000000,ADABTC,none,0.0,2.094e-05,0.6782810438446495 
1532610000000,ADXBTC,none,0.0,5.204e-05,0.6782810438446495 
1532611800000,ADABTC,none,0.0,2.086e-05,0.6761105361414104 
1532611800000,ADXBTC,none,0.0,5.21e-05,0.6761105361414104 
1532613600000,ADABTC,none,0.0,2.088e-05,0.6766531630672201 
1532613600000,ADXBTC,none,0.0,5.191e-05,0.6766531630672201 
1532615400000,ADABTC,none,0.0,2.085e-05,0.6758392226785054 
1532615400000,ADXBTC,none,0.0,5.16e-05,0.6758392226785054 
1532617200000,ADABTC,none,0.0,2.078e-05,0.6739400284381712 
1532617200000,ADXBTC,none,0.0,5.22e-05,0.6739400284381712 
1532619000000,ADABTC,none,0.0,2.083e-05,0.6752965957526956 
1532619000000,ADXBTC,none,0.0,5.218e-05,0.6752965957526956 
1532620800000,ADABTC,none,0.0,2.089e-05,0.6769244765301251 
1532620800000,ADXBTC,none,0.0,5.207e-05,0.6769244765301251 
1532622600000,ADABTC,none,0.0,2.092e-05,0.6777384169188397 
1532622600000,ADXBTC,none,0.0,5.216e-05,0.6777384169188397 
1532624400000,ADABTC,none,0.0,2.096e-05,0.6788236707704592 
1532624400000,ADXBTC,none,0.0,5.184e-05,0.6788236707704592 
1532626200000,ADABTC,none,0.0,2.102e-05,0.6804515515478885 
1532626200000,ADXBTC,none,0.0,5.146e-05,0.6804515515478885 
