date,symbol,type,amnt,price,current_balance 
1563580800,XMR,none,0.0,0.00787501,1.0106035730607468 
1563580800,XRP,none,0.0,3.075e-05,1.0106035730607468 
1563588000,ZRX,none,0.0,2.293e-05,1.0156218825820522 
1563588000,GNT,none,0.0,6.05e-06,1.0156218825820522 
1563588000,LPT,none,0.0,0.00066021,1.0156218825820522 
1563588000,MAID,none,0.0,1.502e-05,1.0156218825820522 
1563588000,KNC,none,0.0,1.772e-05,1.0156218825820522 
1563588000,XMR,none,0.0,0.00790671,1.0156218825820522 
1563588000,XRP,none,0.0,3.117e-05,1.0156218825820522 
1563595200,ZRX,none,0.0,2.307e-05,1.018969524885477 
1563595200,GNT,none,0.0,6.12e-06,1.018969524885477 
1563595200,LPT,none,0.0,0.00065989,1.018969524885477 
1563595200,MAID,none,0.0,1.504e-05,1.018969524885477 
1563595200,KNC,none,0.0,1.772e-05,1.018969524885477 
1563595200,XMR,none,0.0,0.00788499,1.018969524885477 
1563595200,XRP,none,0.0,3.11e-05,1.018969524885477 
1563602400,ZRX,none,0.0,2.295e-05,1.009318718429217 
1563602400,GNT,none,0.0,6.27e-06,1.009318718429217 
1563602400,LPT,none,0.0,0.00064342,1.009318718429217 
1563602400,MAID,none,0.0,1.502e-05,1.009318718429217 
1563602400,KNC,none,0.0,1.771e-05,1.009318718429217 
1563602400,XMR,none,0.0,0.00788999,1.009318718429217 
1563602400,XRP,none,0.0,3.089e-05,1.009318718429217 
1563609600,ZRX,none,0.0,2.295e-05,1.0150201162846306 
1563609600,GNT,none,0.0,6.32e-06,1.0150201162846306 
1563609600,LPT,none,0.0,0.00065649,1.0150201162846306 
1563609600,MAID,none,0.0,1.51e-05,1.0150201162846306 
1563609600,KNC,none,0.0,1.811e-05,1.0150201162846306 
1563609600,XMR,none,0.0,0.00790001,1.0150201162846306 
1563609600,XRP,none,0.0,3.087e-05,1.0150201162846306 
1563616800,ZRX,none,0.0,2.306e-05,1.0153583469437217 
1563616800,GNT,none,0.0,6.41e-06,1.0153583469437217 
1563616800,LPT,none,0.0,0.00066104,1.0153583469437217 
1563616800,MAID,none,0.0,1.514e-05,1.0153583469437217 
1563616800,KNC,none,0.0,1.802e-05,1.0153583469437217 
1563616800,XMR,none,0.0,0.00798,1.0153583469437217 
1563616800,XRP,none,0.0,3.091e-05,1.0153583469437217 
1563624000,ZRX,none,0.0,2.303e-05,1.0180760709285528 
1563624000,GNT,none,0.0,6.38e-06,1.0180760709285528 
1563624000,LPT,none,0.0,0.00065611,1.0180760709285528 
1563624000,MAID,none,0.0,1.501e-05,1.0180760709285528 
1563624000,KNC,none,0.0,1.778e-05,1.0180760709285528 
1563624000,XMR,none,0.0,0.00804,1.0180760709285528 
1563624000,XRP,none,0.0,3.114e-05,1.0180760709285528 
1563631200,ZRX,none,0.0,2.296e-05,1.0190822197045066 
1563631200,GNT,none,0.0,6.31e-06,1.0190822197045066 
1563631200,LPT,none,0.0,0.00064162,1.0190822197045066 
1563631200,MAID,none,0.0,1.502e-05,1.0190822197045066 
1563631200,KNC,none,0.0,1.802e-05,1.0190822197045066 
1563631200,XMR,none,0.0,0.008005,1.0190822197045066 
1563631200,XRP,none,0.0,3.112e-05,1.0190822197045066 
1563638400,ZRX,none,0.0,2.271e-05,1.0044849152752549 
1563638400,GNT,none,0.0,6.14e-06,1.0044849152752549 
1563638400,LPT,none,0.0,0.00063067,1.0044849152752549 
1563638400,MAID,none,0.0,1.513e-05,1.0044849152752549 
1563638400,KNC,none,0.0,1.764e-05,1.0044849152752549 
1563638400,XMR,none,0.0,0.007965,1.0044849152752549 
1563638400,XRP,none,0.0,3.081e-05,1.0044849152752549 
1563645600,ZRX,none,0.0,2.263e-05,1.0098152384281913 
1563645600,GNT,none,0.0,6.14e-06,1.0098152384281913 
1563645600,LPT,none,0.0,0.000625,1.0098152384281913 
1563645600,MAID,none,0.0,1.504e-05,1.0098152384281913 
1563645600,KNC,none,0.0,1.754e-05,1.0098152384281913 
1563645600,XMR,none,0.0,0.00793793,1.0098152384281913 
1563645600,XRP,none,0.0,3.078e-05,1.0098152384281913 
1563652800,ZRX,none,0.0,2.267e-05,1.0093022789021913 
1563652800,GNT,none,0.0,6.1e-06,1.0093022789021913 
1563652800,LPT,none,0.0,0.00062903,1.0093022789021913 
1563652800,MAID,none,0.0,1.514e-05,1.0093022789021913 
1563652800,KNC,none,0.0,1.754e-05,1.0093022789021913 
1563652800,XMR,none,0.0,0.007945,1.0093022789021913 
1563652800,XRP,none,0.0,3.098e-05,1.0093022789021913 
1563660000,ZRX,none,0.0,2.313e-05,1.010904302853503 
1563660000,GNT,none,0.0,6.11e-06,1.010904302853503 
1563660000,LPT,none,0.0,0.00061058,1.010904302853503 
1563660000,MAID,none,0.0,1.511e-05,1.010904302853503 
1563660000,KNC,none,0.0,1.767e-05,1.010904302853503 
1563660000,XMR,none,0.0,0.00793002,1.010904302853503 
1563660000,XRP,none,0.0,3.097e-05,1.010904302853503 
1563667200,ZRX,none,0.0,2.275e-05,1.0118589142476548 
1563667200,GNT,none,0.0,6.4e-06,1.0118589142476548 
1563667200,LPT,none,0.0,0.00061701,1.0118589142476548 
1563667200,MAID,none,0.0,1.511e-05,1.0118589142476548 
1563667200,KNC,none,0.0,1.767e-05,1.0118589142476548 
1563667200,XMR,none,0.0,0.00799592,1.0118589142476548 
1563667200,XRP,none,0.0,3.102e-05,1.0118589142476548 
1563674400,ZRX,none,0.0,2.266e-05,1.0069169377415144 
1563674400,GNT,none,0.0,6.5000000000000004e-06,1.0069169377415144 
1563674400,LPT,none,0.0,0.00061701,1.0069169377415144 
1563674400,MAID,none,0.0,1.511e-05,1.0069169377415144 
1563674400,KNC,none,0.0,1.767e-05,1.0069169377415144 
1563674400,XMR,none,0.0,0.00799005,1.0069169377415144 
1563674400,XRP,none,0.0,3.099e-05,1.0069169377415144 
1563681600,ZRX,none,0.0,2.269e-05,1.0103216107743955 
1563681600,GNT,none,0.0,6.58e-06,1.0103216107743955 
1563681600,LPT,none,0.0,0.00062465,1.0103216107743955 
1563681600,MAID,none,0.0,1.511e-05,1.0103216107743955 
1563681600,KNC,none,0.0,1.773e-05,1.0103216107743955 
1563681600,XMR,none,0.0,0.0079831,1.0103216107743955 
1563681600,XRP,none,0.0,3.107e-05,1.0103216107743955 
1563688800,ZRX,none,0.0,2.273e-05,1.0099228937718492 
1563688800,GNT,none,0.0,6.62e-06,1.0099228937718492 
1563688800,LPT,none,0.0,0.00060961,1.0099228937718492 
1563688800,MAID,none,0.0,1.502e-05,1.0099228937718492 
1563688800,KNC,none,0.0,1.774e-05,1.0099228937718492 
1563688800,XMR,none,0.0,0.00802394,1.0099228937718492 
1563688800,XRP,none,0.0,3.11e-05,1.0099228937718492 
1563696000,ZRX,none,0.0,2.263e-05,1.0146718109187693 
1563696000,GNT,none,0.0,6.53e-06,1.0146718109187693 
1563696000,LPT,none,0.0,0.00058851,1.0146718109187693 
1563696000,MAID,none,0.0,1.501e-05,1.0146718109187693 
1563696000,KNC,none,0.0,1.782e-05,1.0146718109187693 
1563696000,XMR,none,0.0,0.008029999999999999,1.0146718109187693 
1563696000,XRP,none,0.0,3.082e-05,1.0146718109187693 
1563703200,ZRX,none,0.0,2.291e-05,1.0127556872039074 
1563703200,GNT,none,0.0,6.4e-06,1.0127556872039074 
1563703200,LPT,none,0.0,0.00058818,1.0127556872039074 
1563703200,MAID,none,0.0,1.516e-05,1.0127556872039074 
1563703200,KNC,none,0.0,1.797e-05,1.0127556872039074 
1563703200,XMR,none,0.0,0.00828,1.0127556872039074 
1563703200,XRP,none,0.0,3.107e-05,1.0127556872039074 
1563710400,ZRX,none,0.0,2.265e-05,1.0125791619948914 
1563710400,GNT,none,0.0,6.34e-06,1.0125791619948914 
1563710400,LPT,none,0.0,0.00061913,1.0125791619948914 
1563710400,MAID,none,0.0,1.514e-05,1.0125791619948914 
1563710400,KNC,none,0.0,1.797e-05,1.0125791619948914 
1563710400,XMR,none,0.0,0.00807094,1.0125791619948914 
1563710400,XRP,none,0.0,3.094e-05,1.0125791619948914 
1563717600,ZRX,none,0.0,2.274e-05,1.004710650509251 
1563717600,GNT,none,0.0,6.32e-06,1.004710650509251 
1563717600,LPT,none,0.0,0.00061694,1.004710650509251 
1563717600,MAID,none,0.0,1.514e-05,1.004710650509251 
1563717600,KNC,none,0.0,1.801e-05,1.004710650509251 
1563717600,XMR,none,0.0,0.00808496,1.004710650509251 
1563717600,XRP,none,0.0,3.107e-05,1.004710650509251 
1563724800,ZRX,none,0.0,2.3e-05,1.0048484904394075 
1563724800,GNT,none,0.0,6.31e-06,1.0048484904394075 
1563724800,LPT,none,0.0,0.0006152999999999999,1.0048484904394075 
1563724800,MAID,none,0.0,1.514e-05,1.0048484904394075 
1563724800,KNC,none,0.0,1.801e-05,1.0048484904394075 
1563724800,XMR,none,0.0,0.00804481,1.0048484904394075 
1563724800,XRP,none,0.0,3.115e-05,1.0048484904394075 
1563732000,ZRX,none,0.0,2.301e-05,1.001423185866674 
1563732000,GNT,none,0.0,6.28e-06,1.001423185866674 
1563732000,LPT,none,0.0,0.00061999,1.001423185866674 
1563732000,MAID,none,0.0,1.518e-05,1.001423185866674 
1563732000,KNC,none,0.0,1.801e-05,1.001423185866674 
1563732000,XMR,none,0.0,0.00804078,1.001423185866674 
1563732000,XRP,none,0.0,3.128e-05,1.001423185866674 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.0096115535841412 
1563739200,GNT,none,0.0,6.27e-06,1.0096115535841412 
1563739200,LPT,none,0.0,0.00061997,1.0096115535841412 
1563739200,MAID,none,0.0,1.53e-05,1.0096115535841412 
1563739200,KNC,none,0.0,1.781e-05,1.0096115535841412 
1563739200,XMR,none,0.0,0.008055,1.0096115535841412 
1563739200,XRP,none,0.0,3.108e-05,1.0096115535841412 
1563746400,ZRX,none,0.0,2.293e-05,1.0078391600696959 
1563746400,GNT,none,0.0,6.34e-06,1.0078391600696959 
1563746400,LPT,none,0.0,0.00059753,1.0078391600696959 
1563746400,MAID,none,0.0,1.522e-05,1.0078391600696959 
1563746400,KNC,none,0.0,1.8e-05,1.0078391600696959 
1563746400,XMR,none,0.0,0.00794582,1.0078391600696959 
1563746400,XRP,none,0.0,3.123e-05,1.0078391600696959 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,1.0094208191233556 
1563753600,GNT,none,0.0,6.27e-06,1.0094208191233556 
1563753600,LPT,none,0.0,0.00059751,1.0094208191233556 
1563753600,MAID,none,0.0,1.506e-05,1.0094208191233556 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0094208191233556 
1563753600,XMR,none,0.0,0.00792501,1.0094208191233556 
1563753600,XRP,none,0.0,3.103e-05,1.0094208191233556 
1563760800,ZRX,none,0.0,2.297e-05,1.0091363973913758 
1563760800,GNT,none,0.0,6.23e-06,1.0091363973913758 
1563760800,LPT,none,0.0,0.00061569,1.0091363973913758 
1563760800,MAID,none,0.0,1.506e-05,1.0091363973913758 
1563760800,KNC,none,0.0,1.779e-05,1.0091363973913758 
1563760800,XMR,none,0.0,0.007955,1.0091363973913758 
1563760800,XRP,none,0.0,3.104e-05,1.0091363973913758 
1563768000,ZRX,none,0.0,2.3e-05,1.0141402270661113 
1563768000,GNT,none,0.0,6.3e-06,1.0141402270661113 
1563768000,LPT,none,0.0,0.00059459,1.0141402270661113 
1563768000,MAID,none,0.0,1.508e-05,1.0141402270661113 
1563768000,KNC,none,0.0,1.785e-05,1.0141402270661113 
1563768000,XMR,none,0.0,0.0079342,1.0141402270661113 
1563768000,XRP,none,0.0,3.113e-05,1.0141402270661113 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,1.0119918026854577 
1563775200,GNT,none,0.0,6.32e-06,1.0119918026854577 
1563775200,LPT,none,0.0,0.00058757,1.0119918026854577 
1563775200,MAID,none,0.0,1.517e-05,1.0119918026854577 
1563775200,KNC,none,0.0,1.764e-05,1.0119918026854577 
1563775200,XMR,none,0.0,0.008015699999999999,1.0119918026854577 
1563775200,XRP,none,0.0,3.098e-05,1.0119918026854577 
1563782400,ZRX,none,0.0,2.304e-05,1.013259267750141 
1563782400,GNT,none,0.0,6.27e-06,1.013259267750141 
1563782400,LPT,none,0.0,0.00059459,1.013259267750141 
1563782400,MAID,none,0.0,1.504e-05,1.013259267750141 
1563782400,KNC,none,0.0,1.797e-05,1.013259267750141 
1563782400,XMR,none,0.0,0.00794439,1.013259267750141 
1563782400,XRP,none,0.0,3.088e-05,1.013259267750141 
1563789600,ZRX,none,0.0,2.292e-05,1.0081228162161693 
1563789600,GNT,none,0.0,6.2e-06,1.0081228162161693 
1563789600,LPT,none,0.0,0.00059459,1.0081228162161693 
1563789600,MAID,none,0.0,1.501e-05,1.0081228162161693 
1563789600,KNC,none,0.0,1.782e-05,1.0081228162161693 
1563789600,XMR,none,0.0,0.00805501,1.0081228162161693 
1563789600,XRP,none,0.0,3.087e-05,1.0081228162161693 
1563796800,ZRX,none,0.0,2.314e-05,1.0122605221845584 
1563796800,GNT,none,0.0,6.32e-06,1.0122605221845584 
1563796800,LPT,none,0.0,0.00058747,1.0122605221845584 
1563796800,MAID,none,0.0,1.502e-05,1.0122605221845584 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0122605221845584 
1563796800,XMR,none,0.0,0.00808744,1.0122605221845584 
1563796800,XRP,none,0.0,3.078e-05,1.0122605221845584 
1563804000,ZRX,none,0.0,2.277e-05,1.0150763570998245 
1563804000,GNT,none,0.0,6.19e-06,1.0150763570998245 
1563804000,LPT,none,0.0,0.00060035,1.0150763570998245 
1563804000,MAID,none,0.0,1.502e-05,1.0150763570998245 
1563804000,KNC,none,0.0,1.757e-05,1.0150763570998245 
1563804000,XMR,none,0.0,0.00798496,1.0150763570998245 
1563804000,XRP,none,0.0,3.086e-05,1.0150763570998245 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,1.0103637866998738 
1563811200,GNT,none,0.0,6.13e-06,1.0103637866998738 
1563811200,LPT,none,0.0,0.0006162000000000001,1.0103637866998738 
1563811200,MAID,none,0.0,1.502e-05,1.0103637866998738 
1563811200,KNC,none,0.0,1.769e-05,1.0103637866998738 
1563811200,XMR,none,0.0,0.00796687,1.0103637866998738 
1563811200,XRP,none,0.0,3.082e-05,1.0103637866998738 
1563818400,ZRX,none,0.0,2.298e-05,1.013084225684134 
1563818400,GNT,none,0.0,6.21e-06,1.013084225684134 
1563818400,LPT,none,0.0,0.00065,1.013084225684134 
1563818400,MAID,none,0.0,1.501e-05,1.013084225684134 
1563818400,KNC,none,0.0,1.769e-05,1.013084225684134 
1563818400,XMR,none,0.0,0.00812053,1.013084225684134 
1563818400,XRP,none,0.0,3.129e-05,1.013084225684134 
1563825600,ZRX,none,0.0,2.282e-05,1.0202870493121572 
1563825600,GNT,none,0.0,6.19e-06,1.0202870493121572 
1563825600,LPT,none,0.0,0.00061256,1.0202870493121572 
1563825600,MAID,none,0.0,1.501e-05,1.0202870493121572 
1563825600,KNC,none,0.0,1.772e-05,1.0202870493121572 
1563825600,XMR,none,0.0,0.00810998,1.0202870493121572 
1563825600,XRP,none,0.0,3.117e-05,1.0202870493121572 
1563832800,ZRX,none,0.0,2.281e-05,1.0203803973774332 
1563832800,GNT,none,0.0,6.28e-06,1.0203803973774332 
1563832800,LPT,none,0.0,0.00061303,1.0203803973774332 
1563832800,MAID,none,0.0,1.501e-05,1.0203803973774332 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0203803973774332 
1563832800,XMR,none,0.0,0.00808712,1.0203803973774332 
1563832800,XRP,none,0.0,3.106e-05,1.0203803973774332 
1563840000,ZRX,none,0.0,2.321e-05,1.0291967185089352 
1563840000,GNT,none,0.0,6.45e-06,1.0291967185089352 
1563840000,LPT,none,0.0,0.00061817,1.0291967185089352 
1563840000,MAID,none,0.0,1.502e-05,1.0291967185089352 
1563840000,KNC,none,0.0,1.831e-05,1.0291967185089352 
1563840000,XMR,none,0.0,0.00813495,1.0291967185089352 
1563840000,XRP,none,0.0,3.1e-05,1.0291967185089352 
1563847200,ZRX,none,0.0,2.299e-05,1.0284392885335083 
1563847200,GNT,none,0.0,6.38e-06,1.0284392885335083 
1563847200,LPT,none,0.0,0.00061817,1.0284392885335083 
1563847200,MAID,none,0.0,1.508e-05,1.0284392885335083 
1563847200,KNC,none,0.0,1.861e-05,1.0284392885335083 
1563847200,XMR,none,0.0,0.0081,1.0284392885335083 
1563847200,XRP,none,0.0,3.105e-05,1.0284392885335083 
1563854400,ZRX,none,0.0,2.318e-05,1.0263648165244732 
1563854400,GNT,none,0.0,6.38e-06,1.0263648165244732 
1563854400,LPT,none,0.0,0.0006107,1.0263648165244732 
1563854400,MAID,none,0.0,1.506e-05,1.0263648165244732 
1563854400,KNC,none,0.0,1.88e-05,1.0263648165244732 
1563854400,XMR,none,0.0,0.00808495,1.0263648165244732 
1563854400,XRP,none,0.0,3.114e-05,1.0263648165244732 
1563861600,ZRX,none,0.0,2.283e-05,1.0139453763538349 
1563861600,GNT,none,0.0,6.26e-06,1.0139453763538349 
1563861600,LPT,none,0.0,0.0006082,1.0139453763538349 
1563861600,MAID,none,0.0,1.502e-05,1.0139453763538349 
1563861600,KNC,none,0.0,1.893e-05,1.0139453763538349 
1563861600,XMR,none,0.0,0.00816502,1.0139453763538349 
1563861600,XRP,none,0.0,3.123e-05,1.0139453763538349 
1563868800,ZRX,none,0.0,2.269e-05,1.0138577171974996 
1563868800,GNT,none,0.0,6.21e-06,1.0138577171974996 
1563868800,LPT,none,0.0,0.00061855,1.0138577171974996 
1563868800,MAID,none,0.0,1.509e-05,1.0138577171974996 
1563868800,KNC,none,0.0,1.88e-05,1.0138577171974996 
1563868800,XMR,none,0.0,0.00813508,1.0138577171974996 
1563868800,XRP,none,0.0,3.127e-05,1.0138577171974996 
1563876000,ZRX,none,0.0,2.272e-05,1.0261566513019829 
1563876000,GNT,none,0.0,6.18e-06,1.0261566513019829 
1563876000,LPT,none,0.0,0.00061855,1.0261566513019829 
1563876000,MAID,none,0.0,1.511e-05,1.0261566513019829 
1563876000,KNC,none,0.0,1.883e-05,1.0261566513019829 
1563876000,XMR,none,0.0,0.00835,1.0261566513019829 
1563876000,XRP,none,0.0,3.124e-05,1.0261566513019829 
1563883200,ZRX,none,0.0,2.27e-05,1.0204497336513854 
1563883200,GNT,none,0.0,6.17e-06,1.0204497336513854 
1563883200,LPT,none,0.0,0.00060903,1.0204497336513854 
1563883200,MAID,none,0.0,1.502e-05,1.0204497336513854 
1563883200,KNC,none,0.0,1.889e-05,1.0204497336513854 
1563883200,XMR,none,0.0,0.00814656,1.0204497336513854 
1563883200,XRP,none,0.0,3.113e-05,1.0204497336513854 
1563890400,ZRX,none,0.0,2.262e-05,1.0158643582006632 
1563890400,GNT,none,0.0,6.15e-06,1.0158643582006632 
1563890400,LPT,none,0.0,0.00061939,1.0158643582006632 
1563890400,MAID,none,0.0,1.501e-05,1.0158643582006632 
1563890400,KNC,none,0.0,1.823e-05,1.0158643582006632 
1563890400,XMR,none,0.0,0.00809487,1.0158643582006632 
1563890400,XRP,none,0.0,3.101e-05,1.0158643582006632 
1563897600,ZRX,none,0.0,2.251e-05,1.0222725185899575 
1563897600,GNT,none,0.0,6.18e-06,1.0222725185899575 
1563897600,LPT,none,0.0,0.000608,1.0222725185899575 
1563897600,MAID,none,0.0,1.502e-05,1.0222725185899575 
1563897600,KNC,none,0.0,1.818e-05,1.0222725185899575 
1563897600,XMR,none,0.0,0.00816077,1.0222725185899575 
1563897600,XRP,none,0.0,3.099e-05,1.0222725185899575 
1563904800,ZRX,none,0.0,2.267e-05,1.0224896354929254 
1563904800,GNT,none,0.0,6.2e-06,1.0224896354929254 
1563904800,LPT,none,0.0,0.0006083999999999999,1.0224896354929254 
1563904800,MAID,none,0.0,1.502e-05,1.0224896354929254 
1563904800,KNC,none,0.0,1.834e-05,1.0224896354929254 
1563904800,XMR,none,0.0,0.00815789,1.0224896354929254 
1563904800,XRP,none,0.0,3.098e-05,1.0224896354929254 
1563912000,ZRX,none,0.0,2.267e-05,1.026036752975803 
1563912000,GNT,none,0.0,6.2e-06,1.026036752975803 
1563912000,LPT,none,0.0,0.0006083999999999999,1.026036752975803 
1563912000,MAID,none,0.0,1.501e-05,1.026036752975803 
1563912000,KNC,none,0.0,1.819e-05,1.026036752975803 
1563912000,XMR,none,0.0,0.00824786,1.026036752975803 
1563912000,XRP,none,0.0,3.091e-05,1.026036752975803 
1563919200,ZRX,none,0.0,2.264e-05,1.0258925561996395 
1563919200,GNT,none,0.0,6.14e-06,1.0258925561996395 
1563919200,LPT,none,0.0,0.0006,1.0258925561996395 
1563919200,MAID,none,0.0,1.503e-05,1.0258925561996395 
1563919200,KNC,none,0.0,1.826e-05,1.0258925561996395 
1563919200,XMR,none,0.0,0.00823598,1.0258925561996395 
1563919200,XRP,none,0.0,3.131e-05,1.0258925561996395 
1563926400,ZRX,none,0.0,2.257e-05,1.0171956730406755 
1563926400,GNT,none,0.0,6.18e-06,1.0171956730406755 
1563926400,LPT,none,0.0,0.00060453,1.0171956730406755 
1563926400,MAID,none,0.0,1.503e-05,1.0171956730406755 
1563926400,KNC,none,0.0,1.815e-05,1.0171956730406755 
1563926400,XMR,none,0.0,0.00814301,1.0171956730406755 
1563926400,XRP,none,0.0,3.156e-05,1.0171956730406755 
1563933600,ZRX,none,0.0,2.261e-05,1.011935768610385 
1563933600,GNT,none,0.0,6.14e-06,1.011935768610385 
1563933600,LPT,none,0.0,0.00061188,1.011935768610385 
1563933600,MAID,none,0.0,1.499e-05,1.011935768610385 
1563933600,KNC,none,0.0,1.796e-05,1.011935768610385 
1563933600,XMR,none,0.0,0.00837022,1.011935768610385 
1563933600,XRP,none,0.0,3.173e-05,1.011935768610385 
1563940800,ZRX,none,0.0,2.251e-05,1.0132787355516322 
1563940800,GNT,none,0.0,6.13e-06,1.0132787355516322 
1563940800,LPT,none,0.0,0.00061188,1.0132787355516322 
1563940800,MAID,none,0.0,1.494e-05,1.0132787355516322 
1563940800,KNC,none,0.0,1.794e-05,1.0132787355516322 
1563940800,XMR,none,0.0,0.00837748,1.0132787355516322 
1563940800,XRP,none,0.0,3.155e-05,1.0132787355516322 
1563948000,ZRX,none,0.0,2.274e-05,1.014287607711419 
1563948000,GNT,none,0.0,6.09e-06,1.014287607711419 
1563948000,LPT,none,0.0,0.00061282,1.014287607711419 
1563948000,MAID,none,0.0,1.509e-05,1.014287607711419 
1563948000,KNC,none,0.0,1.794e-05,1.014287607711419 
1563948000,XMR,none,0.0,0.00830371,1.014287607711419 
