date,current_balance 
1501632000,1.631122215715393 
1501639200,1.6174698620467143 
1501646400,1.639947651163908 
1501653600,1.626358731204541 
1501660800,1.695877215505069 
1501668000,1.7234616096987874 
1501675200,1.629012851482301 
1501682400,1.6776353692460313 
1501689600,1.7211550286811632 
1501696800,1.7335292375436624 
1501704000,1.7185948069335704 
1501711200,1.6474155724913557 
1501718400,1.6675812090452027 
1501725600,1.664634541106896 
1501732800,1.6573521835672085 
1501740000,1.66518544370929 
1501747200,1.666228419286536 
1501754400,1.651434898751118 
1501761600,1.6555163306321479 
1501768800,1.6581860490196885 
1501776000,1.6516982473994313 
1501783200,1.653258468721249 
1501790400,1.6510454357602218 
1501797600,1.6613036602504492 
1501804800,1.6829099008148274 
1501812000,1.7099603084534551 
1501819200,1.7220391483930553 
1501826400,1.7154410057767813 
1501833600,1.6774760296487012 
1501840800,1.6791651865754544 
1501848000,1.6834689790101325 
1501855200,1.6493806593760207 
1501862400,1.6469175281955626 
1501869600,1.6743209105543895 
1501876800,1.7120522207783662 
1501884000,1.6718837964997195 
1501891200,1.640104931274486 
1501898400,1.5509198120293346 
1501905600,1.574614968419486 
1501912800,1.574368535818476 
1501920000,1.5540751063604312 
1501927200,1.566771412369281 
1501934400,1.6109450261443599 
1501941600,1.587492328241606 
1501948800,1.5857887260563315 
1501956000,1.582976954893379 
1501963200,1.5640643193765953 
1501970400,1.5723632327652686 
1501977600,1.6016180560184154 
1501984800,1.578922241085278 
1501992000,1.5706276103054082 
1501999200,1.5618703749069853 
1502006400,1.5539161273871938 
1502013600,1.54625623934797 
1502020800,1.5620986966310526 
1502028000,1.5521694979215468 
1502035200,1.527840092673248 
1502042400,1.5032468448941374 
1502049600,1.516900166026769 
1502056800,1.5041061104820233 
1502064000,1.4757351085960997 
1502071200,1.5020681803143698 
1502078400,1.4788494148325317 
1502085600,1.467106458329042 
1502092800,1.4635391322845182 
1502100000,1.4633534352383517 
1502107200,1.443219952217497 
1502114400,1.4412032207059509 
1502121600,1.456992582166224 
1502128800,1.4524480098057633 
1502136000,1.4507997178657912 
1502143200,1.4595656125891017 
1502150400,1.4508222865883225 
1502157600,1.458317676237487 
1502164800,1.4588294445436163 
1502172000,1.4565588159358116 
1502179200,1.4247726614521143 
1502186400,1.4416838029430403 
1502193600,1.4332018385337681 
1502200800,1.4445176590965478 
1502208000,1.4524803907044421 
1502215200,1.4469404611511028 
1502222400,1.4603491615027455 
1502229600,1.4717281884091509 
1502236800,1.4693649792087018 
1502244000,1.4647133809970758 
1502251200,1.4670629892950726 
1502258400,1.4501417372833303 
1502265600,1.4478900117796356 
1502272800,1.4483739091615764 
1502280000,1.4475858502734424 
1502287200,1.453216198125835 
1502294400,1.4545021159224545 
1502301600,1.4632036094725 
1502308800,1.4554368708188963 
1502316000,1.4412230101445083 
1502323200,1.4305235129502412 
1502330400,1.4292463877369153 
1502337600,1.4145300350716683 
1502344800,1.3761472412965272 
1502352000,1.5178547002112457 
1502359200,1.4974693071509386 
1502366400,1.5039974378970993 
1502373600,1.4713830706361497 
1502380800,1.4843827039456463 
1502388000,1.4469177490196432 
1502395200,1.4403879816902463 
1502402400,1.4143388924149158 
1502409600,1.4459640808685694 
1502416800,1.4328373237741585 
1502424000,1.4024709744201034 
1502431200,1.3858336527223996 
1502438400,1.397663712380091 
1502445600,1.4101809516324768 
1502452800,1.4127555766602118 
1502460000,1.4854184815444558 
1502467200,1.4778762657380913 
1502474400,1.4927789744182662 
1502481600,1.4547197391359266 
1502488800,1.505430801950815 
1502496000,1.5072852914731738 
1502503200,1.4957011285556145 
1502510400,1.486981524128626 
1502517600,1.4862159919846445 
1502524800,1.4457100578371738 
1502532000,1.4428536749395144 
1502539200,1.428790484387047 
1502546400,1.4121363799004452 
1502553600,1.36797667552301 
1502560800,1.3281660864126228 
1502568000,1.3680886950806421 
1502575200,1.342146806893262 
1502582400,1.255867377642275 
1502589600,1.2135744037737493 
1502596800,1.2262312148622418 
1502604000,1.2088046394467653 
1502611200,1.2165967362573966 
1502618400,1.2201793417659883 
1502625600,1.234464584376913 
1502632800,1.2497179302469106 
1502640000,1.2126011315714251 
1502647200,1.207469610091471 
1502654400,1.191091796186874 
1502661600,1.2026286492152574 
1502668800,1.203554127796429 
1502676000,1.2542932367722912 
1502683200,1.22816035948761 
1502690400,1.2154154676304407 
1502697600,1.2031177155404493 
1502704800,1.1152699313531123 
1502712000,1.0232147761789474 
1502719200,1.039823074101203 
1502726400,1.0457624019294696 
1502733600,1.088031478987419 
1502740800,1.0252168871951874 
1502748000,1.0308344683506738 
1502755200,1.0577119456400415 
1502762400,1.0127786276329935 
1502769600,1.0370658499569885 
1502776800,1.0574104301594158 
1502784000,1.0955410053999137 
1502791200,1.1305627619929446 
1502798400,1.2210814174190823 
1502805600,1.1483597022886851 
1502812800,1.1412191082292837 
1502820000,1.1246595577454155 
1502827200,1.0996769323296514 
1502834400,1.1036186614885586 
1502841600,1.0987890215313634 
1502848800,1.1071728907050258 
1502856000,1.1409792200346796 
1502863200,1.1299320184054251 
1502870400,1.1035369811524491 
1502877600,1.1123877223249958 
1502884800,1.1128156495891366 
1502892000,1.0757212882316824 
1502899200,1.0604587965895784 
1502906400,1.0612600785163195 
1502913600,1.0612600785163195 
1502920800,1.0612600785163195 
1502928000,1.0612600785163195 
1502935200,1.0552735693984343 
1502942400,1.0472303170079025 
1502949600,1.038783447986903 
1502956800,1.0296505801723117 
1502964000,1.0121177506418215 
1502971200,1.0121177506418215 
1502978400,1.0121177506418215 
1502985600,1.0121177506418215 
1502992800,1.0121177506418215 
1503000000,1.0121177506418215 
1503007200,1.0121177506418215 
1503014400,1.0121177506418215 
1503021600,1.0121177506418215 
1503028800,1.0121177506418215 
1503036000,1.0121177506418215 
1503043200,1.0121177506418215 
1503050400,1.0121177506418215 
1503057600,1.0121177506418215 
1503064800,1.0121177506418215 
1503072000,1.0121177506418215 
1503079200,1.0121177506418215 
1503086400,1.0121177506418215 
1503093600,1.0121177506418215 
1503100800,1.0121177506418215 
1503108000,1.0121177506418215 
1503115200,1.0121177506418215 
1503122400,1.0121177506418215 
1503129600,1.0121177506418215 
1503136800,1.0121177506418215 
1503144000,1.0121177506418215 
1503151200,1.0121177506418215 
1503158400,1.0121177506418215 
1503165600,1.0121177506418215 
1503172800,1.0121177506418215 
1503180000,1.0121177506418215 
1503187200,1.0121177506418215 
1503194400,1.0121177506418215 
1503201600,1.0121177506418215 
1503208800,1.0121177506418215 
1503216000,1.0121177506418215 
1503223200,1.0121177506418215 
1503230400,1.0121177506418215 
1503237600,1.0121177506418215 
1503244800,1.0121177506418215 
1503252000,1.0121177506418215 
1503259200,1.0121177506418215 
1503266400,1.0121177506418215 
1503273600,1.0121177506418215 
1503280800,1.0121177506418215 
1503288000,1.0121177506418215 
1503295200,1.0121177506418215 
1503302400,1.0121177506418215 
1503309600,1.0121177506418215 
1503316800,1.0121177506418215 
1503324000,1.0121177506418215 
1503331200,1.0121177506418215 
1503338400,1.0121177506418215 
1503345600,1.0121177506418215 
1503352800,1.0121177506418215 
1503360000,1.0121177506418215 
1503367200,1.0121177506418215 
1503374400,1.0121177506418215 
1503381600,1.0121177506418215 
1503388800,1.0121177506418215 
1503396000,1.0121177506418215 
1503403200,1.0121177506418215 
1503410400,1.0121177506418215 
1503417600,1.0121177506418215 
1503424800,1.0121177506418215 
1503432000,1.0121177506418215 
1503439200,1.0121177506418215 
1503446400,1.0121177506418215 
1503453600,1.0121177506418215 
1503460800,1.0121177506418215 
1503468000,1.0121177506418215 
1503475200,1.0121177506418215 
1503482400,1.0121177506418215 
1503489600,1.0121177506418215 
1503496800,1.0121177506418215 
1503504000,1.0121177506418215 
1503511200,1.0054698508691557 
1503518400,0.9875168127095457 
1503525600,0.9803994985866238 
1503532800,0.9840474645755689 
1503540000,0.9834234231172853 
1503547200,0.99036155244641 
1503554400,0.9867130344639196 
1503561600,0.9867130344639196 
1503568800,0.9867130344639196 
1503576000,0.9867130344639196 
1503583200,0.9795840811307861 
1503590400,0.9797513822195804 
1503597600,0.97455162941403 
1503604800,0.9678606581029252 
1503612000,0.9559264616280903 
1503619200,0.9460170224463168 
1503626400,0.9460170224463168 
1503633600,0.9391013034419808 
1503640800,0.9302823212116808 
1503648000,0.9300403876953682 
1503655200,0.9322162793108129 
1503662400,0.9408093878715521 
1503669600,0.9102241723014521 
1503676800,0.9073863005488041 
1503684000,0.9073863005488041 
1503691200,0.9073863005488041 
1503698400,0.9073863005488041 
1503705600,0.9073863005488041 
1503712800,0.9073863005488041 
1503720000,0.9073863005488041 
1503727200,0.9073863005488041 
1503734400,0.9073863005488041 
1503741600,0.9073863005488041 
1503748800,0.9073863005488041 
1503756000,0.9073863005488041 
1503763200,0.9073863005488041 
1503770400,0.9073863005488041 
1503777600,0.9073863005488041 
1503784800,0.9073863005488041 
1503792000,0.9073863005488041 
1503799200,0.9073863005488041 
1503806400,0.9073863005488041 
1503813600,0.9073863005488041 
1503820800,0.9073863005488041 
1503828000,0.9073863005488041 
1503835200,0.9073863005488041 
1503842400,0.9073863005488041 
1503849600,0.9073863005488041 
1503856800,0.9073863005488041 
1503864000,0.9073863005488041 
1503871200,0.9073863005488041 
1503878400,0.9073863005488041 
1503885600,0.9073863005488041 
1503892800,0.9073863005488041 
1503900000,0.9073863005488041 
1503907200,0.9073863005488041 
1503914400,0.9073863005488041 
1503921600,0.9073863005488041 
1503928800,0.9073863005488041 
1503936000,0.9073863005488041 
1503943200,0.9073863005488041 
1503950400,0.9073863005488041 
1503957600,0.9073863005488041 
1503964800,0.9073863005488041 
1503972000,0.9073863005488041 
1503979200,0.9073863005488041 
1503986400,0.9073863005488041 
1503993600,0.9073863005488041 
1504000800,0.9073863005488041 
1504008000,0.9003532563595916 
1504015200,0.9131556036197934 
1504022400,0.9268088558702094 
1504029600,0.909974025328994 
1504036800,0.909974025328994 
1504044000,0.909974025328994 
1504051200,0.9031758833639161 
1504058400,0.9158998849657645 
1504065600,0.9116013428739509 
1504072800,0.9124181758897766 
1504080000,0.9329092661276468 
1504087200,0.9547045050366078 
1504094400,1.0288830356088627 
1504101600,1.0288830356088627 
1504108800,1.0288830356088627 
1504116000,1.0288830356088627 
1504123200,1.0288830356088627 
1504130400,1.0222607321395467 
1504137600,1.00504376827583 
1504144800,0.9801964417435474 
1504152000,0.9730691664096954 
1504159200,0.9757850999126474 
1504166400,0.9825781414068315 
1504173600,0.9440806666304147 
1504180800,0.9372027627686742 
1504188000,0.9278288137312394 
1504195200,0.9436041781654216 
1504202400,0.9375513571706533 
1504209600,0.9288753473751719 
1504216800,0.9217855327666098 
1504224000,0.9064332781828427 
1504231200,0.9064332781828427 
1504238400,0.9064332781828427 
1504245600,0.9002648719727628 
1504252800,0.9019515251058952 
1504260000,0.8898581298941858 
1504267200,0.9130970794447446 
1504274400,0.9313773904784511 
1504281600,0.9313773904784511 
1504288800,0.9243888444893137 
1504296000,0.9224755090321797 
1504303200,0.921846361102043 
1504310400,0.9272410049078854 
1504317600,0.9121637903209715 
1504324800,0.8638787733715607 
1504332000,0.891905519363801 
1504339200,0.9000272488912785 
1504346400,0.8983321296446587 
1504353600,0.9159227611754954 
1504360800,0.8722985029759704 
1504368000,0.8717971232164617 
1504375200,0.8760508722255741 
1504382400,0.8601864375044298 
1504389600,0.8551938759197786 
1504396800,0.8551938759197786 
1504404000,0.8551938759197786 
1504411200,0.8480991665687618 
1504418400,0.8431423135456954 
1504425600,0.8449314782690356 
1504432800,0.8278990238347623 
1504440000,0.8217820377513408 
1504447200,0.82733085393237 
1504454400,0.82733085393237 
1504461600,0.82733085393237 
1504468800,0.82733085393237 
1504476000,0.82733085393237 
1504483200,0.82733085393237 
1504490400,0.82733085393237 
1504497600,0.82733085393237 
1504504800,0.82733085393237 
1504512000,0.82733085393237 
1504519200,0.82733085393237 
1504526400,0.82733085393237 
1504533600,0.82733085393237 
1504540800,0.82733085393237 
1504548000,0.82733085393237 
1504555200,0.82733085393237 
1504562400,0.82733085393237 
1504569600,0.82733085393237 
1504576800,0.82733085393237 
1504584000,0.82733085393237 
1504591200,0.82733085393237 
1504598400,0.82733085393237 
1504605600,0.82733085393237 
1504612800,0.82733085393237 
1504620000,0.82733085393237 
1504627200,0.82733085393237 
1504634400,0.82733085393237 
1504641600,0.82733085393237 
1504648800,0.82733085393237 
1504656000,0.82733085393237 
1504663200,0.82733085393237 
1504670400,0.82733085393237 
1504677600,0.82733085393237 
1504684800,0.82733085393237 
1504692000,0.82733085393237 
1504699200,0.82733085393237 
1504706400,0.82733085393237 
1504713600,0.82733085393237 
1504720800,0.82733085393237 
1504728000,0.82733085393237 
1504735200,0.82733085393237 
1504742400,0.82733085393237 
1504749600,0.82733085393237 
1504756800,0.82733085393237 
1504764000,0.82733085393237 
1504771200,0.82733085393237 
1504778400,0.8207864000501266 
1504785600,0.8260980959731317 
1504792800,0.8234980174630536 
1504800000,0.8334834527798428 
1504807200,0.8303451090973484 
1504814400,0.8303451090973484 
1504821600,0.8232063380376606 
1504828800,0.8274728783927745 
1504836000,0.8372230219704897 
1504843200,0.8389689936462814 
1504850400,0.8305809291394226 
1504857600,0.8384409010713634 
1504864800,0.8281059234112624 
1504872000,0.7807278467363593 
1504879200,0.7875943314528702 
1504886400,0.7863944427019626 
1504893600,0.7798422497494124 
1504900800,0.7657883338303177 
1504908000,0.7801136982271699 
1504915200,0.7635454540260271 
1504922400,0.7663905753152672 
1504929600,0.7665645110534908 
1504936800,0.7523619682727651 
1504944000,0.7468180323173232 
1504951200,0.7446346990769886 
1504958400,0.7424593884880917 
1504965600,0.7572544936682508 
1504972800,0.7450795869240581 
1504980000,0.7476501603446621 
1504987200,0.7511995031785897 
1504994400,0.7556014462343801 
1505001600,0.7471172310876752 
1505008800,0.7395887101378034 
1505016000,0.7210946144112043 
1505023200,0.7141354101530146 
1505030400,0.7103766971648215 
1505037600,0.7097789791163509 
1505044800,0.7216198887887338 
1505052000,0.7068381975901161 
1505059200,0.7068381975901161 
1505066400,0.7068381975901161 
1505073600,0.7068381975901161 
1505080800,0.7068381975901161 
1505088000,0.7068381975901161 
1505095200,0.7068381975901161 
1505102400,0.7068381975901161 
1505109600,0.7068381975901161 
1505116800,0.7068381975901161 
1505124000,0.7068381975901161 
1505131200,0.7068381975901161 
1505138400,0.7068381975901161 
1505145600,0.7068381975901161 
1505152800,0.7068381975901161 
1505160000,0.7068381975901161 
1505167200,0.7068381975901161 
1505174400,0.7068381975901161 
1505181600,0.7068381975901161 
1505188800,0.7068381975901161 
1505196000,0.7068381975901161 
1505203200,0.7068381975901161 
1505210400,0.7068381975901161 
1505217600,0.7068381975901161 
1505224800,0.7068381975901161 
1505232000,0.7068381975901161 
1505239200,0.7068381975901161 
1505246400,0.7068381975901161 
1505253600,0.7068381975901161 
1505260800,0.7068381975901161 
1505268000,0.7068381975901161 
1505275200,0.7068381975901161 
1505282400,0.7068381975901161 
1505289600,0.7068381975901161 
1505296800,0.7068381975901161 
1505304000,0.7068381975901161 
1505311200,0.7068381975901161 
1505318400,0.7068381975901161 
1505325600,0.7068381975901161 
1505332800,0.7068381975901161 
1505340000,0.7068381975901161 
1505347200,0.7068381975901161 
1505354400,0.7068381975901161 
1505361600,0.7068381975901161 
1505368800,0.7068381975901161 
1505376000,0.7068381975901161 
1505383200,0.7068381975901161 
1505390400,0.7068381975901161 
1505397600,0.7068381975901161 
1505404800,0.7068381975901161 
1505412000,0.7068381975901161 
1505419200,0.7068381975901161 
1505426400,0.7068381975901161 
1505433600,0.7068381975901161 
1505440800,0.7068381975901161 
1505448000,0.7068381975901161 
1505455200,0.7068381975901161 
1505462400,0.7068381975901161 
1505469600,0.7068381975901161 
1505476800,0.7068381975901161 
1505484000,0.7068381975901161 
1505491200,0.7068381975901161 
1505498400,0.7068381975901161 
1505505600,0.7068381975901161 
1505512800,0.7068381975901161 
1505520000,0.7068381975901161 
1505527200,0.7068381975901161 
1505534400,0.7068381975901161 
1505541600,0.7068381975901161 
1505548800,0.7068381975901161 
1505556000,0.7068381975901161 
1505563200,0.7068381975901161 
1505570400,0.7068381975901161 
1505577600,0.7068381975901161 
1505584800,0.7068381975901161 
1505592000,0.7068381975901161 
1505599200,0.7068381975901161 
1505606400,0.7068381975901161 
1505613600,0.7068381975901161 
1505620800,0.7068381975901161 
1505628000,0.7068381975901161 
1505635200,0.7068381975901161 
1505642400,0.7068381975901161 
1505649600,0.7068381975901161 
1505656800,0.7068381975901161 
1505664000,0.7068381975901161 
1505671200,0.7068381975901161 
1505678400,0.7068381975901161 
1505685600,0.7068381975901161 
1505692800,0.7068381975901161 
1505700000,0.7068381975901161 
1505707200,0.7068381975901161 
1505714400,0.7068381975901161 
1505721600,0.7068381975901161 
1505728800,0.7068381975901161 
1505736000,0.7068381975901161 
1505743200,0.7068381975901161 
1505750400,0.7068381975901161 
1505757600,0.7068381975901161 
1505764800,0.7068381975901161 
1505772000,0.7068381975901161 
1505779200,0.7068381975901161 
1505786400,0.7068381975901161 
1505793600,0.7068381975901161 
1505800800,0.7068381975901161 
1505808000,0.7068381975901161 
1505815200,0.7068381975901161 
1505822400,0.7068381975901161 
1505829600,0.7068381975901161 
1505836800,0.7068381975901161 
1505844000,0.7068381975901161 
1505851200,0.7068381975901161 
1505858400,0.7068381975901161 
1505865600,0.7068381975901161 
1505872800,0.7068381975901161 
1505880000,0.7068381975901161 
1505887200,0.7068381975901161 
1505894400,0.7068381975901161 
1505901600,0.7068381975901161 
1505908800,0.7068381975901161 
1505916000,0.7068381975901161 
1505923200,0.7068381975901161 
1505930400,0.7068381975901161 
1505937600,0.7068381975901161 
1505944800,0.7068381975901161 
1505952000,0.7068381975901161 
1505959200,0.7068381975901161 
1505966400,0.7068381975901161 
1505973600,0.7068381975901161 
1505980800,0.7068381975901161 
1505988000,0.7068381975901161 
1505995200,0.7068381975901161 
1506002400,0.7068381975901161 
1506009600,0.7068381975901161 
1506016800,0.7068381975901161 
1506024000,0.7068381975901161 
1506031200,0.7068381975901161 
1506038400,0.7068381975901161 
1506045600,0.7068381975901161 
1506052800,0.7068381975901161 
1506060000,0.7068381975901161 
1506067200,0.7068381975901161 
1506074400,0.7068381975901161 
1506081600,0.7068381975901161 
1506088800,0.7068381975901161 
1506096000,0.7068381975901161 
1506103200,0.7068381975901161 
1506110400,0.7068381975901161 
1506117600,0.7068381975901161 
1506124800,0.7068381975901161 
1506132000,0.7068381975901161 
1506139200,0.7068381975901161 
1506146400,0.7068381975901161 
1506153600,0.7068381975901161 
1506160800,0.7068381975901161 
1506168000,0.7068381975901161 
1506175200,0.7068381975901161 
1506182400,0.7068381975901161 
1506189600,0.7068381975901161 
1506196800,0.7068381975901161 
1506204000,0.7068381975901161 
1506211200,0.7068381975901161 
1506218400,0.7068381975901161 
1506225600,0.7068381975901161 
1506232800,0.7068381975901161 
1506240000,0.7068381975901161 
1506247200,0.7068381975901161 
1506254400,0.7068381975901161 
1506261600,0.7068381975901161 
1506268800,0.7068381975901161 
1506276000,0.7068381975901161 
1506283200,0.7068381975901161 
1506290400,0.7068381975901161 
1506297600,0.7068381975901161 
1506304800,0.7068381975901161 
1506312000,0.7068381975901161 
1506319200,0.7068381975901161 
1506326400,0.7068381975901161 
1506333600,0.7068381975901161 
1506340800,0.7068381975901161 
1506348000,0.7068381975901161 
1506355200,0.7068381975901161 
1506362400,0.7068381975901161 
1506369600,0.7068381975901161 
1506376800,0.7068381975901161 
1506384000,0.7068381975901161 
1506391200,0.7068381975901161 
1506398400,0.7068381975901161 
1506405600,0.7068381975901161 
1506412800,0.7068381975901161 
1506420000,0.7068381975901161 
1506427200,0.7068381975901161 
1506434400,0.7068381975901161 
1506441600,0.7068381975901161 
1506448800,0.7068381975901161 
1506456000,0.7068381975901161 
1506463200,0.7068381975901161 
1506470400,0.7068381975901161 
1506477600,0.7068381975901161 
1506484800,0.7068381975901161 
1506492000,0.7068381975901161 
1506499200,0.7068381975901161 
1506506400,0.7068381975901161 
1506513600,0.7068381975901161 
1506520800,0.7068381975901161 
1506528000,0.7068381975901161 
1506535200,0.7068381975901161 
1506542400,0.7068381975901161 
1506549600,0.7068381975901161 
1506556800,0.7068381975901161 
1506564000,0.7068381975901161 
1506571200,0.7068381975901161 
1506578400,0.7068381975901161 
1506585600,0.7068381975901161 
1506592800,0.7068381975901161 
1506600000,0.7068381975901161 
1506607200,0.7068381975901161 
1506614400,0.7068381975901161 
1506621600,0.7068381975901161 
1506628800,0.7068381975901161 
1506636000,0.7068381975901161 
1506643200,0.7068381975901161 
1506650400,0.7068381975901161 
1506657600,0.7068381975901161 
1506664800,0.7068381975901161 
1506672000,0.7068381975901161 
1506679200,0.7068381975901161 
1506686400,0.7068381975901161 
1506693600,0.7068381975901161 
1506700800,0.7068381975901161 
1506708000,0.7068381975901161 
1506715200,0.7068381975901161 
1506722400,0.7068381975901161 
1506729600,0.7068381975901161 
1506736800,0.7068381975901161 
1506744000,0.7068381975901161 
1506751200,0.7068381975901161 
1506758400,0.7068381975901161 
1506765600,0.7068381975901161 
1506772800,0.7068381975901161 
1506780000,0.7068381975901161 
1506787200,0.7068381975901161 
1506794400,0.7002520960621816 
1506801600,0.6906597162536711 
1506808800,0.6837708397030994 
1506816000,0.679601894344336 
1506823200,0.6748269110114014 
1506830400,0.6788324889214753 
1506837600,0.6818506963134551 
1506844800,0.6768191803044137 
1506852000,0.6822023387169417 
1506859200,0.6781149259433353 
1506866400,0.6807838133644925 
1506873600,0.6763815117590933 
1506880800,0.6694741229503859 
1506888000,0.6645360952650043 
1506895200,0.6496878625303378 
1506902400,0.6506169317292041 
1506909600,0.6563690133601257 
1506916800,0.6488651029319525 
1506924000,0.6416669977500256 
1506931200,0.6281982828280828 
1506938400,0.6281982828280828 
1506945600,0.6281982828280828 
1506952800,0.6210676805421586 
1506960000,0.5992682471343137 
1506967200,0.5992682471343137 
1506974400,0.5992682471343137 
1506981600,0.5992682471343137 
1506988800,0.592282857392879 
1506996000,0.5908402396260368 
1507003200,0.582356294213361 
1507010400,0.549993273622734 
1507017600,0.549993273622734 
1507024800,0.549993273622734 
1507032000,0.549993273622734 
1507039200,0.549993273622734 
1507046400,0.549993273622734 
1507053600,0.549993273622734 
1507060800,0.549993273622734 
1507068000,0.549993273622734 
1507075200,0.549993273622734 
1507082400,0.549993273622734 
1507089600,0.549993273622734 
1507096800,0.549993273622734 
1507104000,0.549993273622734 
1507111200,0.549993273622734 
1507118400,0.549993273622734 
1507125600,0.549993273622734 
1507132800,0.549993273622734 
1507140000,0.549993273622734 
1507147200,0.549993273622734 
1507154400,0.549993273622734 
1507161600,0.549993273622734 
1507168800,0.549993273622734 
1507176000,0.549993273622734 
1507183200,0.549993273622734 
1507190400,0.549993273622734 
1507197600,0.549993273622734 
1507204800,0.549993273622734 
1507212000,0.549993273622734 
1507219200,0.549993273622734 
1507226400,0.549993273622734 
1507233600,0.549993273622734 
1507240800,0.549993273622734 
1507248000,0.549993273622734 
1507255200,0.549993273622734 
1507262400,0.549993273622734 
1507269600,0.549993273622734 
1507276800,0.549993273622734 
1507284000,0.549993273622734 
1507291200,0.549993273622734 
1507298400,0.549993273622734 
1507305600,0.549993273622734 
1507312800,0.549993273622734 
1507320000,0.549993273622734 
1507327200,0.549993273622734 
1507334400,0.549993273622734 
1507341600,0.549993273622734 
1507348800,0.549993273622734 
1507356000,0.549993273622734 
1507363200,0.549993273622734 
1507370400,0.549993273622734 
1507377600,0.549993273622734 
1507384800,0.549993273622734 
1507392000,0.549993273622734 
1507399200,0.549993273622734 
1507406400,0.549993273622734 
1507413600,0.549993273622734 
1507420800,0.549993273622734 
1507428000,0.549993273622734 
1507435200,0.549993273622734 
1507442400,0.549993273622734 
1507449600,0.549993273622734 
1507456800,0.549993273622734 
1507464000,0.549993273622734 
1507471200,0.549993273622734 
1507478400,0.549993273622734 
1507485600,0.549993273622734 
1507492800,0.549993273622734 
1507500000,0.549993273622734 
1507507200,0.549993273622734 
1507514400,0.549993273622734 
1507521600,0.549993273622734 
1507528800,0.549993273622734 
1507536000,0.549993273622734 
1507543200,0.549993273622734 
1507550400,0.549993273622734 
1507557600,0.549993273622734 
1507564800,0.549993273622734 
1507572000,0.549993273622734 
1507579200,0.549993273622734 
1507586400,0.549993273622734 
1507593600,0.549993273622734 
1507600800,0.549993273622734 
1507608000,0.549993273622734 
1507615200,0.549993273622734 
1507622400,0.549993273622734 
1507629600,0.549993273622734 
1507636800,0.549993273622734 
1507644000,0.549993273622734 
1507651200,0.549993273622734 
1507658400,0.549993273622734 
1507665600,0.549993273622734 
1507672800,0.549993273622734 
1507680000,0.549993273622734 
1507687200,0.549993273622734 
1507694400,0.549993273622734 
1507701600,0.549993273622734 
1507708800,0.549993273622734 
1507716000,0.549993273622734 
1507723200,0.549993273622734 
1507730400,0.549993273622734 
1507737600,0.549993273622734 
1507744800,0.549993273622734 
1507752000,0.549993273622734 
1507759200,0.549993273622734 
1507766400,0.549993273622734 
1507773600,0.549993273622734 
1507780800,0.549993273622734 
1507788000,0.549993273622734 
1507795200,0.549993273622734 
1507802400,0.549993273622734 
1507809600,0.549993273622734 
1507816800,0.549993273622734 
1507824000,0.549993273622734 
1507831200,0.549993273622734 
1507838400,0.549993273622734 
1507845600,0.549993273622734 
1507852800,0.549993273622734 
1507860000,0.549993273622734 
1507867200,0.549993273622734 
1507874400,0.549993273622734 
1507881600,0.549993273622734 
1507888800,0.549993273622734 
1507896000,0.549993273622734 
1507903200,0.549993273622734 
1507910400,0.549993273622734 
1507917600,0.549993273622734 
1507924800,0.549993273622734 
1507932000,0.549993273622734 
1507939200,0.549993273622734 
1507946400,0.549993273622734 
1507953600,0.549993273622734 
1507960800,0.549993273622734 
1507968000,0.549993273622734 
1507975200,0.549993273622734 
1507982400,0.549993273622734 
1507989600,0.549993273622734 
1507996800,0.549993273622734 
1508004000,0.549993273622734 
1508011200,0.549993273622734 
1508018400,0.549993273622734 
1508025600,0.549993273622734 
1508032800,0.549993273622734 
1508040000,0.549993273622734 
1508047200,0.549993273622734 
1508054400,0.549993273622734 
1508061600,0.549993273622734 
1508068800,0.549993273622734 
1508076000,0.549993273622734 
1508083200,0.549993273622734 
1508090400,0.549993273622734 
1508097600,0.549993273622734 
1508104800,0.549993273622734 
1508112000,0.549993273622734 
1508119200,0.549993273622734 
1508126400,0.549993273622734 
1508133600,0.549993273622734 
1508140800,0.549993273622734 
1508148000,0.549993273622734 
1508155200,0.549993273622734 
1508162400,0.549993273622734 
1508169600,0.549993273622734 
1508176800,0.549993273622734 
1508184000,0.549993273622734 
1508191200,0.549993273622734 
1508198400,0.549993273622734 
1508205600,0.549993273622734 
1508212800,0.549993273622734 
1508220000,0.549993273622734 
1508227200,0.549993273622734 
1508234400,0.549993273622734 
1508241600,0.549993273622734 
1508248800,0.549993273622734 
1508256000,0.549993273622734 
1508263200,0.549993273622734 
1508270400,0.549993273622734 
1508277600,0.549993273622734 
1508284800,0.549993273622734 
1508292000,0.549993273622734 
1508299200,0.549993273622734 
1508306400,0.549993273622734 
1508313600,0.549993273622734 
1508320800,0.549993273622734 
1508328000,0.549993273622734 
1508335200,0.549993273622734 
1508342400,0.549993273622734 
1508349600,0.549993273622734 
1508356800,0.549993273622734 
1508364000,0.549993273622734 
1508371200,0.549993273622734 
1508378400,0.549993273622734 
1508385600,0.549993273622734 
1508392800,0.549993273622734 
1508400000,0.549993273622734 
1508407200,0.549993273622734 
1508414400,0.549993273622734 
1508421600,0.549993273622734 
1508428800,0.549993273622734 
1508436000,0.549993273622734 
1508443200,0.549993273622734 
1508450400,0.549993273622734 
1508457600,0.549993273622734 
1508464800,0.549993273622734 
1508472000,0.549993273622734 
1508479200,0.549993273622734 
1508486400,0.549993273622734 
