date,symbol,type,amnt,price,current_balance 
1485338400,CLAM,none,0.0,0.00096332,0.9980957771639232 
1485345600,DCR,none,0.0,0.00111301,1.0583931875946215 
1485345600,CLAM,none,0.0,0.00094639,1.0583931875946215 
1485352800,DCR,none,0.0,0.00109186,1.0567981335079322 
1485352800,CLAM,none,0.0,0.00096515,1.0567981335079322 
1485360000,DCR,none,0.0,0.00107664,1.076182527316771 
1485360000,CLAM,none,0.0,0.0009599999999999999,1.076182527316771 
1485367200,DCR,none,0.0,0.00104958,1.0131024512303446 
1485367200,CLAM,none,0.0,0.0009595000000000001,1.0131024512303446 
1485374400,DCR,none,0.0,0.00100814,1.0191845337243084 
1485374400,CLAM,none,0.0,0.00095706,1.0191845337243084 
1485381600,DCR,none,0.0,0.00112659,1.037217054414801 
1485381600,CLAM,none,0.0,0.00096039,1.037217054414801 
1485388800,DCR,none,0.0,0.0019,0.9967571924680152 
1485388800,CLAM,none,0.0,0.00095,0.9967571924680152 
1485396000,DCR,none,0.0,0.00157923,1.0355954960028022 
1485396000,CLAM,none,0.0,0.0009523,1.0355954960028022 
1485403200,DCR,none,0.0,0.00144053,1.0134334870925517 
1485403200,CLAM,none,0.0,0.000938,1.0134334870925517 
1485410400,DCR,none,0.0,0.00153998,1.061594047779162 
1485410400,CLAM,none,0.0,0.00095155,1.061594047779162 
1485417600,DCR,none,0.0,0.00165825,1.0630570701405115 
1485417600,CLAM,none,0.0,0.00094568,1.0630570701405115 
1485424800,DCR,none,0.0,0.00155455,1.0259793574431335 
1485424800,CLAM,none,0.0,0.00093659,1.0259793574431335 
1485432000,DCR,none,0.0,0.00163913,1.0071947211469914 
1485432000,CLAM,none,0.0,0.00092986,1.0071947211469914 
1485439200,DCR,none,0.0,0.00152202,0.9958968366787417 
1485439200,CLAM,none,0.0,0.00093414,0.9958968366787417 
1485446400,DCR,none,0.0,0.00153792,0.9883424132561038 
1485446400,CLAM,none,0.0,0.00093059,0.9883424132561038 
1485453600,DCR,none,0.0,0.00150009,0.9892100799242487 
1485453600,CLAM,none,0.0,0.00092931,0.9892100799242487 
1485460800,DCR,none,0.0,0.00159627,1.0262425579503762 
1485460800,CLAM,none,0.0,0.00093707,1.0262425579503762 
1485468000,DCR,none,0.0,0.00175,0.9938356114429177 
1485468000,CLAM,none,0.0,0.0009373,0.9938356114429177 
1485475200,DCR,none,0.0,0.00165361,0.9851260870914678 
1485475200,CLAM,none,0.0,0.00092971,0.9851260870914678 
1485482400,DCR,none,0.0,0.0017,0.9894789367606711 
1485482400,CLAM,none,0.0,0.00092808,0.9894789367606711 
1485489600,DCR,none,0.0,0.00167789,0.9833598371659825 
1485489600,CLAM,none,0.0,0.00093195,0.9833598371659825 
1485496800,DCR,none,0.0,0.0016564,0.9849956531613753 
1485496800,CLAM,none,0.0,0.00092822,0.9849956531613753 
1485504000,DCR,none,0.0,0.0016265000000000001,0.9883205566862104 
1485504000,CLAM,none,0.0,0.00093527,0.9883205566862104 
1485511200,DCR,none,0.0,0.00157016,1.0214814907106473 
1485511200,CLAM,none,0.0,0.00092787,1.0214814907106473 
1485518400,DCR,none,0.0,0.00150376,0.9869686798236473 
1485518400,CLAM,none,0.0,0.00092036,0.9869686798236473 
1485525600,DCR,none,0.0,0.00157635,1.070759324898007 
1485525600,CLAM,none,0.0,0.00093933,1.070759324898007 
1485532800,DCR,none,0.0,0.00160006,1.0622776885570329 
1485532800,CLAM,none,0.0,0.00093992,1.0622776885570329 
1485540000,DCR,none,0.0,0.0014892000000000002,1.0770662503688793 
1485540000,CLAM,none,0.0,0.00091041,1.0770662503688793 
1485547200,DCR,none,0.0,0.0014891,1.1277761446095347 
1485547200,CLAM,none,0.0,0.00091104,1.1277761446095347 
1485554400,DCR,none,0.0,0.00145838,1.0691258342583025 
1485554400,CLAM,none,0.0,0.00091111,1.0691258342583025 
1485561600,DCR,none,0.0,0.00146092,1.0716189150934798 
1485561600,CLAM,none,0.0,0.00091802,1.0716189150934798 
1485568800,DCR,none,0.0,0.00157818,1.0620740007990945 
1485568800,CLAM,none,0.0,0.0009176999999999999,1.0620740007990945 
1485576000,DCR,none,0.0,0.00151389,1.108241551938445 
1485576000,CLAM,none,0.0,0.00091759,1.108241551938445 
1485583200,DCR,none,0.0,0.00153997,1.1080289624036295 
1485583200,CLAM,none,0.0,0.00091758,1.1080289624036295 
1485590400,DCR,none,0.0,0.00163854,1.0784004040798167 
1485590400,CLAM,none,0.0,0.00092221,1.0784004040798167 
1485597600,DCR,none,0.0,0.00161296,1.0285873157759127 
1485597600,CLAM,none,0.0,0.0009220000000000001,1.0285873157759127 
1485604800,DCR,none,0.0,0.00170733,1.0626394683803355 
1485604800,CLAM,none,0.0,0.0009238999999999999,1.0626394683803355 
1485612000,DCR,none,0.0,0.00171396,1.063672502915316 
1485612000,CLAM,none,0.0,0.00092457,1.063672502915316 
1485619200,DCR,none,0.0,0.00161412,1.0681973723480722 
1485619200,CLAM,none,0.0,0.00092499,1.0681973723480722 
1485626400,DCR,none,0.0,0.00167082,1.0851979924100783 
1485626400,CLAM,none,0.0,0.00090823,1.0851979924100783 
1485633600,DCR,none,0.0,0.00166564,1.0760331470585482 
1485633600,CLAM,none,0.0,0.00092975,1.0760331470585482 
1485640800,DCR,none,0.0,0.00166591,1.1157699899053943 
1485640800,CLAM,none,0.0,0.00091586,1.1157699899053943 
1485648000,DCR,none,0.0,0.001666,1.0893958839233675 
1485648000,CLAM,none,0.0,0.00091891,1.0893958839233675 
1485655200,DCR,none,0.0,0.00165012,1.0905810115001646 
1485655200,CLAM,none,0.0,0.00092499,1.0905810115001646 
1485662400,DCR,none,0.0,0.00169372,1.1319540252547424 
1485662400,CLAM,none,0.0,0.00091608,1.1319540252547424 
1485669600,DCR,none,0.0,0.00176751,1.09821010583817 
1485669600,CLAM,none,0.0,0.00092692,1.09821010583817 
1485676800,DCR,none,0.0,0.00196114,1.151145027901805 
1485676800,CLAM,none,0.0,0.00092448,1.151145027901805 
1485684000,DCR,none,0.0,0.0021853000000000003,1.1174399115773646 
1485684000,CLAM,none,0.0,0.00094365,1.1174399115773646 
1485691200,DCR,none,0.0,0.00197158,1.1346543843546917 
1485691200,CLAM,none,0.0,0.00093977,1.1346543843546917 
1485698400,DCR,none,0.0,0.00202212,1.13053574588986 
1485698400,CLAM,none,0.0,0.00093311,1.13053574588986 
1485705600,DCR,none,0.0,0.00210824,1.1404700315351732 
1485705600,CLAM,none,0.0,0.00092776,1.1404700315351732 
1485712800,DCR,none,0.0,0.00226285,1.1074668121984612 
1485712800,CLAM,none,0.0,0.00092491,1.1074668121984612 
1485720000,DCR,none,0.0,0.00224581,1.1188957696754895 
1485720000,CLAM,none,0.0,0.00093583,1.1188957696754895 
1485727200,DCR,none,0.0,0.00212007,1.1567691911063027 
1485727200,CLAM,none,0.0,0.00093314,1.1567691911063027 
1485734400,DCR,none,0.0,0.00215001,1.1139492596550293 
1485734400,CLAM,none,0.0,0.00094317,1.1139492596550293 
1485741600,DCR,none,0.0,0.00213892,1.1553579325420227 
1485741600,CLAM,none,0.0,0.00093682,1.1553579325420227 
1485748800,DCR,none,0.0,0.00213252,1.1155484775078492 
1485748800,CLAM,none,0.0,0.00094195,1.1155484775078492 
1485756000,DCR,none,0.0,0.00226509,1.1023402796437278 
1485756000,CLAM,none,0.0,0.0009429999999999999,1.1023402796437278 
1485763200,DCR,none,0.0,0.00222621,1.1150255999984233 
1485763200,CLAM,none,0.0,0.00094407,1.1150255999984233 
1485770400,DCR,none,0.0,0.00217934,1.1141262736125828 
1485770400,CLAM,none,0.0,0.00091,1.1141262736125828 
1485777600,DCR,none,0.0,0.00213417,1.1516683941300534 
1485777600,CLAM,none,0.0,0.000918,1.1516683941300534 
1485784800,DCR,none,0.0,0.002105,1.1501788104918866 
1485784800,CLAM,none,0.0,0.00091862,1.1501788104918866 
1485792000,DCR,none,0.0,0.00218,1.1097010090171577 
1485792000,CLAM,none,0.0,0.00093,1.1097010090171577 
1485799200,DCR,none,0.0,0.00212099,1.1207091080536624 
1485799200,CLAM,none,0.0,0.00094391,1.1207091080536624 
1485806400,DCR,none,0.0,0.00211651,1.161227507085684 
1485806400,CLAM,none,0.0,0.000936,1.161227507085684 
1485813600,DCR,none,0.0,0.0020050000000000003,1.1505000820279074 
1485813600,CLAM,none,0.0,0.0009302999999999999,1.1505000820279074 
1485820800,DCR,none,0.0,0.00199964,1.101661016249408 
1485820800,CLAM,none,0.0,0.00093001,1.101661016249408 
1485828000,DCR,none,0.0,0.00199863,1.0983852652260297 
1485828000,CLAM,none,0.0,0.00093773,1.0983852652260297 
1485835200,DCR,none,0.0,0.00201947,1.1403368136813679 
1485835200,CLAM,none,0.0,0.00095506,1.1403368136813679 
1485842400,DCR,none,0.0,0.0020602,1.0923832821705817 
1485842400,CLAM,none,0.0,0.00094413,1.0923832821705817 
1485849600,DCR,none,0.0,0.00220041,1.110938661255288 
1485849600,CLAM,none,0.0,0.00092981,1.110938661255288 
1485856800,DCR,none,0.0,0.00216885,1.0816372599821558 
1485856800,CLAM,none,0.0,0.00092981,1.0816372599821558 
1485864000,DCR,none,0.0,0.0019337,1.0550880011153823 
1485864000,CLAM,none,0.0,0.00092841,1.0550880011153823 
1485871200,DCR,none,0.0,0.001875,1.0163795407126919 
1485871200,CLAM,none,0.0,0.00090976,1.0163795407126919 
1485878400,DCR,none,0.0,0.002,1.0505284858535113 
1485878400,CLAM,none,0.0,0.000908,1.0505284858535113 
1485885600,DCR,none,0.0,0.00208791,1.0165422005254712 
1485885600,CLAM,none,0.0,0.00090998,1.0165422005254712 
1485892800,DCR,none,0.0,0.00203656,1.058638148051258 
1485892800,CLAM,none,0.0,0.00090999,1.058638148051258 
1485900000,DCR,none,0.0,0.00236149,1.0558945101406692 
1485900000,CLAM,none,0.0,0.00090971,1.0558945101406692 
1485907200,DCR,none,0.0,0.00219587,1.0464205186035844 
1485907200,CLAM,none,0.0,0.00090999,1.0464205186035844 
1485914400,DCR,none,0.0,0.00234757,1.0473579179592836 
1485914400,CLAM,none,0.0,0.00091,1.0473579179592836 
1485921600,DCR,none,0.0,0.0023079999999999997,1.052313616484801 
1485921600,CLAM,none,0.0,0.00090775,1.052313616484801 
1485928800,DCR,none,0.0,0.00229024,1.0464955980327095 
1485928800,CLAM,none,0.0,0.00090775,1.0464955980327095 
1485936000,DCR,none,0.0,0.00235443,1.0092787392039695 
1485936000,CLAM,none,0.0,0.00091,1.0092787392039695 
1485943200,DCR,none,0.0,0.00243975,1.0500434071978626 
1485943200,CLAM,none,0.0,0.00091732,1.0500434071978626 
1485950400,DCR,none,0.0,0.00259899,1.042864664101878 
1485950400,CLAM,none,0.0,0.00090735,1.042864664101878 
1485957600,DCR,none,0.0,0.00269689,1.0091442295953734 
1485957600,CLAM,none,0.0,0.00091115,1.0091442295953734 
1485964800,DCR,none,0.0,0.00261007,1.0547254732369788 
1485964800,CLAM,none,0.0,0.00091042,1.0547254732369788 
1485972000,DCR,none,0.0,0.00248047,1.0497194611086722 
1485972000,CLAM,none,0.0,0.0009064,1.0497194611086722 
1485979200,DCR,none,0.0,0.00253818,1.049472270084151 
1485979200,CLAM,none,0.0,0.00092999,1.049472270084151 
1485986400,DCR,none,0.0,0.00253119,1.0409958232276428 
1485986400,CLAM,none,0.0,0.00092065,1.0409958232276428 
1485993600,DCR,none,0.0,0.00253842,1.0369608711610077 
1485993600,CLAM,none,0.0,0.00091567,1.0369608711610077 
1486000800,DCR,none,0.0,0.00268449,0.9908648775222348 
1486000800,CLAM,none,0.0,0.00092075,0.9908648775222348 
1486008000,DCR,none,0.0,0.00263437,1.0350617535645188 
1486008000,CLAM,none,0.0,0.00092188,1.0350617535645188 
1486015200,DCR,none,0.0,0.00263858,1.0361433017193344 
1486015200,CLAM,none,0.0,0.000915,1.0361433017193344 
1486022400,DCR,none,0.0,0.00253992,1.0348102663468317 
1486022400,CLAM,none,0.0,0.00092201,1.0348102663468317 
1486029600,DCR,none,0.0,0.00248482,0.9939047231816778 
1486029600,CLAM,none,0.0,0.00091808,0.9939047231816778 
1486036800,DCR,none,0.0,0.00243442,0.9994390176948729 
1486036800,CLAM,none,0.0,0.00090995,0.9994390176948729 
1486044000,DCR,none,0.0,0.00252438,1.0011491833912456 
1486044000,CLAM,none,0.0,0.00091784,1.0011491833912456 
1486051200,DCR,none,0.0,0.002675,1.0392967315450756 
1486051200,CLAM,none,0.0,0.00091,1.0392967315450756 
1486058400,DCR,none,0.0,0.00257008,1.0406659916237928 
1486058400,CLAM,none,0.0,0.00091528,1.0406659916237928 
1486065600,DCR,none,0.0,0.00255551,1.000307923895838 
1486065600,CLAM,none,0.0,0.00091899,1.000307923895838 
1486072800,DCR,none,0.0,0.00256001,1.0124204896351703 
1486072800,CLAM,none,0.0,0.0009067,1.0124204896351703 
1486080000,DCR,none,0.0,0.00257197,1.0315573513016325 
1486080000,CLAM,none,0.0,0.00091041,1.0315573513016325 
1486087200,DCR,none,0.0,0.0026347,0.9966622964759531 
1486087200,CLAM,none,0.0,0.0009067,0.9966622964759531 
1486094400,DCR,none,0.0,0.00252415,1.0421302336144944 
1486094400,CLAM,none,0.0,0.00091449,1.0421302336144944 
1486101600,DCR,none,0.0,0.00249,1.0167433599517586 
1486101600,CLAM,none,0.0,0.00091195,1.0167433599517586 
1486108800,DCR,none,0.0,0.00250086,1.047664164544533 
1486108800,CLAM,none,0.0,0.00092009,1.047664164544533 
1486116000,DCR,none,0.0,0.00251916,1.0413522450767243 
1486116000,CLAM,none,0.0,0.00092501,1.0413522450767243 
1486123200,DCR,none,0.0,0.00254145,1.0401528796229376 
1486123200,CLAM,none,0.0,0.0009400000000000001,1.0401528796229376 
1486130400,DCR,none,0.0,0.0024791,1.0526339592579945 
1486130400,CLAM,none,0.0,0.00093969,1.0526339592579945 
1486137600,DCR,none,0.0,0.00250687,1.052969368562472 
1486137600,CLAM,none,0.0,0.00090997,1.052969368562472 
1486144800,DCR,none,0.0,0.00256435,1.010635403934482 
1486144800,CLAM,none,0.0,0.00090232,1.010635403934482 
1486152000,DCR,none,0.0,0.00256223,1.0458073979811773 
1486152000,CLAM,none,0.0,0.00088953,1.0458073979811773 
1486159200,DCR,none,0.0,0.002542,1.0111252444456267 
1486159200,CLAM,none,0.0,0.00088221,1.0111252444456267 
1486166400,DCR,none,0.0,0.00293,1.0486757614677722 
1486166400,CLAM,none,0.0,0.00090314,1.0486757614677722 
1486173600,DCR,none,0.0,0.00302707,1.0022469349397995 
1486173600,CLAM,none,0.0,0.00089994,1.0022469349397995 
1486180800,DCR,none,0.0,0.00285,1.0471532413339855 
1486180800,CLAM,none,0.0,0.00090462,1.0471532413339855 
1486188000,DCR,none,0.0,0.00299914,0.9995062882642944 
1486188000,CLAM,none,0.0,0.00089738,0.9995062882642944 
1486195200,DCR,none,0.0,0.002959,1.0395982221867506 
1486195200,CLAM,none,0.0,0.00089882,1.0395982221867506 
1486202400,DCR,none,0.0,0.00298052,1.043883336806587 
1486202400,CLAM,none,0.0,0.00091,1.043883336806587 
1486209600,DCR,none,0.0,0.003055,1.0415723667933294 
1486209600,CLAM,none,0.0,0.00091417,1.0415723667933294 
1486216800,DCR,none,0.0,0.00297352,1.0440514880059433 
1486216800,CLAM,none,0.0,0.00091298,1.0440514880059433 
1486224000,DCR,none,0.0,0.00292971,0.9926007701262736 
1486224000,CLAM,none,0.0,0.00091999,0.9926007701262736 
1486231200,DCR,none,0.0,0.00290148,0.9730904447094956 
1486231200,CLAM,none,0.0,0.00091,0.9730904447094956 
1486238400,DCR,none,0.0,0.003,1.0263894869289882 
1486238400,CLAM,none,0.0,0.00092997,1.0263894869289882 
1486245600,DCR,none,0.0,0.00322081,1.0209614121018011 
1486245600,CLAM,none,0.0,0.000919,1.0209614121018011 
1486252800,DCR,none,0.0,0.00312,1.027273817135408 
1486252800,CLAM,none,0.0,0.000909,1.027273817135408 
1486260000,DCR,none,0.0,0.00308147,1.025354686306069 
1486260000,CLAM,none,0.0,0.00092881,1.025354686306069 
1486267200,DCR,none,0.0,0.00314646,0.9875340269987589 
1486267200,CLAM,none,0.0,0.00091019,0.9875340269987589 
1486274400,DCR,none,0.0,0.00288917,1.0242722257447419 
1486274400,CLAM,none,0.0,0.0009141,1.0242722257447419 
1486281600,DCR,none,0.0,0.0029441,1.0226311105002124 
1486281600,CLAM,none,0.0,0.00091465,1.0226311105002124 
1486288800,DCR,none,0.0,0.00281301,1.0196218814984945 
1486288800,CLAM,none,0.0,0.0009199999999999999,1.0196218814984945 
1486296000,DCR,none,0.0,0.00280006,0.9842547138457688 
1486296000,CLAM,none,0.0,0.00092055,0.9842547138457688 
1486303200,DCR,none,0.0,0.00242008,1.0312057559450525 
1486303200,CLAM,none,0.0,0.00092542,1.0312057559450525 
1486310400,DCR,none,0.0,0.00271784,1.0697656927269081 
1486310400,CLAM,none,0.0,0.00092094,1.0697656927269081 
1486317600,DCR,none,0.0,0.00259233,1.0137772720129157 
1486317600,CLAM,none,0.0,0.0009199999999999999,1.0137772720129157 
1486324800,DCR,none,0.0,0.00286327,1.0909780955435444 
1486324800,CLAM,none,0.0,0.0009199999999999999,1.0909780955435444 
1486332000,DCR,none,0.0,0.00298739,1.0918573947049877 
1486332000,CLAM,none,0.0,0.00089938,1.0918573947049877 
1486339200,DCR,none,0.0,0.00286968,1.0983100602671103 
1486339200,CLAM,none,0.0,0.00090123,1.0983100602671103 
1486346400,DCR,none,0.0,0.00296899,1.0491183464159224 
1486346400,CLAM,none,0.0,0.00091343,1.0491183464159224 
1486353600,DCR,none,0.0,0.00278799,1.044785803407927 
1486353600,CLAM,none,0.0,0.0009208,1.044785803407927 
1486360800,DCR,none,0.0,0.00271036,1.0768673248605647 
1486360800,CLAM,none,0.0,0.00091363,1.0768673248605647 
1486368000,DCR,none,0.0,0.00264716,1.0699119101072667 
1486368000,CLAM,none,0.0,0.00090151,1.0699119101072667 
1486375200,DCR,none,0.0,0.0027300000000000002,1.0336615790643104 
1486375200,CLAM,none,0.0,0.00092968,1.0336615790643104 
1486382400,DCR,none,0.0,0.00276155,1.0684769977490358 
1486382400,CLAM,none,0.0,0.0009252,1.0684769977490358 
1486389600,DCR,none,0.0,0.00267003,1.0320941919807742 
1486389600,CLAM,none,0.0,0.00091626,1.0320941919807742 
1486396800,DCR,none,0.0,0.00258981,1.0311677614066825 
1486396800,CLAM,none,0.0,0.00092999,1.0311677614066825 
1486404000,DCR,none,0.0,0.00259751,1.0596292229222921 
1486404000,CLAM,none,0.0,0.00091946,1.0596292229222921 
1486411200,DCR,none,0.0,0.00255876,1.0618506306788313 
1486411200,CLAM,none,0.0,0.00091998,1.0618506306788313 
1486418400,DCR,none,0.0,0.00252248,1.102818897751844 
1486418400,CLAM,none,0.0,0.00093101,1.102818897751844 
1486425600,DCR,none,0.0,0.00246084,1.0551262106506216 
1486425600,CLAM,none,0.0,0.00091058,1.0551262106506216 
1486432800,DCR,none,0.0,0.002425,1.0905923923426826 
1486432800,CLAM,none,0.0,0.00092508,1.0905923923426826 
1486440000,DCR,none,0.0,0.00229017,1.0814179992383475 
1486440000,CLAM,none,0.0,0.0009243000000000001,1.0814179992383475 
1486447200,DCR,none,0.0,0.0023,1.01844768979361 
1486447200,CLAM,none,0.0,0.00091479,1.01844768979361 
1486454400,DCR,none,0.0,0.00235929,1.0324064578871681 
1486454400,CLAM,none,0.0,0.00091546,1.0324064578871681 
1486461600,DCR,none,0.0,0.00231598,1.038226712819065 
1486461600,CLAM,none,0.0,0.000915,1.038226712819065 
1486468800,DCR,none,0.0,0.0022890000000000002,1.0422074235995027 
1486468800,CLAM,none,0.0,0.00090456,1.0422074235995027 
1486476000,DCR,none,0.0,0.002443,1.0425705944978734 
1486476000,CLAM,none,0.0,0.00091127,1.0425705944978734 
1486483200,DCR,none,0.0,0.0023406,1.0384949297885453 
1486483200,CLAM,none,0.0,0.00091222,1.0384949297885453 
1486490400,DCR,none,0.0,0.00248,1.033823140836251 
1486490400,CLAM,none,0.0,0.00091605,1.033823140836251 
1486497600,DCR,none,0.0,0.0024649999999999997,1.0329324752179652 
1486497600,CLAM,none,0.0,0.00091636,1.0329324752179652 
1486504800,DCR,none,0.0,0.002418,1.0304083926619263 
1486504800,CLAM,none,0.0,0.000917,1.0304083926619263 
1486512000,DCR,none,0.0,0.0025559999999999997,1.0227575560511715 
1486512000,CLAM,none,0.0,0.00091086,1.0227575560511715 
1486519200,DCR,none,0.0,0.00269475,1.0603006559769277 
1486519200,CLAM,none,0.0,0.00091634,1.0603006559769277 
1486526400,DCR,none,0.0,0.0027401,1.0145975274374728 
1486526400,CLAM,none,0.0,0.00091634,1.0145975274374728 
1486533600,DCR,none,0.0,0.00257698,1.0192828866137844 
1486533600,CLAM,none,0.0,0.0009088,1.0192828866137844 
1486540800,DCR,none,0.0,0.00258572,1.0215663169272593 
1486540800,CLAM,none,0.0,0.00089633,1.0215663169272593 
1486548000,DCR,none,0.0,0.0025,1.0195909008634854 
1486548000,CLAM,none,0.0,0.00090902,1.0195909008634854 
1486555200,DCR,none,0.0,0.00255067,1.024406363099364 
1486555200,CLAM,none,0.0,0.00090999,1.024406363099364 
1486562400,DCR,none,0.0,0.00251527,1.0204232568084395 
1486562400,CLAM,none,0.0,0.00090998,1.0204232568084395 
1486569600,DCR,none,0.0,0.00252999,1.0258102684160042 
1486569600,CLAM,none,0.0,0.00091233,1.0258102684160042 
1486576800,DCR,none,0.0,0.00245458,1.0282287831738839 
1486576800,CLAM,none,0.0,0.00091308,1.0282287831738839 
1486584000,DCR,none,0.0,0.00244032,1.0271021256805484 
1486584000,CLAM,none,0.0,0.00091798,1.0271021256805484 
1486591200,DCR,none,0.0,0.00241902,1.0216672424877955 
1486591200,CLAM,none,0.0,0.00091498,1.0216672424877955 
1486598400,DCR,none,0.0,0.00235312,1.0192354730054285 
1486598400,CLAM,none,0.0,0.00091039,1.0192354730054285 
1486605600,DCR,none,0.0,0.00239685,1.0275552182804486 
1486605600,CLAM,none,0.0,0.00091038,1.0275552182804486 
1486612800,DCR,none,0.0,0.00246408,1.010090203798705 
1486612800,CLAM,none,0.0,0.00091384,1.010090203798705 
1486620000,DCR,none,0.0,0.002519,1.0153127179713044 
1486620000,CLAM,none,0.0,0.00091486,1.0153127179713044 
1486627200,DCR,none,0.0,0.00250075,1.0110990731585474 
1486627200,CLAM,none,0.0,0.00091492,1.0110990731585474 
1486634400,DCR,none,0.0,0.00248207,1.014829593993882 
1486634400,CLAM,none,0.0,0.00091159,1.014829593993882 
1486641600,DCR,none,0.0,0.00262,1.0144173129628233 
1486641600,CLAM,none,0.0,0.00093333,1.0144173129628233 
1486648800,DCR,none,0.0,0.00251066,1.0590420572106471 
1486648800,CLAM,none,0.0,0.00092422,1.0590420572106471 
1486656000,DCR,none,0.0,0.00274887,1.0223496886634476 
1486656000,CLAM,none,0.0,0.00092394,1.0223496886634476 
1486663200,DCR,none,0.0,0.00280086,1.0264653904799346 
1486663200,CLAM,none,0.0,0.000923,1.0264653904799346 
1486670400,DCR,none,0.0,0.00279979,1.0280162525612166 
1486670400,CLAM,none,0.0,0.00093345,1.0280162525612166 
1486677600,DCR,none,0.0,0.00278173,1.0250528823325682 
1486677600,CLAM,none,0.0,0.0009394999999999999,1.0250528823325682 
1486684800,DCR,none,0.0,0.0027421,1.0258264609712202 
1486684800,CLAM,none,0.0,0.00094188,1.0258264609712202 
1486692000,DCR,none,0.0,0.00269737,1.060362497037881 
1486692000,CLAM,none,0.0,0.00094183,1.060362497037881 
1486699200,DCR,none,0.0,0.00276011,1.0199080543522332 
1486699200,CLAM,none,0.0,0.0009417999999999999,1.0199080543522332 
1486706400,DCR,none,0.0,0.00278999,1.0281359476834382 
1486706400,CLAM,none,0.0,0.00093258,1.0281359476834382 
1486713600,DCR,none,0.0,0.00277311,1.0292579781130822 
1486713600,CLAM,none,0.0,0.00094162,1.0292579781130822 
1486720800,DCR,none,0.0,0.00259135,1.0339050583876122 
1486720800,CLAM,none,0.0,0.00093999,1.0339050583876122 
1486728000,DCR,none,0.0,0.00262924,1.0491307581004405 
1486728000,CLAM,none,0.0,0.00094163,1.0491307581004405 
1486735200,DCR,none,0.0,0.00271,1.0939825930376288 
1486735200,CLAM,none,0.0,0.00093919,1.0939825930376288 
1486742400,DCR,none,0.0,0.00269706,1.0890362654984709 
1486742400,CLAM,none,0.0,0.00096041,1.0890362654984709 
