date,symbol,type,amnt,price,current_balance 
1537545600,NAV,none,0.0,4.167e-05,1.0106901004976545 
1537545600,GAME,none,0.0,2.599e-05,1.0106901004976545 
1537545600,LBC,none,0.0,8.32e-06,1.0106901004976545 
1537552800,DOGE,none,0.0,8.5e-07,1.0264409122470524 
1537552800,ETH,none,0.0,0.03654465,1.0264409122470524 
1537552800,LTC,none,0.0,0.00910226,1.0264409122470524 
1537552800,NAV,none,0.0,4.131e-05,1.0264409122470524 
1537552800,GAME,none,0.0,2.561e-05,1.0264409122470524 
1537552800,LBC,none,0.0,8.31e-06,1.0264409122470524 
1537560000,DOGE,none,0.0,8.5e-07,1.0301458699033574 
1537560000,ETH,none,0.0,0.03623407,1.0301458699033574 
1537560000,LTC,none,0.0,0.00897097,1.0301458699033574 
1537560000,NAV,none,0.0,4.1700000000000004e-05,1.0301458699033574 
1537560000,GAME,none,0.0,2.569e-05,1.0301458699033574 
1537560000,LBC,none,0.0,8.400000000000001e-06,1.0301458699033574 
1537567200,DOGE,none,0.0,8.5e-07,1.0281451009230873 
1537567200,ETH,none,0.0,0.03668836,1.0281451009230873 
1537567200,LTC,none,0.0,0.00902685,1.0281451009230873 
1537567200,NAV,none,0.0,4.208e-05,1.0281451009230873 
1537567200,GAME,none,0.0,2.591e-05,1.0281451009230873 
1537567200,LBC,none,0.0,8.42e-06,1.0281451009230873 
1537574400,DOGE,none,0.0,8.5e-07,1.0199721415106957 
1537574400,ETH,none,0.0,0.03626273,1.0199721415106957 
1537574400,LTC,none,0.0,0.00907012,1.0199721415106957 
1537574400,NAV,none,0.0,4.156e-05,1.0199721415106957 
1537574400,GAME,none,0.0,2.576e-05,1.0199721415106957 
1537574400,LBC,none,0.0,8.35e-06,1.0199721415106957 
1537581600,DOGE,none,0.0,8.5e-07,1.0113310937437001 
1537581600,ETH,none,0.0,0.035776800000000004,1.0113310937437001 
1537581600,LTC,none,0.0,0.00890718,1.0113310937437001 
1537581600,NAV,none,0.0,4.084e-05,1.0113310937437001 
1537581600,GAME,none,0.0,2.608e-05,1.0113310937437001 
1537581600,LBC,none,0.0,8.400000000000001e-06,1.0113310937437001 
1537588800,DOGE,none,0.0,8.4e-07,1.0096811715224066 
1537588800,ETH,none,0.0,0.03577548,1.0096811715224066 
1537588800,LTC,none,0.0,0.00886159,1.0096811715224066 
1537588800,NAV,none,0.0,4.031e-05,1.0096811715224066 
1537588800,GAME,none,0.0,2.604e-05,1.0096811715224066 
1537588800,LBC,none,0.0,8.35e-06,1.0096811715224066 
1537596000,DOGE,none,0.0,8.5e-07,1.010705039382139 
1537596000,ETH,none,0.0,0.03584703,1.010705039382139 
1537596000,LTC,none,0.0,0.00890034,1.010705039382139 
1537596000,NAV,none,0.0,4.018e-05,1.010705039382139 
1537596000,GAME,none,0.0,2.601e-05,1.010705039382139 
1537596000,LBC,none,0.0,8.35e-06,1.010705039382139 
1537603200,DOGE,none,0.0,8.5e-07,1.013514400032356 
1537603200,ETH,none,0.0,0.03545974,1.013514400032356 
1537603200,LTC,none,0.0,0.00875746,1.013514400032356 
1537603200,NAV,none,0.0,3.973e-05,1.013514400032356 
1537603200,GAME,none,0.0,2.61e-05,1.013514400032356 
1537603200,LBC,none,0.0,8.33e-06,1.013514400032356 
1537610400,DOGE,none,0.0,8.6e-07,1.0098511159270362 
1537610400,ETH,none,0.0,0.03535018,1.0098511159270362 
1537610400,LTC,none,0.0,0.00881372,1.0098511159270362 
1537610400,NAV,none,0.0,3.957e-05,1.0098511159270362 
1537610400,GAME,none,0.0,2.59e-05,1.0098511159270362 
1537610400,LBC,none,0.0,8.33e-06,1.0098511159270362 
1537617600,DOGE,none,0.0,8.6e-07,1.0100092538462653 
1537617600,ETH,none,0.0,0.03600002,1.0100092538462653 
1537617600,LTC,none,0.0,0.0088552,1.0100092538462653 
1537617600,NAV,none,0.0,3.957e-05,1.0100092538462653 
1537617600,GAME,none,0.0,2.559e-05,1.0100092538462653 
1537617600,LBC,none,0.0,8.31e-06,1.0100092538462653 
1537624800,DOGE,none,0.0,8.6e-07,1.0078172812720438 
1537624800,ETH,none,0.0,0.03580339,1.0078172812720438 
1537624800,LTC,none,0.0,0.0089806,1.0078172812720438 
1537624800,NAV,none,0.0,4.007e-05,1.0078172812720438 
1537624800,GAME,none,0.0,2.582e-05,1.0078172812720438 
1537624800,LBC,none,0.0,8.38e-06,1.0078172812720438 
1537632000,DOGE,none,0.0,8.7e-07,1.0159741397013773 
1537632000,ETH,none,0.0,0.03592109,1.0159741397013773 
1537632000,LTC,none,0.0,0.009017,1.0159741397013773 
1537632000,NAV,none,0.0,3.987e-05,1.0159741397013773 
1537632000,GAME,none,0.0,2.585e-05,1.0159741397013773 
1537632000,LBC,none,0.0,8.37e-06,1.0159741397013773 
1537639200,DOGE,none,0.0,8.8e-07,1.035975372848376 
1537639200,ETH,none,0.0,0.035935,1.035975372848376 
1537639200,LTC,none,0.0,0.00897002,1.035975372848376 
1537639200,NAV,none,0.0,6.75e-05,1.035975372848376 
1537639200,GAME,none,0.0,2.585e-05,1.035975372848376 
1537639200,LBC,none,0.0,8.32e-06,1.035975372848376 
1537646400,DOGE,none,0.0,8.7e-07,1.032160475526517 
1537646400,ETH,none,0.0,0.03563699,1.032160475526517 
1537646400,LTC,none,0.0,0.00899804,1.032160475526517 
1537646400,NAV,none,0.0,6.55e-05,1.032160475526517 
1537646400,GAME,none,0.0,2.585e-05,1.032160475526517 
1537646400,LBC,none,0.0,8.34e-06,1.032160475526517 
1537653600,DOGE,none,0.0,8.7e-07,1.0233465910911475 
1537653600,ETH,none,0.0,0.03589309,1.0233465910911475 
1537653600,LTC,none,0.0,0.00902999,1.0233465910911475 
1537653600,NAV,none,0.0,6.288e-05,1.0233465910911475 
1537653600,GAME,none,0.0,2.585e-05,1.0233465910911475 
1537653600,LBC,none,0.0,8.33e-06,1.0233465910911475 
1537660800,DOGE,none,0.0,8.6e-07,1.0222656703769393 
1537660800,ETH,none,0.0,0.03557269,1.0222656703769393 
1537660800,LTC,none,0.0,0.00898544,1.0222656703769393 
1537660800,NAV,none,0.0,6.552e-05,1.0222656703769393 
1537660800,GAME,none,0.0,2.584e-05,1.0222656703769393 
1537660800,LBC,none,0.0,8.23e-06,1.0222656703769393 
1537668000,DOGE,none,0.0,8.6e-07,1.0285555465408762 
1537668000,ETH,none,0.0,0.03562467,1.0285555465408762 
1537668000,LTC,none,0.0,0.00913999,1.0285555465408762 
1537668000,NAV,none,0.0,6.244e-05,1.0285555465408762 
1537668000,GAME,none,0.0,2.585e-05,1.0285555465408762 
1537668000,LBC,none,0.0,8.2e-06,1.0285555465408762 
1537675200,DOGE,none,0.0,8.7e-07,1.0331472797061585 
1537675200,ETH,none,0.0,0.03583914,1.0331472797061585 
1537675200,LTC,none,0.0,0.009215000000000001,1.0331472797061585 
1537675200,NAV,none,0.0,6.312e-05,1.0331472797061585 
1537675200,GAME,none,0.0,2.712e-05,1.0331472797061585 
1537675200,LBC,none,0.0,8.21e-06,1.0331472797061585 
1537682400,DOGE,none,0.0,8.8e-07,1.0406803771221966 
1537682400,ETH,none,0.0,0.03579608,1.0406803771221966 
1537682400,LTC,none,0.0,0.00913497,1.0406803771221966 
1537682400,NAV,none,0.0,6.527e-05,1.0406803771221966 
1537682400,GAME,none,0.0,2.849e-05,1.0406803771221966 
1537682400,LBC,none,0.0,8.2e-06,1.0406803771221966 
1537689600,DOGE,none,0.0,8.7e-07,1.0428741664416066 
1537689600,ETH,none,0.0,0.03652614,1.0428741664416066 
1537689600,LTC,none,0.0,0.00938999,1.0428741664416066 
1537689600,NAV,none,0.0,6.572e-05,1.0428741664416066 
1537689600,GAME,none,0.0,2.8899999999999998e-05,1.0428741664416066 
1537689600,LBC,none,0.0,8.16e-06,1.0428741664416066 
1537696800,DOGE,none,0.0,8.7e-07,1.048951419084223 
1537696800,ETH,none,0.0,0.03652989,1.048951419084223 
1537696800,LTC,none,0.0,0.009312799999999998,1.048951419084223 
1537696800,NAV,none,0.0,6.382e-05,1.048951419084223 
1537696800,GAME,none,0.0,2.865e-05,1.048951419084223 
1537696800,LBC,none,0.0,8.48e-06,1.048951419084223 
1537704000,DOGE,none,0.0,8.6e-07,1.0453382813879686 
1537704000,ETH,none,0.0,0.036375,1.0453382813879686 
1537704000,LTC,none,0.0,0.00922977,1.0453382813879686 
1537704000,NAV,none,0.0,6.515e-05,1.0453382813879686 
1537704000,GAME,none,0.0,3.243e-05,1.0453382813879686 
1537704000,LBC,none,0.0,8.31e-06,1.0453382813879686 
1537711200,DOGE,none,0.0,8.7e-07,1.0466917814107237 
1537711200,ETH,none,0.0,0.03619486,1.0466917814107237 
1537711200,LTC,none,0.0,0.00912998,1.0466917814107237 
1537711200,NAV,none,0.0,6.462e-05,1.0466917814107237 
1537711200,GAME,none,0.0,3.058e-05,1.0466917814107237 
1537711200,LBC,none,0.0,8.23e-06,1.0466917814107237 
1537718400,DOGE,none,0.0,8.9e-07,1.0549582761866647 
1537718400,ETH,none,0.0,0.03619489,1.0549582761866647 
1537718400,LTC,none,0.0,0.00913185,1.0549582761866647 
1537718400,NAV,none,0.0,6.522e-05,1.0549582761866647 
1537718400,GAME,none,0.0,3.4399999999999996e-05,1.0549582761866647 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0549582761866647 
1537725600,DOGE,none,0.0,8.8e-07,1.0473112166795804 
1537725600,ETH,none,0.0,0.03635,1.0473112166795804 
1537725600,LTC,none,0.0,0.00908999,1.0473112166795804 
1537725600,NAV,none,0.0,6.3e-05,1.0473112166795804 
1537725600,GAME,none,0.0,3.269e-05,1.0473112166795804 
1537725600,LBC,none,0.0,8.24e-06,1.0473112166795804 
1537732800,DOGE,none,0.0,8.9e-07,1.0460239559952906 
1537732800,ETH,none,0.0,0.03607573,1.0460239559952906 
1537732800,LTC,none,0.0,0.00906249,1.0460239559952906 
1537732800,NAV,none,0.0,5.912e-05,1.0460239559952906 
1537732800,GAME,none,0.0,3.3e-05,1.0460239559952906 
1537732800,LBC,none,0.0,8.24e-06,1.0460239559952906 
1537740000,DOGE,none,0.0,9.000000000000001e-07,1.047419762069305 
1537740000,ETH,none,0.0,0.03647095,1.047419762069305 
1537740000,LTC,none,0.0,0.00916,1.047419762069305 
1537740000,NAV,none,0.0,5.694e-05,1.047419762069305 
1537740000,GAME,none,0.0,3.256e-05,1.047419762069305 
1537740000,LBC,none,0.0,8.33e-06,1.047419762069305 
1537747200,DOGE,none,0.0,9.1e-07,1.0489549485313037 
1537747200,ETH,none,0.0,0.03647394,1.0489549485313037 
1537747200,LTC,none,0.0,0.00909588,1.0489549485313037 
1537747200,NAV,none,0.0,5.798e-05,1.0489549485313037 
1537747200,GAME,none,0.0,3.194e-05,1.0489549485313037 
1537747200,LBC,none,0.0,8.34e-06,1.0489549485313037 
1537754400,DOGE,none,0.0,8.8e-07,1.0582320385564714 
1537754400,ETH,none,0.0,0.03646227,1.0582320385564714 
1537754400,LTC,none,0.0,0.00909622,1.0582320385564714 
1537754400,NAV,none,0.0,5.843e-05,1.0582320385564714 
1537754400,GAME,none,0.0,3.126e-05,1.0582320385564714 
1537754400,LBC,none,0.0,8.23e-06,1.0582320385564714 
1537761600,DOGE,none,0.0,8.8e-07,1.05567398534267 
1537761600,ETH,none,0.0,0.03589297,1.05567398534267 
1537761600,LTC,none,0.0,0.00899097,1.05567398534267 
1537761600,NAV,none,0.0,5.734e-05,1.05567398534267 
1537761600,GAME,none,0.0,3.137e-05,1.05567398534267 
1537761600,LBC,none,0.0,8.27e-06,1.05567398534267 
1537768800,DOGE,none,0.0,8.7e-07,1.0423480703274546 
1537768800,ETH,none,0.0,0.03528561,1.0423480703274546 
1537768800,LTC,none,0.0,0.00875001,1.0423480703274546 
1537768800,NAV,none,0.0,5.5e-05,1.0423480703274546 
1537768800,GAME,none,0.0,3.108e-05,1.0423480703274546 
1537768800,LBC,none,0.0,8.11e-06,1.0423480703274546 
1537776000,DOGE,none,0.0,8.7e-07,1.0266193946193174 
1537776000,ETH,none,0.0,0.03507,1.0266193946193174 
1537776000,LTC,none,0.0,0.008715,1.0266193946193174 
1537776000,NAV,none,0.0,5.508e-05,1.0266193946193174 
1537776000,GAME,none,0.0,3.017e-05,1.0266193946193174 
1537776000,LBC,none,0.0,8.08e-06,1.0266193946193174 
1537783200,DOGE,none,0.0,8.8e-07,1.0337094927039963 
1537783200,ETH,none,0.0,0.035388800000000005,1.0337094927039963 
1537783200,LTC,none,0.0,0.0087088,1.0337094927039963 
1537783200,NAV,none,0.0,5.550000000000001e-05,1.0337094927039963 
1537783200,GAME,none,0.0,3.013e-05,1.0337094927039963 
1537783200,LBC,none,0.0,8.07e-06,1.0337094927039963 
1537790400,DOGE,none,0.0,8.7e-07,1.0426131256227447 
1537790400,ETH,none,0.0,0.03544002,1.0426131256227447 
1537790400,LTC,none,0.0,0.00880499,1.0426131256227447 
1537790400,NAV,none,0.0,5.522e-05,1.0426131256227447 
1537790400,GAME,none,0.0,3.021e-05,1.0426131256227447 
1537790400,LBC,none,0.0,8.11e-06,1.0426131256227447 
1537797600,DOGE,none,0.0,8.7e-07,1.0395242526759936 
1537797600,ETH,none,0.0,0.03520001,1.0395242526759936 
1537797600,LTC,none,0.0,0.00878234,1.0395242526759936 
1537797600,NAV,none,0.0,5.545e-05,1.0395242526759936 
1537797600,GAME,none,0.0,3.017e-05,1.0395242526759936 
1537797600,LBC,none,0.0,8.17e-06,1.0395242526759936 
1537804800,DOGE,none,0.0,8.7e-07,1.0558709954128958 
1537804800,ETH,none,0.0,0.03553,1.0558709954128958 
1537804800,LTC,none,0.0,0.00885758,1.0558709954128958 
1537804800,NAV,none,0.0,5.634e-05,1.0558709954128958 
1537804800,GAME,none,0.0,3.173e-05,1.0558709954128958 
1537804800,LBC,none,0.0,8.3e-06,1.0558709954128958 
1537812000,DOGE,none,0.0,8.5e-07,1.0548607609062184 
1537812000,ETH,none,0.0,0.03529133,1.0548607609062184 
1537812000,LTC,none,0.0,0.008834999999999999,1.0548607609062184 
1537812000,NAV,none,0.0,5.706e-05,1.0548607609062184 
1537812000,GAME,none,0.0,3.034e-05,1.0548607609062184 
1537812000,LBC,none,0.0,8.1e-06,1.0548607609062184 
1537819200,DOGE,none,0.0,8.6e-07,1.0600315646476455 
1537819200,ETH,none,0.0,0.035214999999999996,1.0600315646476455 
1537819200,LTC,none,0.0,0.00883679,1.0600315646476455 
1537819200,NAV,none,0.0,5.671e-05,1.0600315646476455 
1537819200,GAME,none,0.0,3.036e-05,1.0600315646476455 
1537819200,LBC,none,0.0,8.14e-06,1.0600315646476455 
1537826400,DOGE,none,0.0,8.7e-07,1.0442848416704216 
1537826400,ETH,none,0.0,0.0346283,1.0442848416704216 
1537826400,LTC,none,0.0,0.00882516,1.0442848416704216 
1537826400,NAV,none,0.0,5.511e-05,1.0442848416704216 
1537826400,GAME,none,0.0,3.033e-05,1.0442848416704216 
1537826400,LBC,none,0.0,8.12e-06,1.0442848416704216 
1537833600,DOGE,none,0.0,8.7e-07,1.0336212983492294 
1537833600,ETH,none,0.0,0.03441123,1.0336212983492294 
1537833600,LTC,none,0.0,0.008754999999999999,1.0336212983492294 
1537833600,NAV,none,0.0,5.172e-05,1.0336212983492294 
1537833600,GAME,none,0.0,3.207e-05,1.0336212983492294 
1537833600,LBC,none,0.0,8.12e-06,1.0336212983492294 
1537840800,DOGE,none,0.0,8.9e-07,1.0321645202104346 
1537840800,ETH,none,0.0,0.034245,1.0321645202104346 
1537840800,LTC,none,0.0,0.008806,1.0321645202104346 
1537840800,NAV,none,0.0,5.232e-05,1.0321645202104346 
1537840800,GAME,none,0.0,3.125e-05,1.0321645202104346 
1537840800,LBC,none,0.0,8.02e-06,1.0321645202104346 
1537848000,DOGE,none,0.0,8.9e-07,1.03352273806788 
1537848000,ETH,none,0.0,0.0341316,1.03352273806788 
1537848000,LTC,none,0.0,0.00885,1.03352273806788 
1537848000,NAV,none,0.0,5.153e-05,1.03352273806788 
1537848000,GAME,none,0.0,3.115e-05,1.03352273806788 
1537848000,LBC,none,0.0,8.2e-06,1.03352273806788 
1537855200,DOGE,none,0.0,8.8e-07,1.0218671313331718 
1537855200,ETH,none,0.0,0.03278895,1.0218671313331718 
1537855200,LTC,none,0.0,0.00865328,1.0218671313331718 
1537855200,NAV,none,0.0,5.109e-05,1.0218671313331718 
1537855200,GAME,none,0.0,3.205e-05,1.0218671313331718 
1537855200,LBC,none,0.0,8.18e-06,1.0218671313331718 
1537862400,DOGE,none,0.0,9.1e-07,1.031882331753963 
1537862400,ETH,none,0.0,0.03291,1.031882331753963 
1537862400,LTC,none,0.0,0.00861499,1.031882331753963 
1537862400,NAV,none,0.0,5.16e-05,1.031882331753963 
1537862400,GAME,none,0.0,3.096e-05,1.031882331753963 
1537862400,LBC,none,0.0,8.09e-06,1.031882331753963 
1537869600,DOGE,none,0.0,9.1e-07,1.031602628550337 
1537869600,ETH,none,0.0,0.03232293,1.031602628550337 
1537869600,LTC,none,0.0,0.008584999999999999,1.031602628550337 
1537869600,NAV,none,0.0,4.984e-05,1.031602628550337 
1537869600,GAME,none,0.0,3.102e-05,1.031602628550337 
1537869600,LBC,none,0.0,8.02e-06,1.031602628550337 
1537876800,DOGE,none,0.0,8.9e-07,1.041573863345266 
1537876800,ETH,none,0.0,0.03272,1.041573863345266 
1537876800,LTC,none,0.0,0.008579999999999999,1.041573863345266 
1537876800,NAV,none,0.0,5.101e-05,1.041573863345266 
1537876800,GAME,none,0.0,3.033e-05,1.041573863345266 
1537876800,LBC,none,0.0,7.96e-06,1.041573863345266 
1537884000,DOGE,none,0.0,8.9e-07,1.0277486062510337 
1537884000,ETH,none,0.0,0.03285234,1.0277486062510337 
1537884000,LTC,none,0.0,0.008705,1.0277486062510337 
1537884000,NAV,none,0.0,4.907e-05,1.0277486062510337 
1537884000,GAME,none,0.0,2.951e-05,1.0277486062510337 
1537884000,LBC,none,0.0,7.97e-06,1.0277486062510337 
1537891200,DOGE,none,0.0,9.000000000000001e-07,1.0227454077080034 
1537891200,ETH,none,0.0,0.03278499,1.0227454077080034 
1537891200,LTC,none,0.0,0.00874622,1.0227454077080034 
1537891200,NAV,none,0.0,5.05e-05,1.0227454077080034 
1537891200,GAME,none,0.0,2.918e-05,1.0227454077080034 
1537891200,LBC,none,0.0,7.95e-06,1.0227454077080034 
1537898400,DOGE,none,0.0,8.9e-07,1.0237613440027997 
1537898400,ETH,none,0.0,0.03293755,1.0237613440027997 
1537898400,LTC,none,0.0,0.00885679,1.0237613440027997 
1537898400,NAV,none,0.0,5e-05,1.0237613440027997 
1537898400,GAME,none,0.0,2.937e-05,1.0237613440027997 
1537898400,LBC,none,0.0,7.93e-06,1.0237613440027997 
1537905600,DOGE,none,0.0,8.9e-07,1.0400198583871525 
1537905600,ETH,none,0.0,0.03404,1.0400198583871525 
1537905600,LTC,none,0.0,0.009045000000000001,1.0400198583871525 
1537905600,NAV,none,0.0,5.24e-05,1.0400198583871525 
1537905600,GAME,none,0.0,2.985e-05,1.0400198583871525 
1537905600,LBC,none,0.0,8.05e-06,1.0400198583871525 
1537912800,DOGE,none,0.0,8.9e-07,1.0453850070191117 
1537912800,ETH,none,0.0,0.033985,1.0453850070191117 
1537912800,LTC,none,0.0,0.008935,1.0453850070191117 
1537912800,NAV,none,0.0,5.367e-05,1.0453850070191117 
1537912800,GAME,none,0.0,2.8499999999999998e-05,1.0453850070191117 
1537912800,LBC,none,0.0,7.98e-06,1.0453850070191117 
1537920000,DOGE,none,0.0,8.9e-07,1.0302870614247615 
1537920000,ETH,none,0.0,0.0329,1.0302870614247615 
1537920000,LTC,none,0.0,0.008845,1.0302870614247615 
1537920000,NAV,none,0.0,5.3e-05,1.0302870614247615 
1537920000,GAME,none,0.0,2.9199999999999998e-05,1.0302870614247615 
1537920000,LBC,none,0.0,8e-06,1.0302870614247615 
1537927200,DOGE,none,0.0,9.000000000000001e-07,1.0242951116054015 
1537927200,ETH,none,0.0,0.032715,1.0242951116054015 
1537927200,LTC,none,0.0,0.00889,1.0242951116054015 
1537927200,NAV,none,0.0,5.348e-05,1.0242951116054015 
1537927200,GAME,none,0.0,2.957e-05,1.0242951116054015 
1537927200,LBC,none,0.0,7.98e-06,1.0242951116054015 
1537934400,DOGE,none,0.0,8.9e-07,1.0315722589199845 
1537934400,ETH,none,0.0,0.033085,1.0315722589199845 
1537934400,LTC,none,0.0,0.008925,1.0315722589199845 
1537934400,NAV,none,0.0,5.275e-05,1.0315722589199845 
1537934400,GAME,none,0.0,2.912e-05,1.0315722589199845 
1537934400,LBC,none,0.0,7.96e-06,1.0315722589199845 
1537941600,DOGE,none,0.0,9.000000000000001e-07,1.0419627884286233 
1537941600,ETH,none,0.0,0.03317,1.0419627884286233 
1537941600,LTC,none,0.0,0.008884999999999999,1.0419627884286233 
1537941600,NAV,none,0.0,5.25e-05,1.0419627884286233 
1537941600,GAME,none,0.0,2.975e-05,1.0419627884286233 
1537941600,LBC,none,0.0,7.83e-06,1.0419627884286233 
1537948800,DOGE,none,0.0,8.9e-07,1.0425444221487656 
1537948800,ETH,none,0.0,0.033010000000000005,1.0425444221487656 
1537948800,LTC,none,0.0,0.00879764,1.0425444221487656 
1537948800,NAV,none,0.0,5.196e-05,1.0425444221487656 
1537948800,GAME,none,0.0,2.978e-05,1.0425444221487656 
1537948800,LBC,none,0.0,7.85e-06,1.0425444221487656 
1537956000,DOGE,none,0.0,8.9e-07,1.0521347014571798 
1537956000,ETH,none,0.0,0.03325662,1.0521347014571798 
1537956000,LTC,none,0.0,0.00884477,1.0521347014571798 
1537956000,NAV,none,0.0,5.264e-05,1.0521347014571798 
1537956000,GAME,none,0.0,2.979e-05,1.0521347014571798 
1537956000,LBC,none,0.0,7.93e-06,1.0521347014571798 
1537963200,DOGE,none,0.0,8.9e-07,1.0411482418045594 
1537963200,ETH,none,0.0,0.032882,1.0411482418045594 
1537963200,LTC,none,0.0,0.00878752,1.0411482418045594 
1537963200,NAV,none,0.0,5.101e-05,1.0411482418045594 
1537963200,GAME,none,0.0,2.988e-05,1.0411482418045594 
1537963200,LBC,none,0.0,7.96e-06,1.0411482418045594 
1537970400,DOGE,none,0.0,8.9e-07,1.049344345884029 
1537970400,ETH,none,0.0,0.033647,1.049344345884029 
1537970400,LTC,none,0.0,0.00894381,1.049344345884029 
1537970400,NAV,none,0.0,5.123e-05,1.049344345884029 
1537970400,GAME,none,0.0,3.01e-05,1.049344345884029 
1537970400,LBC,none,0.0,7.86e-06,1.049344345884029 
1537977600,DOGE,none,0.0,8.9e-07,1.0490783546978297 
1537977600,ETH,none,0.0,0.033835000000000004,1.0490783546978297 
1537977600,LTC,none,0.0,0.009082,1.0490783546978297 
1537977600,NAV,none,0.0,5.184e-05,1.0490783546978297 
1537977600,GAME,none,0.0,2.977e-05,1.0490783546978297 
1537977600,LBC,none,0.0,7.87e-06,1.0490783546978297 
1537984800,DOGE,none,0.0,8.8e-07,1.0429670211823459 
1537984800,ETH,none,0.0,0.033464999999999995,1.0429670211823459 
1537984800,LTC,none,0.0,0.009009999999999999,1.0429670211823459 
1537984800,NAV,none,0.0,5.171e-05,1.0429670211823459 
1537984800,GAME,none,0.0,2.962e-05,1.0429670211823459 
1537984800,LBC,none,0.0,7.85e-06,1.0429670211823459 
1537992000,DOGE,none,0.0,8.8e-07,1.03431928270483 
