date,symbol,type,amnt,price,current_balance 
1529872200000,BTGBTC,none,0.0,0.004033,0.5880041472773011 
1529874000000,BTGBTC,none,0.0,0.004019,0.5900142685410714 
1529875800000,BTGBTC,none,0.0,0.00402,0.5878591138502121 
1529877600000,BTGBTC,none,0.0,0.00388,0.5826606132505242 
1529879400000,BTGBTC,none,0.0,0.003853,0.5824001043578655 
1529881200000,BTGBTC,none,0.0,0.003856,0.5810181345844911 
1529883000000,BTGBTC,none,0.0,0.003854,0.5799742738696624 
1529884800000,BTGBTC,none,0.0,0.003873,0.5807309626213567 
1529886600000,BTGBTC,none,0.0,0.003895,0.5805865368698891 
1529888400000,BTGBTC,none,0.0,0.003899,0.5806708745469269 
1529890200000,BTGBTC,none,0.0,0.003901,0.5809577329962767 
1529892000000,BTGBTC,none,0.0,0.003893,0.579791302016668 
1529893800000,BTGBTC,none,0.0,0.003893,0.5779918025271866 
1529895600000,BTGBTC,none,0.0,0.003857,0.5784330179445553 
1529897400000,BTGBTC,none,0.0,0.003875,0.5787515561966456 
1529899200000,BTGBTC,none,0.0,0.003909,0.5776814090513485 
1529901000000,BTGBTC,none,0.0,0.003915,0.5802752222046451 
1529902800000,BTGBTC,none,0.0,0.003911,0.5823782488711781 
1529904600000,BTGBTC,none,0.0,0.003904,0.5827532026043122 
1529906400000,BTGBTC,none,0.0,0.003903,0.5839992705776686 
1529908200000,BTGBTC,none,0.0,0.003929,0.5903628386661393 
1529910000000,BTGBTC,none,0.0,0.00395,0.5878848363793344 
1529911800000,BTGBTC,none,0.0,0.003975,0.5883526736280935 
1529913600000,BTGBTC,none,0.0,0.003983,0.5859367743564415 
1529915400000,BTGBTC,none,0.0,0.00399,0.585794006257637 
1529917200000,BTGBTC,none,0.0,0.00395,0.5856256881916215 
1529919000000,BTGBTC,none,0.0,0.003933,0.5829936643377202 
1529920800000,BTGBTC,none,0.0,0.003949,0.5832910179049672 
1529922600000,BTGBTC,none,0.0,0.003991,0.5817103287403025 
1529924400000,BTGBTC,none,0.0,0.004027,0.5882781943184839 
1529926200000,BTGBTC,none,0.0,0.00404,0.5888457376073792 
1529928000000,BTGBTC,none,0.0,0.004033,0.5842659871315071 
1529929800000,BTGBTC,none,0.0,0.003984,0.5845088623327828 
1529931600000,BTGBTC,none,0.0,0.004001,0.5854110487001241 
1529933400000,BTGBTC,none,0.0,0.004013,0.5860660164709592 
1529935200000,BTGBTC,none,0.0,0.003989,0.5841885595275311 
1529937000000,BTGBTC,none,0.0,0.004028,0.5882687491776284 
1529938800000,BTGBTC,none,0.0,0.004025,0.5896858428467053 
1529940600000,BTGBTC,none,0.0,0.004019,0.5894576433195461 
1529942400000,BTGBTC,none,0.0,0.004026,0.5914851916614131 
1529944200000,BTGBTC,none,0.0,0.004064,0.590221762271373 
1529946000000,BTGBTC,none,0.0,0.004017,0.5933683361389502 
1529947800000,BTGBTC,none,0.0,0.004024,0.5937893099480193 
1529949600000,BTGBTC,none,0.0,0.004052,0.5970674203332463 
1529951400000,BTGBTC,none,0.0,0.004058,0.599966860617678 
1529953200000,BTGBTC,none,0.0,0.004067,0.5952160406718101 
1529955000000,BTGBTC,none,0.0,0.004061,0.5913349277010631 
1529956800000,BTGBTC,none,0.0,0.004062,0.5924157425261685 
1529958600000,BTGBTC,none,0.0,0.004064,0.591143431896619 
1529960400000,BTGBTC,none,0.0,0.004048,0.5920688178895264 
1529962200000,BTGBTC,none,0.0,0.004053,0.592835080569712 
1529964000000,BTGBTC,none,0.0,0.004068,0.5937608238506792 
1529965800000,BTGBTC,none,0.0,0.004076,0.5928508281080078 
1529967600000,BTGBTC,none,0.0,0.004097,0.5908276231613712 
1529969400000,BTGBTC,none,0.0,0.004106,0.5913044266630002 
1529971200000,BTGBTC,none,0.0,0.004107,0.5888666281303854 
1529973000000,BTGBTC,none,0.0,0.004164,0.5866132743772796 
1529974800000,BTGBTC,none,0.0,0.004126,0.5853161064695007 
1529976600000,BTGBTC,none,0.0,0.00414,0.5882666685754925 
1530014400000,BTGBTC,none,0.0,0.004077,0.584313443547391 
1530016200000,BTGBTC,none,0.0,0.004088,0.5809799457710241 
1530018000000,BTGBTC,none,0.0,0.004068,0.586003932807754 
1530019800000,BTGBTC,none,0.0,0.004052,0.5791309164512328 
1530021600000,BTGBTC,none,0.0,0.004016,0.5891585710907425 
1530023400000,BTGBTC,none,0.0,0.003993,0.5899592649776488 
1530025200000,BTGBTC,none,0.0,0.003999,0.5896413344011799 
1530027000000,BTGBTC,none,0.0,0.00402,0.5868084693147672 
1530028800000,BTGBTC,none,0.0,0.004061,0.5876945727428904 
1530030600000,BTGBTC,none,0.0,0.00407,0.5894251248055701 
1530032400000,BTGBTC,none,0.0,0.004081,0.5879359969047893 
1530034200000,BTGBTC,none,0.0,0.00407,0.5852162131680257 
1530036000000,BTGBTC,none,0.0,0.00405,0.5850714301284984 
1530037800000,BTGBTC,none,0.0,0.004057,0.583974303863751 
1530039600000,BTGBTC,none,0.0,0.004043,0.5845865668639778 
1530041400000,BTGBTC,none,0.0,0.004027,0.5845565228267627 
1530043200000,BTGBTC,none,0.0,0.004028,0.5840143010046547 
1530045000000,BTGBTC,none,0.0,0.004017,0.5843512944247458 
1530046800000,BTGBTC,none,0.0,0.003997,0.5842478307778631 
1530048600000,BTGBTC,none,0.0,0.004003,0.575792426364929 
1530050400000,BTGBTC,none,0.0,0.004008,0.575308148888892 
1530052200000,BTGBTC,none,0.0,0.00401,0.5754987453910678 
1530054000000,BTGBTC,none,0.0,0.004024,0.5728011963161893 
1530055800000,BTGBTC,none,0.0,0.003996,0.567897091266482 
1530057600000,BTGBTC,none,0.0,0.003947,0.5647320622309042 
1530059400000,BTGBTC,none,0.0,0.003932,0.5626504487496384 
1530061200000,BTGBTC,none,0.0,0.003939,0.5651868814582099 
1530063000000,BTGBTC,none,0.0,0.003926,0.5634262853583153 
1530064800000,BTGBTC,none,0.0,0.003951,0.5619415227399025 
1530066600000,BTGBTC,none,0.0,0.003933,0.5624712126162528 
1530068400000,BTGBTC,none,0.0,0.003945,0.5610315488843689 
1530070200000,BTGBTC,none,0.0,0.003902,0.5575000900671064 
1530072000000,BTGBTC,none,0.0,0.003914,0.5576875778772423 
1530073800000,BTGBTC,none,0.0,0.003916,0.5593392512965693 
1530075600000,BTGBTC,none,0.0,0.003924,0.5545179697583001 
1530077400000,BTGBTC,none,0.0,0.003941,0.5567945231369721 
1530079200000,BTGBTC,none,0.0,0.003918,0.5557667015870861 
1530081000000,BTGBTC,none,0.0,0.003934,0.5538189749651153 
1530082800000,BTGBTC,none,0.0,0.003934,0.5551739656190394 
1530084600000,BTGBTC,none,0.0,0.003945,0.557700802511982 
1530086400000,BTGBTC,none,0.0,0.003959,0.5615126107678676 
1530088200000,BTGBTC,none,0.0,0.003946,0.5600313141295546 
1530090000000,BTGBTC,none,0.0,0.003942,0.5617758272902312 
1530091800000,BTGBTC,none,0.0,0.003928,0.5640543737224885 
1530093600000,BTGBTC,none,0.0,0.003958,0.5640116908390176 
1530095400000,BTGBTC,none,0.0,0.003996,0.5682930377706008 
1530097200000,BTGBTC,none,0.0,0.003985,0.5623774663849249 
1530099000000,BTGBTC,none,0.0,0.003978,0.5628787698767234 
1530100800000,BTGBTC,none,0.0,0.004,0.5623600611939659 
1530102600000,BTGBTC,none,0.0,0.003981,0.5585947372025729 
1530109800000,BTGBTC,none,0.0,0.003957,0.5563961412778479 
1530111600000,BTGBTC,none,0.0,0.003968,0.5625316167396572 
1530113400000,BTGBTC,none,0.0,0.003952,0.5612981025991963 
1530115200000,BTGBTC,none,0.0,0.00393,0.5623002235070976 
1530117000000,BTGBTC,none,0.0,0.003916,0.5598544089858666 
1530118800000,BTGBTC,none,0.0,0.00394,0.5627691326200362 
1530120600000,BTGBTC,none,0.0,0.003933,0.5641820676200315 
1530122400000,BTGBTC,none,0.0,0.003946,0.5633301668982048 
1530124200000,BTGBTC,none,0.0,0.003953,0.5610362302157115 
1530126000000,BTGBTC,none,0.0,0.003944,0.5617044226212864 
1530127800000,BTGBTC,none,0.0,0.003949,0.5617409756692281 
1530129600000,BTGBTC,none,0.0,0.003952,0.5621289693109532 
1530131400000,BTGBTC,none,0.0,0.003948,0.5625560948426892 
1530133200000,BTGBTC,none,0.0,0.00396,0.5629846495266642 
1530135000000,BTGBTC,none,0.0,0.003978,0.5659701508022097 
1530136800000,BTGBTC,none,0.0,0.00401,0.565965992133128 
1530138600000,BTGBTC,none,0.0,0.004019,0.5635115029856738 
1530140400000,BTGBTC,none,0.0,0.004029,0.5643986782779764 
1530142200000,BTGBTC,none,0.0,0.004038,0.5618189331231749 
1530144000000,BTGBTC,none,0.0,0.004035,0.5656917944171718 
1530145800000,BTGBTC,none,0.0,0.004041,0.5641695575614113 
1530147600000,BTGBTC,none,0.0,0.004001,0.5631641991738341 
1530149400000,BTGBTC,none,0.0,0.004019,0.5636211621294986 
1530151200000,BTGBTC,none,0.0,0.004022,0.5640151787062551 
1530153000000,BTGBTC,none,0.0,0.004019,0.5637147383341057 
1530154800000,BTGBTC,none,0.0,0.003997,0.5626022437062598 
1530156600000,BTGBTC,none,0.0,0.003939,0.5584025268220093 
1530158400000,BTGBTC,none,0.0,0.003948,0.5597083474688734 
1530160200000,BTGBTC,none,0.0,0.003962,0.5595744387224408 
1530162000000,BTGBTC,none,0.0,0.003973,0.5602136589549801 
1530163800000,BTGBTC,none,0.0,0.003971,0.5587661639606285 
1530165600000,BTGBTC,none,0.0,0.003965,0.5623047394642392 
1530167400000,BTGBTC,none,0.0,0.00396,0.5635480779207531 
1530169200000,BTGBTC,none,0.0,0.003969,0.5596437215501645 
1530171000000,BTGBTC,none,0.0,0.00398,0.5603743961460897 
1530172800000,BTGBTC,none,0.0,0.004009,0.5582975052352517 
1530174600000,BTGBTC,none,0.0,0.003992,0.5579031313704357 
1530176400000,BTGBTC,none,0.0,0.004021,0.5599847886259768 
1530178200000,BTGBTC,none,0.0,0.004039,0.5591642104188307 
1530180000000,BTGBTC,none,0.0,0.004009,0.5564311801601898 
1530181800000,BTGBTC,none,0.0,0.004014,0.559919642580197 
1530183600000,BTGBTC,none,0.0,0.004015,0.5624871061768024 
1530185400000,BTGBTC,none,0.0,0.004011,0.5582857535270265 
1530187200000,BTGBTC,none,0.0,0.004041,0.5604260478176207 
1530189000000,BTGBTC,none,0.0,0.004013,0.5606459300066167 
1530190800000,BTGBTC,none,0.0,0.004048,0.5583901821375904 
1530192600000,BTGBTC,none,0.0,0.004035,0.5588252458322921 
1530194400000,BTGBTC,none,0.0,0.004032,0.5601217841773118 
1530196200000,BTGBTC,none,0.0,0.004041,0.5596027400936322 
1530198000000,BTGBTC,none,0.0,0.004048,0.5611839931596431 
1530199800000,BTGBTC,none,0.0,0.004047,0.5590006149232428 
1530201600000,BTGBTC,none,0.0,0.004041,0.5586601992973275 
1530203400000,BTGBTC,none,0.0,0.004033,0.5587124779964272 
1530205200000,BTGBTC,none,0.0,0.004039,0.5573288724575274 
1530207000000,BTGBTC,none,0.0,0.004054,0.5580332606229841 
1530208800000,BTGBTC,none,0.0,0.004014,0.5588538388301302 
1530210600000,BTGBTC,none,0.0,0.004027,0.5610176900343503 
1530212400000,BTGBTC,none,0.0,0.004036,0.5618621605560443 
1530214200000,BTGBTC,none,0.0,0.004008,0.5600202916968766 
1530216000000,BTGBTC,none,0.0,0.004022,0.5609071097011196 
1530219600000,BTGBTC,none,0.0,0.004005,0.5562361552494233 
1530221400000,BTGBTC,none,0.0,0.004029,0.5561118204314819 
1530223200000,BTGBTC,none,0.0,0.004012,0.5566009930398577 
1530225000000,BTGBTC,none,0.0,0.004002,0.555422951303897 
1530226800000,BTGBTC,none,0.0,0.003989,0.5502416055076065 
1530228600000,BTGBTC,none,0.0,0.003971,0.549848510120256 
1530230400000,BTGBTC,none,0.0,0.003958,0.5512741058536449 
1530232200000,BTGBTC,none,0.0,0.003972,0.5541276914363429 
1530234000000,BTGBTC,none,0.0,0.003946,0.553240309530754 
1530235800000,BTGBTC,none,0.0,0.003964,0.5529091105452701 
1530237600000,BTGBTC,none,0.0,0.004008,0.553595400830786 
1530239400000,BTGBTC,none,0.0,0.003991,0.5532283633734799 
1530241200000,BTGBTC,none,0.0,0.003955,0.5537671629897637 
1530243000000,BTGBTC,none,0.0,0.003949,0.5526550256499776 
1530244800000,BTGBTC,none,0.0,0.003938,0.5510050317704515 
1530246600000,BTGBTC,none,0.0,0.003948,0.5518587408197148 
1530248400000,BTGBTC,none,0.0,0.003942,0.5462010119360778 
1530250200000,BTGBTC,none,0.0,0.003962,0.5504367739054365 
1530252000000,BTGBTC,none,0.0,0.003972,0.5512412472862269 
1530253800000,BTGBTC,none,0.0,0.003973,0.5482301960434703 
1530255600000,BTGBTC,none,0.0,0.003946,0.5473341832859336 
1530257400000,BTGBTC,none,0.0,0.003941,0.5485340805085818 
1530259200000,BTGBTC,none,0.0,0.00396,0.5486750840542249 
1530261000000,BTGBTC,none,0.0,0.003972,0.5502570516963554 
1530262800000,BTGBTC,none,0.0,0.003973,0.5484872170688916 
1530264600000,BTGBTC,none,0.0,0.003968,0.5510984135260095 
1530266400000,BTGBTC,none,0.0,0.003973,0.551505805412279 
1530268200000,BTGBTC,none,0.0,0.003975,0.5510082814143646 
1530270000000,BTGBTC,none,0.0,0.00399,0.5486473903586551 
1530271800000,BTGBTC,none,0.0,0.003986,0.5481455229655104 
1530273600000,BTGBTC,none,0.0,0.004,0.5481656138990366 
1530275400000,BTGBTC,none,0.0,0.00395,0.5480528679503094 
1530277200000,BTGBTC,none,0.0,0.003969,0.5470076849837398 
1530279000000,BTGBTC,none,0.0,0.003965,0.5466518791075883 
1530280800000,BTGBTC,none,0.0,0.00396,0.5459744700615818 
1530282600000,BTGBTC,none,0.0,0.003942,0.5463214165853616 
1530284400000,BTGBTC,none,0.0,0.003941,0.5468097020557067 
1530286200000,BTGBTC,none,0.0,0.003921,0.5472699584295597 
1530288000000,BTGBTC,none,0.0,0.003916,0.5469052713138988 
1530289800000,BTGBTC,none,0.0,0.003916,0.5492019594003722 
1530291600000,BTGBTC,none,0.0,0.003916,0.5497657231953833 
1530293400000,BTGBTC,none,0.0,0.003916,0.5495082160942665 
1530295200000,BTGBTC,none,0.0,0.003938,0.5477049152237633 
1530297000000,BTGBTC,none,0.0,0.003903,0.5476162122643576 
1530298800000,BTGBTC,none,0.0,0.003903,0.5473597770274201 
1530300600000,BTGBTC,none,0.0,0.003895,0.5448694494081439 
1530302400000,BTGBTC,none,0.0,0.003878,0.5460308224164028 
1530304200000,BTGBTC,none,0.0,0.003899,0.5456357339754672 
1530306000000,BTGBTC,none,0.0,0.00389,0.5464463590789245 
1530307800000,BTGBTC,none,0.0,0.003923,0.5471422451800694 
1530309600000,BTGBTC,none,0.0,0.003928,0.547318144120991 
1530311400000,BTGBTC,none,0.0,0.003901,0.5511890123614025 
1530313200000,BTGBTC,none,0.0,0.003914,0.5529689848187037 
1530315000000,BTGBTC,none,0.0,0.003921,0.5522714410648958 
1530316800000,BTGBTC,none,0.0,0.003947,0.5555050602392155 
1530318600000,BTGBTC,none,0.0,0.003989,0.5566291656234131 
1530320400000,BTGBTC,none,0.0,0.004037,0.5580929501702692 
1530322200000,BTGBTC,none,0.0,0.004001,0.5573937706509356 
1530324000000,BTGBTC,none,0.0,0.00401,0.5588170379298172 
1530325800000,BTGBTC,none,0.0,0.004011,0.5567760923912993 
1530327600000,BTGBTC,none,0.0,0.004012,0.5559063004028181 
1530329400000,BTGBTC,none,0.0,0.004029,0.5610030581345091 
1530331200000,BTGBTC,none,0.0,0.004017,0.5556099749254749 
1530333000000,BTGBTC,none,0.0,0.004015,0.55587929939623 
1530334800000,BTGBTC,none,0.0,0.003996,0.5588350920354828 
1530336600000,BTGBTC,none,0.0,0.004026,0.555831514767134 
1530338400000,BTGBTC,none,0.0,0.004042,0.5541282991119644 
1530340200000,BTGBTC,none,0.0,0.004049,0.5544844622761758 
1530342000000,BTGBTC,none,0.0,0.004062,0.5503475848703353 
1530343800000,BTGBTC,none,0.0,0.004092,0.5500945718392222 
1530345600000,BTGBTC,none,0.0,0.004069,0.5529168130201021 
1530347400000,BTGBTC,none,0.0,0.00405,0.5544721807179795 
1530349200000,BTGBTC,none,0.0,0.004058,0.5557984276992921 
1530351000000,BTGBTC,none,0.0,0.004064,0.5609662134599207 
1530352800000,BTGBTC,none,0.0,0.004089,0.5604867654548098 
1530354600000,BTGBTC,none,0.0,0.004068,0.5578885870191451 
1530356400000,BTGBTC,none,0.0,0.004064,0.5590256885376587 
1530358200000,BTGBTC,none,0.0,0.004062,0.5589495394111484 
1530360000000,BTGBTC,none,0.0,0.004097,0.5579056349220444 
1530361800000,BTGBTC,none,0.0,0.004092,0.5584800445097261 
1530363600000,BTGBTC,none,0.0,0.004085,0.5642071193473095 
1530365400000,BTGBTC,none,0.0,0.004078,0.5630273349453252 
1530385200000,BTGBTC,none,0.0,0.004007,0.5632384234433624 
1530387000000,BTGBTC,none,0.0,0.004035,0.5653921149306075 
1530388800000,BTGBTC,none,0.0,0.004029,0.5624578642642577 
1530390600000,BTGBTC,none,0.0,0.004029,0.5661839275780043 
1531278000000,BTGBTC,none,0.0,0.004333,0.5465298704391186 
1531279800000,BTGBTC,none,0.0,0.004285,0.5437489486508835 
1531281600000,BTGBTC,none,0.0,0.004269,0.5423799968989625 
1531283400000,BTGBTC,none,0.0,0.004268,0.5421307852488713 
1531285200000,BTGBTC,none,0.0,0.004282,0.5409692275144637 
1531287000000,BTGBTC,none,0.0,0.004243,0.5405979316752879 
1531288800000,BTGBTC,none,0.0,0.004236,0.5402038081980335 
1531290600000,BTGBTC,none,0.0,0.004223,0.5361206605306698 
1531292400000,BTGBTC,none,0.0,0.004228,0.5374347887927972 
1531294200000,BTGBTC,none,0.0,0.004273,0.5390100189237769 
1531296000000,BTGBTC,none,0.0,0.004256,0.5399158778845042 
1531297800000,BTGBTC,none,0.0,0.004242,0.5423429868501729 
1531299600000,BTGBTC,none,0.0,0.004241,0.5412459043597009 
1531301400000,BTGBTC,none,0.0,0.004233,0.5397817406376475 
1531303200000,BTGBTC,none,0.0,0.004252,0.5435982933510985 
1531305000000,BTGBTC,none,0.0,0.004239,0.5445841247064956 
1531306800000,BTGBTC,none,0.0,0.004314,0.5457255915073771 
1531378800000,BTGBTC,none,0.0,0.004154,0.5361431455801163 
1531380600000,BTGBTC,none,0.0,0.004127,0.5346310684413311 
1531382400000,BTGBTC,none,0.0,0.004143,0.5357265370534153 
1531384200000,BTGBTC,none,0.0,0.004122,0.5351736475514989 
1531386000000,BTGBTC,none,0.0,0.004137,0.5401231650015195 
1531387800000,BTGBTC,none,0.0,0.004136,0.5398240031068358 
1531389600000,BTGBTC,none,0.0,0.004117,0.5365634267002033 
1531391400000,BTGBTC,none,0.0,0.004138,0.5368895458271998 
1531393200000,BTGBTC,none,0.0,0.004135,0.5371534331514075 
1531395000000,BTGBTC,none,0.0,0.004051,0.5366890399956105 
1531396800000,BTGBTC,none,0.0,0.004118,0.5390553681978674 
1531398600000,BTGBTC,none,0.0,0.004101,0.5394460694692975 
1531400400000,BTGBTC,none,0.0,0.004113,0.5404783850891873 
1531402200000,BTGBTC,none,0.0,0.004115,0.5395744341686847 
1531404000000,BTGBTC,none,0.0,0.00413,0.5412116385271815 
1531405800000,BTGBTC,none,0.0,0.004122,0.544723971374599 
1531407600000,BTGBTC,none,0.0,0.004119,0.5399707791999484 
1531409400000,BTGBTC,none,0.0,0.004113,0.5384697051418936 
1531411200000,BTGBTC,none,0.0,0.004122,0.5402907466042779 
1531413000000,BTGBTC,none,0.0,0.004137,0.5423873711605822 
1531414800000,BTGBTC,none,0.0,0.004139,0.5429084520721226 
1531416600000,BTGBTC,none,0.0,0.004149,0.540471725403687 
1531418400000,BTGBTC,none,0.0,0.004157,0.5402976129030643 
1531420200000,BTGBTC,none,0.0,0.004157,0.5374737140695214 
1531422000000,BTGBTC,none,0.0,0.004134,0.5381771810455724 
1531423800000,BTGBTC,none,0.0,0.004134,0.5377428319269902 
1531425600000,BTGBTC,none,0.0,0.004124,0.5367150322642419 
1531427400000,BTGBTC,none,0.0,0.004135,0.5366183911418704 
1531429200000,BTGBTC,none,0.0,0.004113,0.5371251317802161 
1531431000000,BTGBTC,none,0.0,0.004117,0.5353533259863048 
1531432800000,BTGBTC,none,0.0,0.004103,0.5356483292119069 
1531434600000,BTGBTC,none,0.0,0.00411,0.5284072035339004 
1531436400000,BTGBTC,none,0.0,0.004117,0.5208846565530912 
1531438200000,BTGBTC,none,0.0,0.004156,0.5259471046779877 
1531440000000,BTGBTC,none,0.0,0.004314,0.5352248665506568 
1531441800000,BTGBTC,none,0.0,0.004283,0.5382744201206651 
1531443600000,BTGBTC,none,0.0,0.004284,0.5351837975455738 
1531445400000,BTGBTC,none,0.0,0.004277,0.5358981169275816 
1531447200000,BTGBTC,none,0.0,0.004261,0.5352192568421984 
1531449000000,BTGBTC,none,0.0,0.004261,0.5388575164988073 
1531510200000,BTGBTC,none,0.0,0.004364,0.544596540028855 
1531521000000,BTGBTC,none,0.0,0.004367,0.5407819463176141 
1531522800000,BTGBTC,none,0.0,0.004379,0.5411107730743153 
1531528200000,BTGBTC,none,0.0,0.00434,0.5449241101952282 
1531530000000,BTGBTC,none,0.0,0.004333,0.5449360563525023 
1532014200000,BTGBTC,none,0.0,0.004177,0.5603981112886555 
1532016000000,BTGBTC,none,0.0,0.004131,0.5606582410061167 
1532017800000,BTGBTC,none,0.0,0.004136,0.5621421383736365 
1532019600000,BTGBTC,none,0.0,0.004143,0.5646375020771249 
1532021400000,BTGBTC,none,0.0,0.004136,0.5628714688306831 
1532023200000,BTGBTC,none,0.0,0.004141,0.5623460664110501 
1532025000000,BTGBTC,none,0.0,0.00414,0.5626045165887106 
1532026800000,BTGBTC,none,0.0,0.004151,0.5625965565386071 
1532028600000,BTGBTC,none,0.0,0.004179,0.5604593490529152 
1532030400000,BTGBTC,none,0.0,0.004165,0.5594223108625976 
1532032200000,BTGBTC,none,0.0,0.004169,0.5616599608516829 
1532034000000,BTGBTC,none,0.0,0.004162,0.5633262880579888 
1532035800000,BTGBTC,none,0.0,0.004158,0.562253075994927 
1532037600000,BTGBTC,none,0.0,0.004158,0.5623352480564683 
1532039400000,BTGBTC,none,0.0,0.004151,0.5637231969905985 
1532041200000,BTGBTC,none,0.0,0.004158,0.5621727244250598 
1532043000000,BTGBTC,none,0.0,0.004152,0.5621019686708215 
1532044800000,BTGBTC,none,0.0,0.004164,0.5614352054174858 
1532046600000,BTGBTC,none,0.0,0.004134,0.5618402469621102 
1532048400000,BTGBTC,none,0.0,0.004123,0.5561101265587096 
1532050200000,BTGBTC,none,0.0,0.00414,0.5556665389125583 
1532052000000,BTGBTC,none,0.0,0.004123,0.5568680937878696 
1532053800000,BTGBTC,none,0.0,0.004103,0.5563043299928585 
1532055600000,BTGBTC,none,0.0,0.004107,0.5560697721297462 
