date,current_balance 
1486447200,0.8985050378396691 
1486454400,0.8993672199348736 
1486461600,0.9037182289346823 
1486468800,0.9072329204670708 
1486476000,0.9088796907741279 
1486483200,0.9043075308560443 
1486490400,0.9066694831734929 
1486497600,0.902331406487576 
1486504800,0.9046545618633487 
1486512000,0.8978157204570616 
1486519200,0.9709714725859229 
1486526400,0.897555772597111 
1486533600,0.8993413553070895 
1486540800,0.9021844064027633 
1486548000,0.8971876215940235 
1486555200,0.8977639912014934 
1486562400,0.8927542740788619 
1486569600,0.8956490544301035 
1486576800,0.8970876061327779 
1486584000,0.8930530188804884 
1486591200,0.8927753940746448 
1486598400,0.8908251343339606 
1486605600,0.8887489945042465 
1486612800,0.8815549344087641 
1486620000,0.8856071986069465 
1486627200,0.8805410075967458 
1486634400,0.8789507111772576 
1486641600,0.8950162109350648 
1486648800,0.9622517776404123 
1486656000,0.8903181709279515 
1486663200,0.8862141774742012 
1486670400,0.8880126924980718 
1486677600,0.8883985204470521 
1486684800,0.892121430583823 
1486692000,0.9672145101394769 
1486699200,0.9181253276536512 
1486706400,0.9181123953397592 
1486713600,0.919746233332924 
1486720800,0.915048193325811 
1486728000,0.9291151471372558 
1486735200,1.0086415742080712 
1486742400,0.9999218792625606 
1486749600,0.9159879693043673 
1486756800,0.9866558890267504 
1486764000,0.9117710280754794 
1486771200,0.9173747917514737 
1486778400,0.9151775164647309 
1486785600,0.9157150891305249 
1486792800,0.9128849703487432 
1486800000,0.9228173214466528 
1486807200,0.9992278172479521 
1486814400,0.9194461869491869 
1486821600,0.9119921789937538 
1486828800,0.9175653334099634 
1486836000,0.9147787562018586 
1486843200,0.9209976864269991 
1486850400,0.9908034240541777 
1486857600,0.9152210580384078 
1486864800,0.9120227882535388 
1486872000,0.9108571167247069 
1486879200,0.9076153053661609 
1486886400,0.9111429292124413 
1486893600,0.9050580667582218 
1486900800,0.9082610811750917 
1486908000,0.9078752532261115 
1486915200,0.909673768249982 
1486922400,0.9064625661512211 
1486929600,0.9080657948846012 
1486936800,0.976731725610732 
1486944000,0.904936931301193 
1486951200,0.9110217937554126 
1486958400,0.9116110956767745 
1486965600,0.9812909532149234 
1486972800,0.9844892229997924 
1486980000,0.9095090912192765 
1486987200,0.909794903707011 
1486994400,0.9797523860510033 
1487001600,0.9026314528713133 
1487008800,0.9064060922636522 
1487016000,0.8285829093874625 
1487023200,0.8993460999390904 
1487030400,0.8981804284102587 
1487037600,0.8983757147007492 
1487044800,0.8224463176776748 
1487052000,0.8282018260704831 
1487059200,0.8195821465862181 
1487066400,0.895233918803449 
1487073600,0.8919791751310111 
1487080800,0.8210465629166765 
1487088000,0.8927025448232939 
1487095200,0.8924555292772354 
1487102400,0.8948480908544687 
1487109600,0.8264985818758572 
1487116800,0.9625824332839343 
1487124000,0.8925732216843739 
1487131200,0.8882222126845651 
1487138400,0.9593018249837123 
1487145600,0.8896478320733474 
1487152800,0.8887550407183582 
1487160000,0.8899771861347588 
1487167200,0.8953162573188018 
1487174400,0.8949998355712825 
1487181600,0.8923520707660995 
1487188800,0.8952515957493419 
1487196000,0.8942764658789997 
1487203200,0.9680909261306838 
1487210400,0.8943588043943524 
1487217600,0.895745626841459 
1487224800,0.8987533549678384 
1487232000,0.8976652773223585 
1487239200,0.8274219824906315 
1487246400,0.8931625236057359 
1487253600,0.9681167907584679 
1487260800,0.9625565686561502 
1487268000,0.8878234524216928 
1487275200,0.8796848717156529 
1487282400,0.8788614865621245 
1487289600,0.8767336174768425 
1487296800,0.8766642112753815 
1487304000,0.8842828962615203 
1487311200,0.9548167482129827 
1487318400,0.8770629715382539 
1487325600,0.8778863566917823 
1487332800,0.8781592368656248 
1487340000,0.8808893401861607 
1487347200,0.8770888361660378 
1487354400,0.8728330979954737 
1487361600,0.8058010052625078 
1487368800,0.8744233944149618 
1487376000,0.8746574776471283 
1487383200,0.8759796385247748 
1487390400,0.867285808207048 
1487397600,0.7870959283814088 
1487404800,0.7788185352724473 
1487412000,0.7865066264600469 
1487419200,0.7852844810436462 
1487426400,0.7866713034907526 
1487433600,0.7849292623544508 
1487440800,0.8565723119471762 
1487448000,0.8559136038243534 
1487455200,0.7831436796444723 
1487462400,0.8570275460976173 
1487469600,0.785917324538685 
1487476800,0.7910011924947784 
1487484000,0.7818133310849347 
1487491200,0.7801230192042009 
1487498400,0.7879628551086142 
1487505600,0.7920151193067966 
1487512800,0.8616820445310536 
1487520000,0.7884568862007313 
1487527200,0.7883051414839175 
1487534400,0.789704896244916 
1487541600,0.7906670938013662 
1487548800,0.863671101213414 
1487556000,0.8631076639198361 
1487563200,0.8625312943123661 
1487570400,0.7889509172928484 
1487577600,0.8590989412953305 
1487584800,0.7879757874225062 
1487592000,0.7864372202585862 
1487599200,0.7833212889890698 
1487606400,0.7830048672415505 
1487613600,0.8526459278380236 
1487620800,0.8533740421623072 
1487628000,0.776855343217871 
1487635200,0.773613531859325 
1487642400,0.7806817118657778 
1487649600,0.776343635179861 
1487656800,0.759719442760477 
1487664000,0.7637669623266585 
1487671200,0.835237147206787 
1487678400,0.7563517513129014 
1487685600,0.7573962873847044 
1487692800,0.8274184312981568 
1487700000,0.8254552392435806 
1487707200,0.7505009720908484 
1487714400,0.8179447574005786 
1487721600,0.8202502358304583 
1487728800,0.7482472229165366 
1487736000,0.8178447419393328 
1487743200,0.743796198455482 
1487750400,0.747519108592253 
1487757600,0.7444725835241977 
1487764800,0.8153487218509633 
1487772000,0.7408884857903484 
1487779200,0.7381100962641346 
1487786400,0.7345001339025014 
1487793600,0.7337849518921098 
1487800800,0.7411355013364069 
1487808000,0.8136713422841215 
1487815200,0.742149428148425 
1487822400,0.8149628939019831 
1487829600,0.7422188343498859 
1487836800,0.7396098664863788 
1487844000,0.7414907200256022 
1487851200,0.8073782612255195 
1487858400,0.7386864658716046 
1487865600,0.7383135702365162 
1487872800,0.7356916700591172 
1487880000,0.7365715291002145 
1487887200,0.8049469027066101 
1487894400,0.8019956484677995 
1487901600,0.7291563180864574 
1487908800,0.7257239650694218 
1487916000,0.7343742538134717 
1487923200,0.732588671103493 
1487930400,0.8077076152869308 
1487937600,0.8075429382562251 
1487944800,0.802710830478191 
1487952000,0.7352976544282459 
1487959200,0.7330439052539341 
1487966400,0.8052939337139142 
1487973600,0.808041713980343 
1487980800,0.7339931704964923 
1487988000,0.815603925078913 
1487995200,0.8141218318025617 
1488002400,0.7502750765405729 
1488009600,0.7471720775849486 
1488016800,0.743822063083266 
1488024000,0.7474626347046842 
1488031200,0.7474497023907921 
1488038400,0.8244624324273454 
1488045600,0.7516618989876793 
1488052800,0.8241977399353939 
1488060000,0.8268067077989012 
1488067200,0.828509951993527 
1488074400,0.7606674064209246 
1488081600,0.8334373306008057 
1488088800,0.7590158914818667 
1488096000,0.8221733293612479 
1488103200,0.8182210806243112 
1488110400,0.8234648809791094 
1488117600,0.8227367666548258 
1488124800,0.8200325279620738 
1488132000,0.7474143484990063 
1488139200,0.7460969322533608 
1488146400,0.7410824704987282 
1488153600,0.7415635692769533 
1488160800,0.8131807542418947 
1488168000,0.7399426635976805 
1488175200,0.7406707779219641 
1488182400,0.741715313993767 
1488189600,0.7418799910244728 
1488196800,0.8111481559858575 
1488204000,0.736358565863831 
1488211200,0.8073041103920577 
1488218400,0.7285752038469866 
1488225600,0.8049727673343939 
1488232800,0.7996854254059188 
1488240000,0.7957154997230893 
1488247200,0.7971846606855486 
1488254400,0.7236301482938148 
1488261600,0.7210341127441997 
1488268800,0.7243582626180984 
1488276000,0.7930500579720133 
1488283200,0.72411124707204 
1488290400,0.705496696388185 
1488297600,0.7091502003234951 
1488304800,0.7110875277502875 
1488312000,0.7118979805899239 
1488319200,0.7142470005934806 
1488326400,0.7128213812046982 
1488333600,0.7867052476578432 
1488340800,0.7821977493092197 
1488348000,0.7840527382206592 
1488355200,0.7113780848700229 
1488362400,0.7840527382206592 
1488369600,0.7021902234601791 
1488376800,0.7052544254741273 
1488384000,0.7037029259963152 
1488391200,0.6976486728018805 
1488398400,0.6882137958459782 
1488405600,0.7639785158383468 
1488412800,0.6898782430989281 
1488420000,0.6949444341091285 
1488427200,0.7010163642494561 
1488434400,0.6980215684369687 
1488441600,0.6986802765597916 
1488448800,0.7677708321765786 
1488456000,0.7669603793369422 
1488463200,0.6931459190852579 
1488470400,0.6898217692113592 
1488477600,0.6891371964607524 
1488484800,0.6932153252867188 
1488492000,0.7661934680709825 
1488499200,0.6943163352460907 
1488506400,0.7671556656274326 
1488513600,0.6921319922732398 
1488520800,0.7666874991630996 
1488528000,0.6947409601367468 
1488535200,0.6941516582153849 
1488542400,0.7641608698149454 
1488549600,0.6911439300890057 
1488556800,0.7654524214328069 
1488564000,0.6899476493003889 
1488571200,0.7528839362614956 
1488578400,0.757456096179579 
1488585600,0.7584182937360291 
1488592800,0.6882008635320862 
1488600000,0.6876939001260771 
1488607200,0.6881055927028414 
1488614400,0.6883655405627919 
1488621600,0.7614389541763005 
1488628800,0.6900381754976328 
1488636000,0.7647583594181984 
1488643200,0.698536719524869 
1488650400,0.7588769709363605 
1488657600,0.6905968681592098 
1488664800,0.691571998029552 
1488672000,0.6947444031866371 
1488679200,0.6946879292990682 
1488686400,0.7004386930598755 
1488693600,0.703459353500147 
1488700800,0.7801297971613969 
1488708000,0.7777161155883802 
1488715200,0.7736121221346299 
1488722400,0.7742837625713447 
1488729600,0.7705091231790057 
1488736800,0.7689446913873016 
1488744000,0.7688058789843799 
1488751200,0.7683118478922628 
1488758400,0.6973275064223603 
1488765600,0.6961053610059595 
1488772800,0.7012280259037289 
1488780000,0.7711548989879364 
1488787200,0.6964347150673709 
1488794400,0.6935222577702364 
1488801600,0.7020078694835805 
1488808800,0.6985625841526529 
1488816000,0.702766593067649 
1488823200,0.7015573799651402 
1488830400,0.7050285299238519 
1488837600,0.708694966173054 
1488844800,0.7123355377944722 
1488852000,0.7098912469616707 
1488859200,0.7148927764024113 
1488866400,0.71341068312606 
1488873600,0.7168430361430956 
1488880800,0.7874980235515868 
1488888000,0.7191614468868675 
1488895200,0.7207952848800323 
1488902400,0.7173064579754278 
1488909600,0.7152738597193906 
1488916800,0.7206129309034337 
1488924000,0.7950343700223728 
1488931200,0.7284881206996328 
1488938400,0.7300572971233379 
1488945600,0.7317040674303948 
1488952800,0.7977304210332335 
1488960000,0.7262214392114291 
1488967200,0.7263731839282428 
1488974400,0.8024801902959147 
1488981600,0.8033471170231201 
1488988800,0.7304254481264252 
1488996000,0.8046386686409817 
1489003200,0.7322804370378647 
1489010400,0.733762530314216 
1489017600,0.7328309420175507 
1489024800,0.7260615068127243 
1489032000,0.7271189751984194 
1489039200,0.7269930951093896 
1489046400,0.7271448398262034 
1489053600,0.7262261838434301 
1489060800,0.7259097620959106 
1489068000,0.7954249426033538 
1489075200,0.7093713512417696 
1489082400,0.7787783286060761 
1489089600,0.7036593844226384 
1489096800,0.7127390426893454 
1489104000,0.7120674022526305 
1489111200,0.7100218716827014 
1489118400,0.7808850776955751 
1489125600,0.7075775808499 
1489132800,0.7066718571810187 
1489140000,0.7070706174438908 
1489147200,0.7592416788895576 
1489154400,0.6954643298290296 
1489161600,0.689410076634595 
1489168800,0.6879409156721357 
1489176000,0.7171900671503999 
1489183200,0.7218316332699443 
1489190400,0.7168607130889886 
1489197600,0.7167089683721749 
1489204800,0.7180263846178204 
1489212000,0.7167348329999588 
1489219200,0.7153221459250684 
1489226400,0.7143858129964022 
1489233600,0.7150009795455481 
1489240800,0.717211187146183 
1489248000,0.7158937709005375 
1489255200,0.787979122329812 
1489262400,0.7908739026810536 
1489269600,0.7925642145617874 
1489276800,0.7187368219962111 
1489284000,0.7922784020740528 
1489291200,0.7169512392862325 
1489298400,0.7135188862691969 
1489305600,0.7201365767572095 
1489312800,0.7240806378122551 
1489320000,0.7309712084741103 
1489327200,0.7211117066275518 
1489334400,0.7899423143843882 
1489341600,0.7157467708157246 
1489348800,0.7157726354435087 
1489356000,0.7174064734366736 
1489363200,0.794380406531551 
1489370400,0.793266464258287 
1489377600,0.7269236889079287 
1489384800,0.8021814454942883 
1489392000,0.7973881346579302 
1489399200,0.8026060703849445 
1489406400,0.7377453883109375 
1489413600,0.7504526858851706 
1489420800,0.8264902860513818 
1489428000,0.7522770655368252 
1489435200,0.7522464562770403 
1489442400,0.7509549046591788 
1489449600,0.8209123870031712 
1489456800,0.7499409778471606 
1489464000,0.7510807847482085 
1489471200,0.7560517049291642 
1489478400,0.749238728150661 
1489485600,0.7539061588979894 
1489492800,0.8244094015896668 
1489500000,0.7425774960889715 
1489507200,0.7449265160925281 
1489514400,0.8182598775659872 
1489521600,0.7476872286728489 
1489528800,0.7607674218821703 
1489536000,0.7632375773427558 
1489543200,0.7665311179568697 
1489550400,0.7766247030355946 
1489557600,0.7772528018986326 
1489564800,0.8361463139255586 
1489572000,0.7671898260796923 
1489579200,0.7652654309667919 
1489586400,0.8352793871983533 
1489593600,0.768936611847995 
1489600800,0.8427640044135711 
1489608000,0.7692094920218375 
1489615200,0.8424605149799438 
1489622400,0.8383953184678694 
1489629600,0.83384902317757 
1489636800,0.7801876807736607 
1489644000,0.8467257424145096 
1489651200,0.7682908360390641 
1489658400,0.7723254232913537 
1489665600,0.7752378805884883 
1489672800,0.7814438784997366 
1489680000,0.7825578207730004 
1489687200,0.7934441817454692 
1489694400,0.7895565945779925 
1489701600,0.8686583967581518 
1489708800,0.8762995033221843 
1489716000,0.8058915314597519 
1489723200,0.8941471427400798 
1489730400,0.9076390285261653 
1489737600,0.8801013089244181 
1489744800,0.881228183511574 
1489752000,0.8260153416298526 
1489759200,0.8330059277529536 
1489766400,0.8962457041476877 
1489773600,0.9051736176975809 
1489780800,0.8449415694292262 
1489788000,0.8410151853200736 
1489795200,0.9101880794522134 
1489802400,0.8373487490708713 
1489809600,0.8509699579958769 
1489816800,0.850900551794416 
1489824000,0.9131522660049158 
1489831200,0.8132032839623728 
1489838400,0.8512945674252874 
1489845600,0.8859970394448431 
1489852800,0.8615929280585048 
1489860000,0.8658404785471778 
1489867200,0.932772555818898 
1489874400,0.9201734613878016 
1489881600,0.8398624461051336 
1489888800,0.8325942351761894 
1489896000,0.8391037225210652 
1489903200,0.9234411373741316 
1489910400,0.9226953461039551 
1489917600,0.9313762441077897 
1489924800,0.9302010833149562 
1489932000,0.8463883088137917 
1489939200,0.9224483305578965 
1489946400,0.851515718343562 
1489953600,0.856764263330361 
1489960800,0.8561620290951071 
1489968000,0.8641488650843334 
1489975200,0.8550385975578415 
1489982400,0.9254901109939511 
1489989600,0.9374128203563317 
1489996800,0.9428519070016204 
1490004000,0.9330264574647369 
1490011200,0.8634548030697248 
1490018400,0.9468688173080171 
1490025600,0.9677112525383998 
1490032800,0.9419394053755432 
1490040000,1.0058331452610991 
1490047200,1.0023701829842786 
1490054400,0.9118090932740709 
1490061600,0.9182539190494867 
1490068800,0.9087802451519085 
1490076000,0.9025953672364431 
1490083200,0.9953890861251796 
1490090400,0.9153591386982451 
1490097600,0.9399585363750739 
1490104800,1.0196095419528084 
1490112000,0.9901685472339439 
1490119200,0.9255290160782115 
1490126400,0.9953347537053902 
1490133600,0.9228506420132436 
1490140800,0.9349638930341138 
1490148000,0.9255548807059955 
1490155200,0.991802385227109 
1490162400,0.9238775011391536 
1490169600,0.9165364409588583 
1490176800,0.9163976285559365 
1490184000,0.916194154583555 
1490191200,1.009801769361818 
1490198400,0.9389126987211602 
1490205600,1.0170393710309775 
1490212800,1.0185908705087894 
1490220000,1.0186861413380344 
1490227200,1.0009221420176024 
1490234400,0.9228730635911373 
1490241600,0.9324855498916372 
1490248800,0.9461115034486437 
1490256000,1.0149033142638042 
1490263200,1.0217680202978754 
1490270400,0.9404254012572963 
1490277600,1.00705873372739 
1490284800,0.9338206430831757 
1490292000,0.9447164933196461 
1490299200,0.9402913334863756 
1490306400,0.9393856098174942 
1490313600,0.9367766419539871 
1490320800,0.9432555200390782 
1490328000,1.020407062478553 
1490335200,1.0226737439667568 
1490342400,1.0416047163981312 
1490349600,1.039489779626741 
1490356800,0.963439247146638 
1490364000,1.0381852956949875 
1490371200,0.9628322682793832 
1490378400,1.0395850504559858 
1490385600,1.0457828606853432 
1490392800,0.9693723648840438 
1490400000,0.9676514437435253 
1490407200,0.9648083926478516 
1490414400,1.0551095344981087 
1490421600,1.0462898240913523 
1490428800,1.0383322957798005 
1490436000,1.0237441446663438 
1490443200,0.9414393280693146 
1490450400,0.9532667666024504 
1490457600,0.9608078577052371 
1490464800,1.0286197940180546 
1490472000,1.0265001126146638 
1490479200,0.9423709163659799 
1490486400,1.023778196976019 
1490493600,0.9464749098197301 
1490500800,0.9629133052126255 
1490508000,0.9681523609354228 
1490515200,0.979771580864176 
1490522400,1.0335200064154388 
1490529600,1.0246791760128993 
1490536800,1.0114084411450883 
1490544000,1.0116119151174698 
1490551200,1.0121624200971557 
1490558400,1.0287879140986504 
1490565600,1.0320637777668715 
1490572800,1.028114972079825 
1490580000,0.9652092943785033 
1490587200,1.0424125660735464 
1490594400,0.9654563099245619 
1490601600,0.9785787431254496 
1490608800,1.0563454521140703 
1490616000,0.9510811220474886 
1490623200,1.022793577841675 
1490630400,0.9352803147816331 
1490637600,0.9468818577644935 
1490644800,0.9538676992555934 
1490652000,1.0048131722349694 
1490659200,1.067762391509968 
1490666400,1.0634726010297288 
1490673600,1.0703937809513688 
1490680800,0.9904121197301123 
1490688000,0.9793740140408298 
1490695200,1.03611723540458 
1490702400,1.5525149677327423 
1490709600,2.50782953588818 
1490716800,3.4581261992390955 
1490724000,3.1885028027169886 
1490731200,2.4662637675592483 
1490738400,2.462744331394859 
1490745600,2.5300234396738834 
1490752800,2.5289271743465123 
1490760000,2.6064904093627517 
1490767200,2.4670224911433163 
1490774400,1.9050890648033934 
1490781600,1.8964564530052366 
1490788800,1.9099823911009972 
1490796000,1.644122003239448 
1490803200,1.6730818991800875 
1490810400,1.666622839508669 
1490817600,1.568880622016871 
1490824800,1.5754336509354236 
1490832000,1.7109023357943545 
1490839200,1.6493011420247865 
1490846400,1.658501935748522 
1490853600,1.6429080455049383 
1490860800,1.4857360449025308 
1490868000,1.4923714123364364 
1490875200,1.4208671751466329 
1490882400,1.5605984842759084 
1490889600,1.5716719438569764 
1490896800,1.8587429179519956 
1490904000,1.7017873236358618 
1490911200,1.64009560366905 
1490918400,1.717164807593172 
1490925600,1.6520183130314305 
1490932800,1.6100326644438432 
1490940000,1.6466806515720824 
1490947200,1.7990123567145648 
1490954400,1.8743300302383834 
1490961600,1.7701382423391685 
1490968800,1.7090038053092382 
1490976000,1.7029060105411267 
1490983200,1.6486118246421788 
1490990400,1.716722505756623 
1490997600,1.6447194928427011 
1491004800,1.6551083796731625 
1491012000,1.6514242664780674 
1491019200,1.7152533447941636 
1491026400,1.6188591528077954 
1491033600,1.7044751869648316 
1491040800,1.6396403695186086 
1491048000,1.7013933080049906 
1491055200,1.7141394025208996 
1491062400,1.7204794682030689 
1491069600,1.7327362762588618 
1491076800,1.7398092008973154 
1491084000,1.9645379345845908 
1491091200,1.811786349183453 
1491098400,1.883091857032876 
1491105600,1.8871135119712732 
1491112800,1.819718012867221 
1491120000,1.8274237810007137 
1491127200,1.87821417435597 
1491134400,1.8207863802416133 
1491141600,1.8255878787598623 
1491148800,1.808059372396292 
1491156000,1.8745804350728585 
1491163200,1.9084744875779731 
1491170400,2.0121192135473924 
1491177600,1.8878410026950572 
1491184800,1.825715168573587 
1491192000,1.7777869129845922 
1491199200,1.8760442815642908 
1491206400,1.8999556634406225 
1491213600,1.8284867801426046 
1491220800,1.814471555586728 
1491228000,2.0492462661286615 
1491235200,2.059156087506093 
1491242400,1.8907902236086729 
1491249600,1.7253687278502823 
1491256800,1.7368939785319015 
1491264000,1.7080552180482909 
1491271200,1.7277143048039485 
1491278400,1.7963108293286187 
1491285600,1.757415247382764 
1491292800,1.8020922023492112 
1491300000,1.711106487748347 
1491307200,1.772868915498731 
1491314400,1.681353815913964 
1491321600,1.8135385575653673 
1491328800,1.8020874577172101 
1491336000,1.7866323798765482 
1491343200,1.7163502881031452 
1491350400,1.7929771901907183 
1491357600,1.7832905530567567 
1491364800,1.7770410135718313 
1491372000,1.7100395300986502 
1491379200,1.7176935689765749 
1491386400,1.7704812066960827 
1491393600,1.781767629513534 
1491400800,1.7236654836556566 
1491408000,1.7135154246893627 
1491415200,1.7271801751880451 
1491422400,1.796349626270295 
1491429600,1.7927267315947697 
1491436800,1.7216729839234062 
1491444000,1.7273720184286456 
1491451200,1.7205284323903574 
1491458400,1.715917475530598 
1491465600,1.6519625171254724 
1491472800,1.6205406534061386 
1491480000,1.6321775502807847 
1491487200,1.6079721682348271 
1491494400,1.611301062740727 
1491501600,1.6788707281394863 
1491508800,1.5581241540223485 
1491516000,1.6363202325336266 
1491523200,1.56178584563955 
1491530400,1.6330478119152956 
1491537600,1.5782772718701237 
1491544800,1.5619164703605803 
1491552000,1.4836604749118432 
1491559200,1.4866505260923297 
1491566400,1.3895057982037844 
1491573600,1.475919352886565 
1491580800,1.5453569395106563 
1491588000,1.5451228562784896 
1491595200,1.5389944522505934 
1491602400,1.5462109339239696 
1491609600,1.5612366422419743 
1491616800,1.5564821283472927 
1491624000,1.4700685736645118 
1491631200,1.471581276200648 
1491638400,1.4804609035448635 
1491645600,1.5619246580424715 
1491652800,1.5576818521857994 
1491660000,1.5630256680018433 
1491667200,1.5543318376841166 
1491674400,1.5737262319478234 
1491681600,1.5755682885453708 
1491688800,1.5007786984233442 
1491696000,1.4948408360539376 
1491703200,1.5032488538839295 
1491710400,1.5162548962597895 
1491717600,1.5934370479590492 
1491724800,1.5945074486586361 
1491732000,1.5778302254015737 
1491739200,1.5505912506014528 
1491746400,1.46307324290941 
1491753600,1.5248132490819002 
1491760800,1.5254767018367237 
1491768000,1.458861046312523 
1491775200,1.539714378892986 
1491782400,1.4617040974081965 
1491789600,1.5282374144170445 
1491796800,1.5212080313522676 
1491804000,1.4526938453429505 
1491811200,1.4651235181113402 
1491818400,1.6025071088191696 
1491825600,1.5344740215880779 
1491832800,1.5390332491922694 
1491840000,1.5428643624721772 
1491847200,1.6090424607918294 
1491854400,1.631614004844622 
1491861600,1.551948765370885 
1491868800,1.5399695821209356 
1491876000,1.6061735450683718 
1491883200,1.5421103835201095 
1491890400,1.539241467796652 
1491897600,1.5481823136604371 
1491904800,1.5469424912981435 
1491912000,1.629016667712896 
1491919200,1.6174845309314967 
1491926400,1.5348503602730563 
1491933600,1.5508287768835094 
1491940800,1.549133720370775 
1491948000,1.5480469443074054 
1491955200,1.5416456601056667 
1491962400,1.6202792958214927 
1491969600,1.5467377157436513 
1491976800,1.5523238024737527 
1491984000,1.5504476935665303 
1491991200,1.631213942999639 
1491998400,1.6398995856354746 
1492005600,1.5690881088781692 
1492012800,1.6473277289631238 
1492020000,1.583529259906813 
1492027200,1.659003422779446 
1492034400,1.5855006396432803 
1492041600,1.6506342018911297 
1492048800,1.6581494283661327 
1492056000,1.598923119227905 
1492063200,1.621268767730422 
1492070400,1.6129995623033517 
1492077600,1.6945891968899893 
1492084800,1.698932018207907 
1492092000,1.7638267525915892 
1492099200,1.8382481917105282 
1492106400,1.8458974859564519 
1492113600,1.7572172497854674 
1492120800,1.7587299523216036 
1492128000,1.6817560192267265 
