date,symbol,type,amnt,price,current_balance 
1504591200,ARDR,buy,0.19999699983898328,2.932e-05,7.331572500823237 
1504598400,BTS,buy,0.19999707913725773,2.744e-05,7.328638200367076 
1504598400,BCN,buy,0.19999706497167385,4.3e-07,7.326258037108433 
1504598400,ARDR,buy,0.19999705422884267,2.913e-05,7.323877874018374 
1504605600,BTS,buy,0.19999709496252696,2.797e-05,7.314195678514133 
1504605600,BCN,buy,0.1999970808668731,4.3e-07,7.3118155150671535 
1504605600,ARDR,buy,0.1999970701770534,2.821e-05,7.309435351787925 
1504612800,BTS,buy,0.19999679031580145,2.919e-05,7.3906663285742376 
1504612800,BCN,buy,0.19999677488098622,4.4e-07,7.388286168752856 
1504612800,ARDR,buy,0.1999967631760179,2.928e-05,7.385906009115164 
1504620000,BTS,buy,0.1999968959682727,2.832e-05,7.349553452288574 
1504620000,BCN,buy,0.1999968809965983,4.4e-07,7.347173291209823 
1504620000,ARDR,buy,0.1999968696427099,2.9199999999999998e-05,7.34479313030925 
1504627200,BTS,buy,0.19999680112069768,2.896e-05,7.350561139407207 
1504627200,BCN,buy,0.1999967857331546,4.3e-07,7.348180979457236 
1504627200,ARDR,buy,0.19999677406402022,2.94e-05,7.345800819690393 
1504634400,BTS,buy,0.19999689238922597,2.869e-05,7.400498831758628 
1504634400,BCN,buy,0.19999687740170427,4.5e-07,7.3981186707224715 
1504634400,ARDR,buy,0.19999686603580208,2.953e-05,7.395738509864681 
1504641600,BTS,buy,0.19999700448499463,2.791e-05,7.317096304044826 
1504641600,BCN,buy,0.19999698999015533,4.3e-07,7.314716141674618 
1504641600,ARDR,buy,0.19999697899772936,3.028e-05,7.312335979476913 
1504648800,BTS,buy,0.1999969048261582,2.916e-05,7.415285470496791 
1504648800,BCN,buy,0.1999968898931225,4.3e-07,7.412905309312623 
1504648800,ARDR,buy,0.19999687856852238,3.07e-05,7.410525148306172 
1504656000,BTS,buy,0.19999695985340182,3.012e-05,7.558762758749156 
1504656000,BCN,buy,0.1999969451623168,4.4e-07,7.556382596910108 
1504656000,ARDR,buy,0.19999693402112767,3.125e-05,7.5540024352458985 
1504663200,BTS,buy,0.1999969208117584,2.882e-05,7.420319959705424 
1504663200,BCN,buy,0.199996905949137,4.5e-07,7.417939798331009 
1504663200,ARDR,buy,0.1999968946779155,3.015e-05,7.415559637133477 
1504764000,ARDR,sell,0.0,3.341e-05,7.899189932083425 
1504764000,BCN,sell,0.0,4.3e-07,7.8710391636628145 
1504764000,BTS,sell,0.0,3.314e-05,7.837710665478116 
1505030400,BTS,buy,0.19999670412844883,2.669e-05,7.835330504414721 
1505030400,BCN,buy,0.1999966883199948,3.7e-07,7.832950345619054 
1505030400,ARDR,buy,0.1999966763318156,3.13e-05,7.8305701870115225 
1505037600,BTS,buy,0.199996346343879,2.633e-05,7.827834262984291 
1505037600,BCN,buy,0.19999632898291647,3.8e-07,7.825454108446614 
1505037600,ARDR,buy,0.19999631581792077,3.082e-05,7.82307395411555 
1505044800,BTS,buy,0.19999623960015595,2.793e-05,7.84446980960049 
1505044800,BCN,buy,0.19999622177935283,3.8e-07,7.84208965633317 
1505044800,ARDR,buy,0.19999620826580422,3.081e-05,7.839709503277934 
1505052000,BTS,buy,0.19999601954479895,2.745e-05,7.813282923603052 
1505052000,BCN,buy,0.19999600077949944,3.7e-07,7.810902772954607 
1505052000,ARDR,buy,0.19999598655004314,3.093e-05,7.808522622529489 
1505059200,BTS,buy,0.19999588714866684,2.765e-05,7.860487607695974 
1505059200,BCN,buy,0.19999586781780326,3.8e-07,7.858107458623176 
1505059200,ARDR,buy,0.19999585315966983,3.2e-05,7.855727309780433 
1505066400,BTS,buy,0.19999579314405075,2.805e-05,7.844780782670685 
1505066400,BCN,buy,0.19999577341274005,3.6e-07,7.842400634716634 
1505066400,ARDR,buy,0.1999957584510853,3.293e-05,7.840020486997406 
1505073600,BTS,buy,0.1999957935345439,2.789e-05,7.827663565493504 
1505073600,BCN,buy,0.19999577380513547,3.6e-07,7.825283417534806 
1505073600,ARDR,buy,0.19999575884492413,3.285e-05,7.822903269810907 
1505080800,BTS,buy,0.19999555438439554,2.751e-05,7.869850087282683 
1505080800,BCN,buy,0.1999955336401762,3.8e-07,7.867469942170109 
1505080800,ARDR,buy,0.19999551791079342,3.271e-05,7.86508979730441 
1505088000,BTS,buy,0.19999520696975992,2.766e-05,7.767828121123509 
1505088000,BCN,buy,0.19999518476118008,3.6e-07,7.765447980145511 
1505088000,ARDR,buy,0.1999951679219194,3.234e-05,7.7630678394318196 
1505095200,BTS,buy,0.19999478732370254,2.747e-05,7.849588161499176 
1505095200,BCN,buy,0.1999947633610289,3.7e-07,7.847208025515382 
1505095200,ARDR,buy,0.19999474519233537,3.329e-05,7.844827889816768 
1505102400,BTS,buy,0.19999496238816628,2.718e-05,7.737299723694489 
1505102400,BCN,buy,0.19999493915593164,3.7e-07,7.734919585627257 
1505102400,ARDR,buy,0.19999492154083817,3.193e-05,7.732539447836508 
1505109600,BTS,buy,0.199994558420597,2.71e-05,7.658921795041627 
1505109600,BCN,buy,0.19999453350758425,3.6e-07,7.656541661782006 
1505109600,ARDR,buy,0.19999451461864443,3.184e-05,7.654161528818877 
1505116800,BTS,buy,0.19999439735558622,2.747e-05,7.73696759094058 
1505116800,BCN,buy,0.19999437177652724,3.7e-07,7.734587459597794 
1505116800,ARDR,buy,0.1999943523828098,3.169e-05,7.732207328559424 
1513627200,ARDR,sell,0.0,5.844e-05,8.828721343297701 
1513627200,BCN,sell,0.0,2.7e-07,8.806207144622952 
1513627200,BTS,sell,0.0,2.42e-05,8.778975427052181 
1519185600,BTS,buy,0.1999991611765654,2.192e-05,8.776595296244615 
1519185600,BCN,buy,0.19999915665243637,4.8e-07,8.774215108207644 
1519185600,ARDR,buy,0.1999991532198225,3.873e-05,8.771834920224514 
1519192800,BTS,buy,0.19999924651116496,2.175e-05,8.771037849645156 
1519192800,BCN,buy,0.1999992424125367,4.8e-07,8.768657660592616 
1519192800,ARDR,buy,0.19999923930264152,3.934e-05,8.766277471588856 
1519200000,BTS,buy,0.19999919548833558,2.17e-05,8.77807148939882 
1519200000,BCN,buy,0.19999919113508563,5e-07,8.775691300953506 
1519200000,ARDR,buy,0.19999918783207432,3.9200000000000004e-05,8.773311112559997 
1519207200,BTS,buy,0.19999919519951406,2.178e-05,8.77463175760391 
1519207200,BCN,buy,0.19999919084483175,5e-07,8.77225156916203 
1519207200,ARDR,buy,0.19999918754073415,3.929999999999999e-05,8.769871380771976 
1519214400,BTS,buy,0.19999920580569291,2.1899999999999997e-05,8.786019324507738 
1519214400,BCN,buy,0.199999201503797,5e-07,8.783639135939636 
1519214400,ARDR,buy,0.19999919823973428,4e-05,8.781258947422728 
1519221600,BTS,buy,0.19999920421038195,2.149e-05,8.709171784274327 
1519221600,BCN,buy,0.19999919990051296,4.8e-07,8.706791595725209 
1519221600,ARDR,buy,0.199999196630403,3.957e-05,8.704411407227383 
1519228800,BTS,buy,0.1999991527717357,2.085e-05,8.652286258319887 
1519228800,BCN,buy,0.19999914820636192,4.8e-07,8.64990607038294 
1519228800,ARDR,buy,0.19999914474246994,3.908e-05,8.647525882500327 
1519236000,BTS,buy,0.1999991119378317,2.137e-05,8.712858818868247 
1519236000,BCN,buy,0.19999910717064542,4.9e-07,8.710478631417265 
1519236000,ARDR,buy,0.1999991035536967,3.925e-05,8.708098444023015 
1519243200,BTS,buy,0.19999907900886063,2.095e-05,8.720443568617295 
1519243200,BCN,buy,0.19999907407952283,4.9e-07,8.7180633815582 
1519243200,ARDR,buy,0.19999907033959857,4.038e-05,8.715683194557766 
1519250400,BTS,buy,0.1999990974207995,2.034e-05,8.627064943418498 
1519250400,BCN,buy,0.19999909258211546,4.9e-07,8.624684756140281 
1519250400,ARDR,buy,0.1999990889109431,3.959e-05,8.62230456891965 
1519257600,BTS,buy,0.19999910289136885,2.122e-05,8.623881152519491 
1519257600,BCN,buy,0.1999990980796183,4.7e-07,8.621500965176171 
1519257600,ARDR,buy,0.19999909442887215,3.966e-05,8.619120777890116 
1519264800,BTS,buy,0.1999990559639509,2.13e-05,8.69942660546692 
1519264800,BCN,buy,0.1999990509214285,4.9e-07,8.697046418682081 
1519264800,ARDR,buy,0.19999904709566607,3.939e-05,8.694666231957253 
1519272000,BTS,buy,0.19999903952015113,2.274e-05,8.771116226314478 
1519272000,BCN,buy,0.19999903439703903,4.8e-07,8.768736039725336 
1519272000,ARDR,buy,0.19999903051015877,3.885e-05,8.766355853197167 
1519279200,BTS,buy,0.1999990006860732,2.184e-05,8.695262525240642 
1519279200,BCN,buy,0.19999899537305713,4.8e-07,8.692882339113664 
1519279200,ARDR,buy,0.19999899134215815,3.945e-05,8.690502153049918 
1519286400,BTS,buy,0.1999990163273479,2.183e-05,8.641811197226982 
1524024000,ARDR,sell,0.0,4.486e-05,9.929879126197111 
1524024000,BCN,sell,0.0,5.2e-07,9.894363251553074 
1524024000,BTS,sell,0.0,2.6700000000000002e-05,9.850210116314848 
1528768800,BTS,buy,0.19999986073379608,2.492e-05,9.847829930001724 
1528768800,BCN,buy,0.19999985987347407,7.1e-07,9.84544973363933 
1528768800,ARDR,buy,0.19999985922027144,2.996e-05,9.843069537287173 
1528776000,BTS,buy,0.1999998737954474,2.525e-05,9.841196550859094 
1528776000,BCN,buy,0.19999987301044564,7.1e-07,9.838816354341251 
1528776000,ARDR,buy,0.19999987241440825,2.964e-05,9.83643615783275 
1528783200,BTS,buy,0.19999986584215826,2.5300000000000002e-05,9.832320232688671 
1528783200,BCN,buy,0.19999986501124542,7.1e-07,9.82994003626548 
1528783200,ARDR,buy,0.1999998643803631,2.945e-05,9.827559839852178 
1528790400,BTS,buy,0.19999986250068624,2.527e-05,9.828874309916346 
1528790400,BCN,buy,0.19999986165055197,7.1e-07,9.826494113532922 
1528790400,ARDR,buy,0.19999986100508155,2.967e-05,9.824113917159616 
1528797600,BTS,buy,0.19999986195055897,2.484e-05,9.82021927927871 
1528797600,BCN,buy,0.19999986109726675,7.1e-07,9.817839082901834 
1528797600,ARDR,buy,0.19999986044939963,3.012e-05,9.815458886535112 
1528804800,BTS,buy,0.1999998632684635,2.444e-05,9.761436211790025 
1528804800,BCN,buy,0.19999986242275564,6.9e-07,9.759056015397464 
1528804800,ARDR,buy,0.19999986178064472,2.988e-05,9.756675819014967 
1528812000,BTS,buy,0.1999998609499942,2.443e-05,9.74863469034026 
1528812000,BCN,buy,0.19999986009096965,6.9e-07,9.746254493975291 
1528812000,ARDR,buy,0.1999998594387521,2.975e-05,9.743874297620547 
1528819200,BTS,buy,0.19999985451970476,2.455e-05,9.722764136487768 
1528819200,BCN,buy,0.1999998536238185,6.7e-07,9.720383940199326 
1528819200,ARDR,buy,0.1999998529436252,3.005e-05,9.718003743921546 
1528826400,BTS,buy,0.1999998450395541,2.418e-05,9.68355387999933 
1528826400,BCN,buy,0.1999998440895538,6.7e-07,9.68117368382371 
1528826400,ARDR,buy,0.19999984336829219,2.989e-05,9.678793487659396 
1528833600,BTS,buy,0.19999984172758656,2.367e-05,9.620030134351465 
1528833600,BCN,buy,0.19999984075874777,6.7e-07,9.617649938215262 
1528833600,ARDR,buy,0.19999984002318952,2.956e-05,9.615269742090588 
1528840800,BTS,buy,0.1999998327403923,2.392e-05,9.52199163087083 
1528840800,BCN,buy,0.1999998317205608,6.6e-07,9.51961143484158 
1528840800,ARDR,buy,0.19999983094630425,2.832e-05,9.51723123882447 
1528848000,BTS,buy,0.19999982077963344,2.409e-05,9.595208035463724 
1528848000,BCN,buy,0.19999981969226338,6.8e-07,9.59282783957682 
1528848000,ARDR,buy,0.1999998188667531,2.835e-05,9.59044764370286 
1528855200,BTS,buy,0.1999998122974871,2.398e-05,9.542961202237652 
1528855200,BCN,buy,0.19999981116243448,6.7e-07,9.540581006451696 
1528855200,ARDR,buy,0.19999981030073966,2.835e-05,9.53820081067925 
1528862400,BTS,buy,0.19999980107330495,2.397e-05,9.496477149529952 
1528862400,BCN,buy,0.1999997998754034,6.6e-07,9.494096953877573 
1528862400,ARDR,buy,0.19999979896601564,2.834e-05,9.491716758239452 
1528869600,BTS,buy,0.19999979441081023,2.402e-05,9.576015210388423 
1528869600,BCN,buy,0.1999997931757429,6.7e-07,9.573635014815338 
1528869600,ARDR,buy,0.19999979223815248,2.877e-05,9.57125481925695 
1528876800,BTS,buy,0.19999978344523783,2.366e-05,9.403760308582845 
1528876800,BCN,buy,0.19999978214919611,6.6e-07,9.40138011314026 
1528876800,ARDR,buy,0.1999997811653369,2.8000000000000003e-05,9.398999917713098 
1528884000,BTS,buy,0.1999997720345613,2.35e-05,9.34029951667205 
1531958400,ARDR,sell,0.0,2.967e-05,9.257433959664995 
1531958400,BCN,sell,0.0,4.6e-07,9.231877472163433 
1531958400,BTS,sell,0.0,2.832e-05,9.1849527413659 
1531972800,BTS,buy,0.19999838763182035,2.8899999999999998e-05,9.182572546059111 
1531972800,BCN,buy,0.19999837939518786,4.7e-07,9.180192367228088 
1531972800,ARDR,buy,0.19999837314732144,3.105e-05,9.177812188495087 
1531980000,BTS,buy,0.19999825599285723,2.924e-05,9.174313786319601 
1531980000,BCN,buy,0.1999982471430904,4.6e-07,9.171933609055209 
1531980000,ARDR,buy,0.19999824043033126,3.117e-05,9.169553431896139 
1531987200,BTS,buy,0.1999982957327224,2.947e-05,9.179843100993788 
1531987200,BCN,buy,0.1999982870676623,4.7e-07,9.177462923256453 
1531987200,ARDR,buy,0.1999982804949512,3.125e-05,9.175082745622243 
1531994400,BTS,buy,0.1999981304771938,3.044e-05,9.18118621040679 
1531994400,BCN,buy,0.19999812104697148,4.7e-07,9.17880603463616 
1531994400,ARDR,buy,0.19999811389411082,3.066e-05,9.17642585897776 
1532001600,BTS,buy,0.19999805390758754,3.028e-05,9.171889416166035 
1532001600,BCN,buy,0.19999804412518574,4.8e-07,9.169509241306663 
1532001600,ARDR,buy,0.19999803670530877,3.008e-05,9.167129066563707 
1532008800,BTS,buy,0.199997956620078,2.899e-05,9.07427978546548 
1532008800,BCN,buy,0.19999794639189414,4.7e-07,9.071899611763921 
1532008800,ARDR,buy,0.19999793863403748,2.926e-05,9.06951943818409 
1532016000,BTS,buy,0.19999780730262906,2.937e-05,9.036535428732524 
1532016000,BCN,buy,0.19999779639420376,4.6e-07,9.034155256807992 
1532016000,ARDR,buy,0.19999778812061883,2.873e-05,9.03177508501328 
1532023200,BTS,buy,0.19999773984299438,2.938e-05,9.018880139808923 
1532023200,BCN,buy,0.19999772862884901,4.6e-07,9.016499968687226 
1532023200,ARDR,buy,0.1999977201234863,2.849e-05,9.01411979769899 
1532030400,BTS,buy,0.19999751672701574,2.94e-05,8.943447739583128 
1532030400,BCN,buy,0.19999750450746964,4.4e-07,8.941067571116735 
1532030400,ARDR,buy,0.1999974952398911,2.846e-05,8.938687402795765 
1532037600,BTS,buy,0.19999743838115508,2.958e-05,9.007658560791812 
1532037600,BCN,buy,0.19999742581097543,4.5e-07,9.00527839325781 
1532037600,ARDR,buy,0.1999974162775823,2.883e-05,9.002898225873409 
1532044800,BTS,buy,0.1999973345277904,2.913e-05,8.85298621249335 
1532044800,BCN,buy,0.19999732149410185,4.4e-07,8.850606046195306 
1532044800,ARDR,buy,0.1999973116093262,2.771e-05,8.848225880052377 
1532052000,BTS,buy,0.19999723360105298,2.906e-05,8.752110497005546 
1532052000,BCN,buy,0.1999972201186759,4.3e-07,8.749730331908632 
1532052000,ARDR,buy,0.19999720989375844,2.715e-05,8.747350166972168 
1532059200,BTS,buy,0.19999702175226852,2.912e-05,8.838224272249754 
1532059200,BCN,buy,0.1999970073329947,4.5e-07,8.83584410967405 
1532059200,ARDR,buy,0.19999699639784818,2.696e-05,8.833463947269948 
1532066400,BTS,buy,0.19999696054423008,2.863e-05,8.646441973149088 
1532066400,BCN,buy,0.19999694585565686,4.3e-07,8.64406181130182 
1532066400,ARDR,buy,0.1999969347163684,2.663e-05,8.641681649629358 
1532073600,BTS,buy,0.1999967584321641,2.888e-05,8.71903167713652 
1532073600,BCN,buy,0.19999674285759617,4.4e-07,8.716651517694586 
1532073600,ARDR,buy,0.19999673104668853,2.658e-05,8.714271358438003 
