date,symbol,type,amnt,price,current_balance 
1492228800,DCR,sell,0.0,0.0097,1.4088867465579729 
1492228800,DASH,sell,0.0,0.05968,1.406830788733057 
1492228800,CLAM,sell,0.0,0.00146119,1.4048055387978229 
1492228800,BURST,sell,0.0,1.55e-06,1.402817902605596 
1492228800,PPC,sell,0.0,0.00071383,1.4008563540363175 
1492243200,ZEC,buy,0.15891583881562776,0.062,1.398810616227141 
1492243200,REP,buy,0.15891583881562776,0.0095,1.3969193604028203 
1492243200,BTS,buy,0.15891583881562776,8.64e-06,1.3950281045784998 
1492243200,CLAM,buy,0.15891583881562776,0.00146412,1.393136848754179 
1492243200,DASH,buy,0.15891583881562776,0.06064999,1.3912455929298584 
1492243200,DOGE,buy,0.15891583881562776,3.5e-07,1.389354337105538 
1492243200,FCT,buy,0.15891583881562776,0.00422743,1.3874630812812174 
1492243200,GAME,buy,0.15891583881562776,0.00043499,1.3855718254568967 
1492329600,ZEC,sell,0.0,0.06050001,1.4697819309431281 
1492329600,GAME,sell,0.0,0.00048599,1.4676759681751166 
1492329600,FCT,sell,0.0,0.00508502,1.4654086165882731 
1492329600,DOGE,sell,0.0,3.7e-07,1.4634159423389546 
1492329600,DASH,sell,0.0,0.06415,1.4614222021834469 
1492329600,CLAM,sell,0.0,0.00146699,1.459533545111783 
1492329600,BTS,sell,0.0,9.53e-06,1.4574544144315396 
1492329600,REP,sell,0.0,0.00982385,1.4555051949369566 
1492336800,ZEC,buy,0.16968350330995918,0.05992022,1.453613939112636 
1492336800,OMNI,buy,0.16968350330995918,0.00560004,1.4515945374197787 
1492336800,BTS,buy,0.16968350330995918,9.57e-06,1.4495751357269215 
1492336800,BURST,buy,0.16968350330995918,1.95e-06,1.4475557340340643 
1492336800,CLAM,buy,0.16968350330995918,0.001478,1.4455363323412072 
1492336800,DASH,buy,0.16968350330995918,0.06325274,1.44351693064835 
1492336800,DCR,buy,0.16968350330995918,0.01010396,1.4414975289554928 
1492336800,DOGE,buy,0.16968350330995918,3.7e-07,1.4394781272626358 
1492344000,ZEC,sell,0.0,0.06037539,1.452592200181062 
1492344000,DOGE,sell,0.0,3.8e-07,1.45052512182819 
1492344000,DASH,sell,0.0,0.06416998,1.4484832539964763 
1492344000,CLAM,sell,0.0,0.00151666,1.4464179267935942 
1492344000,BTS,sell,0.0,9.82e-06,1.4443526673514433 
1492344000,OMNI,sell,0.0,0.00566441,1.442316850906931 
1492344000,DCR,sell,0.0,0.0101301,1.4402989623353895 
1492344000,BURST,sell,0.0,1.9e-06,1.4383378880006135 
1492905600,ZEC,buy,0.1982967979811389,0.05488699,1.4363184863077563 
1492905600,ETC,buy,0.1982967979811389,0.00253362,1.4339585580783174 
1492905600,LTC,buy,0.1982967979811389,0.01229998,1.4315986298488785 
1492905600,LSK,buy,0.1982967979811389,0.00028814,1.4292387016194397 
1492905600,LBC,buy,0.1982967979811389,5.975e-05,1.4268787733900008 
1492905600,HUC,buy,0.1982967979811389,3.719e-05,1.4245188451605617 
1492905600,GAME,buy,0.1982967979811389,0.00067927,1.422158916931123 
1493085600,ZEC,sell,0.0,0.05480499999999999,1.4824688236072874 
1493085600,ETC,sell,0.0,0.00317654,1.4795198967856031 
1493085600,LTC,sell,0.0,0.01191771,1.4772409218240108 
1493085600,LSK,sell,0.0,0.00030347,1.4747637087777727 
1493085600,LBC,sell,0.0,5.85e-05,1.4724608404745436 
1493085600,HUC,sell,0.0,3.358e-05,1.4703370793872463 
1493085600,GAME,sell,0.0,0.0007885,1.4676067791362732 
1493092800,NAV,buy,0.17185881951402743,0.00011499999999999999,1.4652468509068344 
1493092800,PPC,buy,0.17185881951402743,0.00066778,1.4632015607973703 
1493092800,ETH,buy,0.17185881951402743,0.0396,1.4611562706879064 
1493092800,DGB,buy,0.17185881951402743,8.9e-07,1.4591109805784424 
1493092800,DCR,buy,0.17185881951402743,0.01358498,1.4570656904689785 
1493092800,HUC,buy,0.17185881951402743,3.374e-05,1.4550204003595144 
1493092800,LBC,buy,0.17185881951402743,5.882e-05,1.4529751102500505 
1493092800,LSK,buy,0.17185881951402743,0.00031492,1.4509298201405865 
1493100000,NAV,sell,0.0,0.00011416,1.4532445575465105 
1493100000,DCR,sell,0.0,0.01400998,1.4511423006758584 
1493100000,ETH,sell,0.0,0.03966498,1.449100471889645 
1493100000,PPC,sell,0.0,0.00066993,1.447055424920205 
1493100000,HUC,sell,0.0,3.387e-05,1.4450090868357577 
1493100000,DGB,sell,0.0,9.000000000000001e-07,1.442947698703596 
1493100000,LBC,sell,0.0,5.841e-05,1.4409234239687814 
1493100000,LSK,sell,0.0,0.00031224,1.4389022878458728 
1502719200,ZEC,buy,0.1595325012277695,0.04827743,1.4368569977364087 
1502719200,REP,buy,0.1595325012277695,0.00457311,1.4349584030188267 
1502719200,BCN,buy,0.1595325012277695,2.9e-07,1.4330598083012447 
1502719200,CLAM,buy,0.1595325012277695,0.00161,1.4311612135836629 
1502719200,DASH,buy,0.1595325012277695,0.04649263,1.4292626188660809 
1502719200,DGB,buy,0.1595325012277695,2.72e-06,1.427364024148499 
1502719200,DOGE,buy,0.1595325012277695,4.1e-07,1.425465429430917 
1502719200,FCT,buy,0.1595325012277695,0.00396523,1.423566834713335 
1503266400,ZEC,sell,0.0,0.05940343,1.6938234316104532 
1503266400,FCT,sell,0.0,0.00552042,1.6911889913431513 
1503266400,DOGE,sell,0.0,4.2e-07,1.6892505616566562 
1503266400,DGB,sell,0.0,3.71e-06,1.6866695520311938 
1503266400,DASH,sell,0.0,0.07216567,1.6837323680394076 
1503266400,CLAM,sell,0.0,0.00162173,1.6818263048540383 
1503266400,BCN,sell,0.0,3e-07,1.6798687773381196 
1503266400,REP,sell,0.0,0.00504906,1.6777795605723866 
1503288000,ETC,buy,0.17258537486463216,0.00343781,1.6758809658548046 
1503288000,NXT,buy,0.17258537486463216,2.699e-05,1.6738270290173067 
1503288000,XMR,buy,0.17258537486463216,0.01331257,1.6717730921798086 
1503288000,XEM,buy,0.17258537486463216,6.657e-05,1.6697191553423107 
1503288000,DGB,buy,0.17258537486463216,3.6000000000000003e-06,1.6676652185048129 
1503288000,BCN,buy,0.17258537486463216,3.1e-07,1.665611281667315 
1503288000,STR,buy,0.17258537486463216,4.48e-06,1.6635573448298175 
1503288000,LBC,buy,0.17258537486463216,9.368e-05,1.6615034079923197 
1503288000,LSK,buy,0.17258537486463216,0.00073578,1.6594494711548218 
1513828800,ETC,sell,0.0,0.00241999,2.5861897040381114 
1513828800,LSK,sell,0.0,0.00127622,2.582638979331099 
1513828800,LBC,sell,0.0,4.562e-05,2.581642087968045 
1513828800,DGB,sell,0.0,3.39e-06,2.579714400464998 
1513828800,BCN,sell,0.0,3.8e-07,2.5772050499043666 
1513828800,NXT,sell,0.0,7.799e-05,2.5712897676780706 
1513828800,XMR,sell,0.0,0.02699238,2.5671390928677633 
1513828800,XEM,sell,0.0,5.79e-05,2.5653586032678657 
1513828800,STR,sell,0.0,1.581e-05,2.5581343445550413 
1513836000,LBC,buy,0.181433911743933,4.6e-05,2.5560804077175434 
1513836000,OMNI,buy,0.181433911743933,0.00461158,2.5539211645302546 
1513836000,BCN,buy,0.181433911743933,3.6e-07,2.5517619213429654 
1513836000,XMR,buy,0.181433911743933,0.02672444,2.5496026781556766 
1513836000,XEM,buy,0.181433911743933,5.735e-05,2.547443434968388 
1513836000,XCP,buy,0.181433911743933,0.00211845,2.545284191781098 
1513836000,BTS,buy,0.181433911743933,3.515e-05,2.5431249485938086 
1513836000,HUC,buy,0.181433911743933,1.703e-05,2.54096570540652 
1513836000,STR,buy,0.181433911743933,1.546e-05,2.53880646221923 
1513836000,LSK,buy,0.181433911743933,0.0012980000000000001,2.5366472190319413 
1513836000,DGB,buy,0.181433911743933,3.41e-06,2.5344879758446517 
1513836000,NXT,buy,0.181433911743933,7.72e-05,2.532328732657363 
1513836000,ETC,buy,0.181433911743933,0.00245,2.5301694894700733 
1513836000,GAME,buy,0.181433911743933,0.00021321,2.5280102462827845 
1513843200,OMNI,sell,0.0,0.004752,2.600919130872532 
1513843200,BTS,sell,0.0,3.812e-05,2.598585235026615 
1513843200,GAME,sell,0.0,0.00020609,2.5965050438138504 
1513843200,HUC,sell,0.0,1.704e-05,2.594351722441765 
1513843200,XCP,sell,0.0,0.00219031,2.592126664748707 
1513843200,STR,sell,0.0,1.548e-05,2.589971823029645 
1513843200,LBC,sell,0.0,4.895e-05,2.587793439729742 
1513843200,ETC,sell,0.0,0.00244795,2.5856431827452373 
1513843200,LSK,sell,0.0,0.00149203,2.5831694272529453 
1513843200,DGB,sell,0.0,3.47e-06,2.580979503449472 
1513843200,XEM,sell,0.0,5.785e-05,2.578808683272916 
1513843200,XMR,sell,0.0,0.02709329,2.576626922944953 
1513843200,BCN,sell,0.0,3.7e-07,2.574415085878957 
1513843200,NXT,sell,0.0,7.900000000000001e-05,2.5722128506823134 
1513850400,ZEC,buy,0.18994360495691065,0.04225799,2.5700536074950247 
1513850400,ETC,buy,0.18994360495691065,0.0024989,2.5677930905330624 
1513850400,LTC,buy,0.18994360495691065,0.01891499,2.5655325735711 
1513850400,LSK,buy,0.18994360495691065,0.0017,2.563272056609138 
1513850400,LBC,buy,0.18994360495691065,4.884e-05,2.5610115396471755 
1513850400,HUC,buy,0.18994360495691065,1.691e-05,2.558751022685213 
1513850400,GAME,buy,0.18994360495691065,0.00021731,2.5564905057232505 
1513850400,FCT,buy,0.18994360495691065,0.0026965,2.554229988761288 
1513850400,ETH,buy,0.18994360495691065,0.04993991,2.5519694717993255 
1513850400,DOGE,buy,0.18994360495691065,4.9e-07,2.549708954837363 
1513850400,XRP,buy,0.18994360495691065,5.769e-05,2.5474484378754 
1513850400,DGB,buy,0.18994360495691065,3.36e-06,2.545187920913438 
1513850400,DCR,buy,0.18994360495691065,0.00606701,2.542927403951475 
1513864800,ZEC,sell,0.0,0.03989456,2.4063417523529838 
1513864800,ETC,sell,0.0,0.00235211,2.404221102963566 
1513864800,LTC,sell,0.0,0.018858,2.4019748966898518 
1513864800,LSK,sell,0.0,0.0014,2.4001194895015368 
1513864800,LBC,sell,0.0,4.094e-05,2.398230922906644 
1513864800,HUC,sell,0.0,1.714e-05,2.3959472845416387 
1513864800,GAME,sell,0.0,0.00022001,2.3936662974384486 
1513864800,FCT,sell,0.0,0.00259994,2.3914939813353464 
1513864800,ETH,sell,0.0,0.050035,2.3892366969919583 
1513864800,DOGE,sell,0.0,4.2e-07,2.3873055588979977 
1513864800,XRP,sell,0.0,6.098e-05,2.3849240785525074 
1513864800,DGB,sell,0.0,2.86e-06,2.3830063511397546 
1513864800,DCR,sell,0.0,0.00594837,2.3807974138618144 
1513872000,ZEC,buy,0.1919522144062422,0.04128943,2.378536896899852 
1513872000,OMNI,buy,0.1919522144062422,0.00554472,2.3762524754967203 
1513872000,BTS,buy,0.1919522144062422,3.695e-05,2.3739680540935884 
1513872000,CLAM,buy,0.1919522144062422,0.00066159,2.3716836326904565 
1513872000,DASH,buy,0.1919522144062422,0.08802943,2.3693992112873246 
1513872000,DOGE,buy,0.1919522144062422,4.6e-07,2.3671147898841927 
1513872000,ETC,buy,0.1919522144062422,0.00239738,2.3648303684810608 
1513872000,FCT,buy,0.1919522144062422,0.00258902,2.3625459470779298 
1513872000,GAME,buy,0.1919522144062422,0.00023719,2.360261525674798 
1513872000,HUC,buy,0.1919522144062422,1.711e-05,2.3579771042716664 
1513872000,LSK,buy,0.1919522144062422,0.00147999,2.3556926828685345 
1513872000,MAID,buy,0.1919522144062422,5.152e-05,2.3534082614654026 
1521208800,ZEC,sell,0.0,0.02872859,1.8937785312275348 
1521208800,FCT,sell,0.0,0.00272602,1.8913812322324575 
1521208800,GAME,sell,0.0,0.00014471,1.88999214109876 
1521208800,HUC,sell,0.0,2.145e-05,1.8871378000852717 
1521208800,BTS,sell,0.0,1.632e-05,1.886132179204324 
1521208800,CLAM,sell,0.0,0.0004816,1.8844747838509341 
1521208800,DASH,sell,0.0,0.0504811,1.883169125680208 
1521208800,DOGE,sell,0.0,4.3e-07,1.8810407945624885 
1521208800,ETC,sell,0.0,0.0021571999999999997,1.8789920769332566 
1521208800,LSK,sell,0.0,0.00164702,1.8764582983391327 
1521208800,MAID,sell,0.0,3.544e-05,1.8748921011877215 
1521208800,OMNI,sell,0.0,0.00330321,1.873535709449935 
1521216000,ZEC,buy,0.19959392531624026,0.028575,1.871251288046803 
1521216000,ETC,buy,0.19959392531624026,0.00214428,1.868875922717792 
1521216000,LTC,buy,0.19959392531624026,0.01979251,1.8665005573887807 
1521216000,LSK,buy,0.19959392531624026,0.001614,1.8641251920597695 
1521216000,LBC,buy,0.19959392531624026,3.134e-05,1.8617498267307584 
1521216000,HUC,buy,0.19959392531624026,2.122e-05,1.8593744614017473 
1521216000,GAME,buy,0.19959392531624026,0.00014580000000000002,1.8569990960727363 
1521216000,FCT,buy,0.19959392531624026,0.00286983,1.8546237307437252 
1521216000,ETH,buy,0.19959392531624026,0.07306768,1.8522483654147142 
1523858400,ZEC,sell,0.0,0.02740118,1.7429860734416844 
1523858400,ETC,sell,0.0,0.00197989,1.740800112837125 
1523858400,LTC,sell,0.0,0.01575,1.7389161928719066 
1523858400,LSK,sell,0.0,0.00124067,1.737096343202578 
1523858400,LBC,sell,0.0,3.166e-05,1.7347047094054937 
1523858400,HUC,sell,0.0,1.421e-05,1.7331193363895947 
1523858400,GAME,sell,0.0,0.00019289,1.7299872411988009 
1523858400,FCT,sell,0.0,0.00326931,1.7272902303387074 
1523858400,ETH,sell,0.0,0.06341065,1.725235666450729 
1523880000,STR,buy,0.16906333434499338,3.428e-05,1.7228603011217176 
1523880000,LSK,buy,0.16906333434499338,0.00128272,1.7208482800535723 
1523880000,ETC,buy,0.16906333434499338,0.00197939,1.718836258985427 
1523880000,DOGE,buy,0.16906333434499338,5.5e-07,1.7168242379172816 
1523880000,LBC,buy,0.16906333434499338,3.084e-05,1.7148122168491362 
1523880000,HUC,buy,0.16906333434499338,1.404e-05,1.7128001957809909 
1523880000,GAME,buy,0.16906333434499338,0.00020124,1.7107881747128455 
1523880000,FCT,buy,0.16906333434499338,0.00325342,1.7087761536447001 
1523880000,ETH,buy,0.16906333434499338,0.06302765,1.7067641325765548 
1523880000,ZEC,buy,0.16906333434499338,0.02770424,1.7047521115084094 
1523930400,ZEC,sell,0.0,0.02770013,1.719830004706398 
1523930400,FCT,sell,0.0,0.00327592,1.717810810787078 
1523930400,GAME,sell,0.0,0.00020029,1.7158149518996706 
1523930400,LBC,sell,0.0,3.067e-05,1.71382068040826 
1523930400,DOGE,sell,0.0,5.7e-07,1.7117424339907839 
1523930400,ETC,sell,0.0,0.00201802,1.7096979723402574 
1523930400,ETH,sell,0.0,0.06312959,1.7076894034655683 
1523930400,HUC,sell,0.0,1.419e-05,1.7056626535573867 
1523930400,STR,sell,0.0,3.494e-05,1.7032496117245026 
1523930400,LSK,sell,0.0,0.00130146,1.7012149892714903 
1523937600,ZEC,buy,0.18508469957479795,0.027960000000000002,1.699202968203345 
1523937600,OMNI,buy,0.18508469957479795,0.00384339,1.6970002770262271 
1523937600,BTS,buy,0.18508469957479795,2.658e-05,1.6947975858491093 
1523937600,BURST,buy,0.18508469957479795,2.63e-06,1.6925948946719913 
1523937600,CLAM,buy,0.18508469957479795,0.00050379,1.6903922034948735 
1523937600,DASH,buy,0.18508469957479795,0.04527017,1.6881895123177555 
1523937600,DCR,buy,0.18508469957479795,0.00770999,1.6859868211406377 
1523937600,DOGE,buy,0.18508469957479795,5.8e-07,1.6837841299635197 
1523937600,ETH,buy,0.18508469957479795,0.0634,1.6815814387864019 
1523988000,ZEC,sell,0.0,0.02790501,1.6989024923550393 
1523988000,BTS,sell,0.0,2.7000000000000002e-05,1.6966724415864103 
1523988000,BURST,sell,0.0,2.64e-06,1.694468733115834 
1523988000,CLAM,sell,0.0,0.000516,1.6922201646201451 
1523988000,DASH,sell,0.0,0.04637678,1.6899711388645147 
1523988000,DCR,sell,0.0,0.00770882,1.6877761109231217 
1523988000,DOGE,sell,0.0,6e-07,1.6855050477265638 
1523988000,ETH,sell,0.0,0.06384501,1.6832942772100805 
1523988000,OMNI,sell,0.0,0.00383418,1.6811041769121458 
1523995200,ZEC,buy,0.19959916435057548,0.02802,1.678901485735028 
1523995200,ETC,buy,0.19959916435057548,0.0020469999999999998,1.676526058056321 
1523995200,LTC,buy,0.19959916435057548,0.01700037,1.6741506303776141 
1523995200,LSK,buy,0.19959916435057548,0.00133569,1.6717752026989072 
1523995200,LBC,buy,0.19959916435057548,3.145e-05,1.6693997750202005 
1523995200,HUC,buy,0.19959916435057548,1.424e-05,1.6670243473414936 
1523995200,GAME,buy,0.19959916435057548,0.00020807,1.664648919662787 
1523995200,FCT,buy,0.19959916435057548,0.00341168,1.66227349198408 
1524002400,LTC,sell,0.0,0.01678495,1.6501155934368232 
1524002400,HUC,sell,0.0,1.417e-05,1.647759708778978 
1524002400,GAME,sell,0.0,0.00020673,1.6454074331965056 
1524002400,ETC,sell,0.0,0.00203778,1.6430505741185693 
1524002400,FCT,sell,0.0,0.00338989,1.6406981724474494 
1524002400,ZEC,sell,0.0,0.02802001,1.6385028105739456 
1524002400,LBC,sell,0.0,3.125e-05,1.636150343601264 
1524002400,LSK,sell,0.0,0.00132445,1.6338027438429275 
1524009600,ZEC,buy,0.19984695863184937,0.02815,1.6314273161642205 
1524009600,ETC,buy,0.19984695863184937,0.00203554,1.6290489394882257 
1524009600,LTC,buy,0.19984695863184937,0.01699997,1.6266705628122309 
1524009600,LSK,buy,0.19984695863184937,0.00132037,1.6242921861362358 
1524009600,LBC,buy,0.19984695863184937,3.291e-05,1.6219138094602412 
1524009600,HUC,buy,0.19984695863184937,1.425e-05,1.6195354327842462 
1524009600,GAME,buy,0.19984695863184937,0.00020851,1.6171570561082511 
1524009600,FCT,buy,0.19984695863184937,0.00342862,1.6147786794322565 
1529013600,ZEC,sell,0.0,0.029805,1.271644177203438 
1529013600,ETC,sell,0.0,0.00212,1.2691753584510108 
1529013600,FCT,sell,0.0,0.00171559,1.2679892425186083 
1529013600,GAME,sell,0.0,0.00015927,1.2661785692944285 
1529013600,LBC,sell,0.0,1.888e-05,1.2648186689139713 
1529013600,LSK,sell,0.0,0.00104029,1.2629510349502167 
1529013600,HUC,sell,0.0,9.42e-06,1.2613840348434433 
1529013600,LTC,sell,0.0,0.01515484,1.259270856320072 
1529020800,ZEC,buy,0.19965044508994473,0.02929501,1.256892479644077 
1529020800,ETC,buy,0.19965044508994473,0.00209858,1.2545164416737986 
1529020800,LTC,buy,0.19965044508994473,0.015045,1.2521404037035206 
1529020800,LSK,buy,0.19965044508994473,0.0010351,1.2497643657332422 
1529020800,LBC,buy,0.19965044508994473,1.897e-05,1.2473883277629638 
1529020800,HUC,buy,0.19965044508994473,8.88e-06,1.2450122897926854 
