date,symbol,type,amnt,price,current_balance 
1524492000,DCR,buy,0.2,0.00737675,2.6067190996012144 
1524492000,DASH,buy,0.2,0.05881,2.6043389015814125 
1524492000,CLAM,buy,0.2,0.00053548,2.6019587035616105 
1524492000,BURST,buy,0.2,2.88e-06,2.599578505541808 
1524492000,BTS,buy,0.2,3.04e-05,2.597198307522006 
1524492000,BCN,buy,0.2,5.6e-07,2.594818109502204 
1524492000,ARDR,buy,0.2,4.418e-05,2.5924379114824014 
1524499200,DGB,buy,0.2,3.9e-06,2.572721654346344 
1524499200,DCR,buy,0.2,0.0073101,2.570341456326542 
1524499200,DASH,buy,0.2,0.05699955,2.56796125830674 
1524499200,CLAM,buy,0.2,0.00051662,2.565581060286938 
1524499200,BURST,buy,0.2,2.85e-06,2.5632008622671356 
1524614400,DGB,sell,0.0,4.02e-06,2.555543571658905 
1524614400,DCR,sell,0.0,0.00778734,2.5505121020641726 
1524614400,DASH,sell,0.0,0.05387345,2.5460967839827466 
1524614400,CLAM,sell,0.0,0.00051248,2.5414731344029966 
1524614400,BURST,sell,0.0,2.71e-06,2.536985143117026 
1524614400,BTS,sell,0.0,3.017e-05,2.534630814039381 
1524614400,BCN,sell,0.0,5.8e-07,2.5321738126249542 
1524614400,ARDR,sell,0.0,4.378e-05,2.529823013688112 
