date,symbol,type,amnt,price,current_balance 
1563969600,ATOM,none,0.0,3.78,0.0 
1563969600,BTC,none,0.0,9711.5518485,0.0 
1563969600,EOS,none,0.0,4.24478966,0.0 
1563969600,ETC,none,0.0,5.88614077,0.0 
1563969600,ETH,none,0.0,208.0,0.0 
1563969600,LSK,none,0.0,1.6728327,0.0 
1563969600,LTC,none,0.0,90.37504074,0.0 
1563969600,QTUM,none,0.0,2.83699504,0.0 
1563969600,REP,none,0.0,11.67419941,0.0 
1563969600,SC,none,0.0,0.00268306,0.0 
