date,symbol,type,amnt,price,current_balance 
1538510400,HUC,none,0.0,7.01e-06,0.982866209377412 
1538510400,LBC,none,0.0,7.69e-06,0.982866209377412 
1538517600,FCT,none,0.0,0.00078595,0.9810803565868257 
1538517600,HUC,none,0.0,7.01e-06,0.9810803565868257 
1538517600,LBC,none,0.0,7.699999999999999e-06,0.9810803565868257 
1538524800,FCT,none,0.0,0.00077138,0.9831437304984776 
1538524800,HUC,none,0.0,7.04e-06,0.9831437304984776 
1538524800,LBC,none,0.0,7.83e-06,0.9831437304984776 
1538532000,FCT,none,0.0,0.00077867,0.9793451220410336 
1538532000,HUC,none,0.0,7.01e-06,0.9793451220410336 
1538532000,LBC,none,0.0,7.74e-06,0.9793451220410336 
1538539200,FCT,none,0.0,0.00077749,0.9752789647008504 
1538539200,HUC,none,0.0,7.01e-06,0.9752789647008504 
1538539200,LBC,none,0.0,7.75e-06,0.9752789647008504 
1538546400,FCT,none,0.0,0.00077693,0.9814961091915062 
1538546400,HUC,none,0.0,6.88e-06,0.9814961091915062 
1538546400,LBC,none,0.0,7.67e-06,0.9814961091915062 
1538553600,FCT,none,0.0,0.00076502,0.9786118993668411 
1538553600,HUC,none,0.0,6.88e-06,0.9786118993668411 
1538553600,LBC,none,0.0,7.53e-06,0.9786118993668411 
1538560800,FCT,none,0.0,0.0007752999999999999,0.9787791208751302 
1538560800,HUC,none,0.0,6.87e-06,0.9787791208751302 
1538560800,LBC,none,0.0,7.43e-06,0.9787791208751302 
1538568000,FCT,none,0.0,0.00076503,0.9744433950292907 
1538568000,HUC,none,0.0,7.05e-06,0.9744433950292907 
1538568000,LBC,none,0.0,7.45e-06,0.9744433950292907 
1538575200,FCT,none,0.0,0.00076226,0.9783179983651525 
1538575200,HUC,none,0.0,6.93e-06,0.9783179983651525 
1538575200,LBC,none,0.0,7.499999999999999e-06,0.9783179983651525 
1538582400,FCT,none,0.0,0.00075953,0.9776200906264652 
1538582400,HUC,none,0.0,6.58e-06,0.9776200906264652 
1538582400,LBC,none,0.0,7.42e-06,0.9776200906264652 
1538589600,FCT,none,0.0,0.00075954,0.9733160580802331 
1538589600,HUC,none,0.0,6.73e-06,0.9733160580802331 
1538589600,LBC,none,0.0,7.43e-06,0.9733160580802331 
1538596800,FCT,none,0.0,0.00076396,0.9773956833094398 
1538596800,HUC,none,0.0,6.38e-06,0.9773956833094398 
1538596800,LBC,none,0.0,7.42e-06,0.9773956833094398 
1538604000,FCT,none,0.0,0.00075513,0.977153443130685 
1538604000,HUC,none,0.0,6.31e-06,0.977153443130685 
1538604000,LBC,none,0.0,7.499999999999999e-06,0.977153443130685 
1538611200,FCT,none,0.0,0.00075312,0.9779129877768996 
1538611200,HUC,none,0.0,6.45e-06,0.9779129877768996 
1538611200,LBC,none,0.0,7.49e-06,0.9779129877768996 
1538618400,FCT,none,0.0,0.00075844,0.9839300105778345 
1538618400,HUC,none,0.0,6.45e-06,0.9839300105778345 
1538618400,LBC,none,0.0,7.53e-06,0.9839300105778345 
1538625600,FCT,none,0.0,0.00075462,0.9753068330409839 
1538625600,HUC,none,0.0,6.44e-06,0.9753068330409839 
1538625600,LBC,none,0.0,7.58e-06,0.9753068330409839 
1538632800,FCT,none,0.0,0.00076429,0.9773719792893679 
1538632800,HUC,none,0.0,6.44e-06,0.9773719792893679 
1538632800,LBC,none,0.0,7.53e-06,0.9773719792893679 
1538640000,FCT,none,0.0,0.00077078,0.9792068243986788 
1538640000,HUC,none,0.0,6.51e-06,0.9792068243986788 
1538640000,LBC,none,0.0,7.499999999999999e-06,0.9792068243986788 
1538647200,FCT,none,0.0,0.00076945,0.9789885005232967 
1538647200,HUC,none,0.0,6.63e-06,0.9789885005232967 
1538647200,LBC,none,0.0,7.58e-06,0.9789885005232967 
1538654400,FCT,none,0.0,0.00076206,0.972259527335295 
1538654400,HUC,none,0.0,6.54e-06,0.972259527335295 
1538654400,LBC,none,0.0,7.51e-06,0.972259527335295 
1538661600,FCT,none,0.0,0.0007586,0.9704590601960551 
1538661600,HUC,none,0.0,6.6e-06,0.9704590601960551 
1538661600,LBC,none,0.0,7.47e-06,0.9704590601960551 
1538668800,FCT,none,0.0,0.00075861,0.9764164427690472 
1538668800,HUC,none,0.0,6.51e-06,0.9764164427690472 
1538668800,LBC,none,0.0,7.41e-06,0.9764164427690472 
1538676000,FCT,none,0.0,0.00075049,0.9785885727116731 
1538676000,HUC,none,0.0,6.51e-06,0.9785885727116731 
1538676000,LBC,none,0.0,7.39e-06,0.9785885727116731 
1538683200,FCT,none,0.0,0.00075104,0.9777514791018037 
1538683200,HUC,none,0.0,6.5000000000000004e-06,0.9777514791018037 
1538683200,LBC,none,0.0,7.44e-06,0.9777514791018037 
1538690400,FCT,none,0.0,0.00075,0.9821735333222553 
1538690400,HUC,none,0.0,6.48e-06,0.9821735333222553 
1538690400,LBC,none,0.0,7.44e-06,0.9821735333222553 
1538697600,FCT,none,0.0,0.00075001,0.9859765242767728 
1538697600,HUC,none,0.0,6.47e-06,0.9859765242767728 
1538697600,LBC,none,0.0,7.36e-06,0.9859765242767728 
1538704800,FCT,none,0.0,0.00075656,0.9816021683554275 
1538704800,HUC,none,0.0,6.47e-06,0.9816021683554275 
1538704800,LBC,none,0.0,7.47e-06,0.9816021683554275 
1538712000,FCT,none,0.0,0.00075725,0.9853498839293993 
1538712000,HUC,none,0.0,6.47e-06,0.9853498839293993 
1538712000,LBC,none,0.0,7.46e-06,0.9853498839293993 
1538719200,FCT,none,0.0,0.0007499,0.9833551973218915 
1538719200,HUC,none,0.0,6.46e-06,0.9833551973218915 
1538719200,LBC,none,0.0,7.39e-06,0.9833551973218915 
1538726400,FCT,none,0.0,0.00074532,0.9833462505343589 
1538726400,HUC,none,0.0,6.58e-06,0.9833462505343589 
1538726400,LBC,none,0.0,7.38e-06,0.9833462505343589 
1538733600,FCT,none,0.0,0.00074533,0.9835673254015664 
1538733600,HUC,none,0.0,6.57e-06,0.9835673254015664 
1538733600,LBC,none,0.0,7.37e-06,0.9835673254015664 
1538740800,FCT,none,0.0,0.0007359,0.9877893807026923 
1538740800,HUC,none,0.0,6.47e-06,0.9877893807026923 
1538740800,LBC,none,0.0,7.37e-06,0.9877893807026923 
1538748000,FCT,none,0.0,0.00073432,0.975893074503368 
1538748000,HUC,none,0.0,6.51e-06,0.975893074503368 
1538748000,LBC,none,0.0,7.47e-06,0.975893074503368 
1538755200,FCT,none,0.0,0.00073111,0.981618861611716 
1538755200,HUC,none,0.0,6.51e-06,0.981618861611716 
1538755200,LBC,none,0.0,7.41e-06,0.981618861611716 
1538762400,FCT,none,0.0,0.0007304999999999999,0.9781189866391571 
1538762400,HUC,none,0.0,6.57e-06,0.9781189866391571 
1538762400,LBC,none,0.0,7.41e-06,0.9781189866391571 
1538769600,FCT,none,0.0,0.00072979,0.9837568341475267 
1538769600,HUC,none,0.0,6.42e-06,0.9837568341475267 
1538769600,LBC,none,0.0,7.47e-06,0.9837568341475267 
1538776800,FCT,none,0.0,0.00073223,0.9802413728029133 
1538776800,HUC,none,0.0,6.31e-06,0.9802413728029133 
1538776800,LBC,none,0.0,7.39e-06,0.9802413728029133 
1538784000,FCT,none,0.0,0.00073505,0.9874357664207871 
1538784000,HUC,none,0.0,6.35e-06,0.9874357664207871 
1538784000,LBC,none,0.0,7.400000000000001e-06,0.9874357664207871 
1538791200,FCT,none,0.0,0.00072499,0.9821048576512046 
1538791200,HUC,none,0.0,6.33e-06,0.9821048576512046 
1538791200,LBC,none,0.0,7.55e-06,0.9821048576512046 
1538798400,FCT,none,0.0,0.000725,0.9775002217235459 
1538798400,HUC,none,0.0,6.34e-06,0.9775002217235459 
1538798400,LBC,none,0.0,7.41e-06,0.9775002217235459 
1538805600,FCT,none,0.0,0.00072994,0.9769666739411768 
1538805600,HUC,none,0.0,6.34e-06,0.9769666739411768 
1538805600,LBC,none,0.0,7.38e-06,0.9769666739411768 
1538812800,FCT,none,0.0,0.00073107,0.9828082277676589 
1538812800,HUC,none,0.0,6.34e-06,0.9828082277676589 
1538812800,LBC,none,0.0,7.45e-06,0.9828082277676589 
1538820000,FCT,none,0.0,0.00072165,0.9782254215445355 
1538820000,HUC,none,0.0,6.35e-06,0.9782254215445355 
1538820000,LBC,none,0.0,7.44e-06,0.9782254215445355 
1538827200,FCT,none,0.0,0.00071511,0.9723162871686373 
1538827200,HUC,none,0.0,6.35e-06,0.9723162871686373 
1538827200,LBC,none,0.0,7.45e-06,0.9723162871686373 
1538834400,FCT,none,0.0,0.0007122999999999999,0.9739237682429104 
1538834400,HUC,none,0.0,6.37e-06,0.9739237682429104 
1538834400,LBC,none,0.0,7.49e-06,0.9739237682429104 
1538841600,FCT,none,0.0,0.00071267,0.9676090856467997 
1538841600,HUC,none,0.0,6.44e-06,0.9676090856467997 
1538841600,LBC,none,0.0,7.63e-06,0.9676090856467997 
1538848800,FCT,none,0.0,0.00070805,0.9723300635707488 
1538848800,HUC,none,0.0,6.47e-06,0.9723300635707488 
1538848800,LBC,none,0.0,7.63e-06,0.9723300635707488 
1538856000,FCT,none,0.0,0.00070826,0.9743961343801956 
1538856000,HUC,none,0.0,6.62e-06,0.9743961343801956 
1538856000,LBC,none,0.0,7.49e-06,0.9743961343801956 
1538863200,FCT,none,0.0,0.00071226,0.9760136061389427 
1538863200,HUC,none,0.0,6.64e-06,0.9760136061389427 
1538863200,LBC,none,0.0,7.53e-06,0.9760136061389427 
1538870400,FCT,none,0.0,0.00070701,0.9778089641747959 
1538870400,HUC,none,0.0,6.61e-06,0.9778089641747959 
1538870400,LBC,none,0.0,7.46e-06,0.9778089641747959 
1538877600,FCT,none,0.0,0.00070842,0.9718844252702065 
1538877600,HUC,none,0.0,6.61e-06,0.9718844252702065 
1538877600,LBC,none,0.0,7.47e-06,0.9718844252702065 
1538884800,FCT,none,0.0,0.00069637,0.9738855852454037 
1538884800,HUC,none,0.0,6.83e-06,0.9738855852454037 
1538884800,LBC,none,0.0,7.56e-06,0.9738855852454037 
1538892000,FCT,none,0.0,0.00069902,0.9738301292543926 
1538892000,HUC,none,0.0,6.74e-06,0.9738301292543926 
1538892000,LBC,none,0.0,7.57e-06,0.9738301292543926 
1538899200,FCT,none,0.0,0.00070038,0.967539134588647 
1538899200,HUC,none,0.0,6.65e-06,0.967539134588647 
1538899200,LBC,none,0.0,7.499999999999999e-06,0.967539134588647 
1538906400,FCT,none,0.0,0.00070411,0.9721756693472772 
1538906400,HUC,none,0.0,6.65e-06,0.9721756693472772 
1538906400,LBC,none,0.0,7.48e-06,0.9721756693472772 
1538913600,FCT,none,0.0,0.00070411,0.9708579760415422 
1538913600,HUC,none,0.0,6.61e-06,0.9708579760415422 
1538913600,LBC,none,0.0,7.45e-06,0.9708579760415422 
1538920800,FCT,none,0.0,0.0007002000000000001,0.970595523821354 
1538920800,HUC,none,0.0,6.57e-06,0.970595523821354 
1538920800,LBC,none,0.0,7.52e-06,0.970595523821354 
1538928000,FCT,none,0.0,0.00069127,0.9712175454558044 
1538928000,HUC,none,0.0,6.54e-06,0.9712175454558044 
1538928000,LBC,none,0.0,7.6e-06,0.9712175454558044 
1538935200,FCT,none,0.0,0.000685,0.9666075454716614 
1538935200,HUC,none,0.0,6.55e-06,0.9666075454716614 
1538935200,LBC,none,0.0,7.49e-06,0.9666075454716614 
1538942400,FCT,none,0.0,0.0006912999999999999,0.9713815612598881 
1538942400,HUC,none,0.0,6.57e-06,0.9713815612598881 
1538942400,LBC,none,0.0,7.49e-06,0.9713815612598881 
1538949600,FCT,none,0.0,0.00068308,0.9705836204999962 
1538949600,HUC,none,0.0,6.57e-06,0.9705836204999962 
1538949600,LBC,none,0.0,7.48e-06,0.9705836204999962 
1538956800,FCT,none,0.0,0.00068489,0.9735316597969806 
1538956800,HUC,none,0.0,6.54e-06,0.9735316597969806 
1538956800,LBC,none,0.0,7.48e-06,0.9735316597969806 
1538964000,FCT,none,0.0,0.0006852000000000001,0.9708889028945209 
1538964000,HUC,none,0.0,6.54e-06,0.9708889028945209 
1538964000,LBC,none,0.0,7.41e-06,0.9708889028945209 
1538971200,FCT,none,0.0,0.00068318,0.9740665927765721 
1538971200,HUC,none,0.0,6.57e-06,0.9740665927765721 
1538971200,LBC,none,0.0,7.41e-06,0.9740665927765721 
1538978400,FCT,none,0.0,0.00068818,0.9796180676308339 
1538978400,HUC,none,0.0,6.58e-06,0.9796180676308339 
1538978400,LBC,none,0.0,7.37e-06,0.9796180676308339 
1538985600,FCT,none,0.0,0.0006883999999999999,0.9816584977808175 
1538985600,HUC,none,0.0,6.54e-06,0.9816584977808175 
1538985600,LBC,none,0.0,7.2999999999999996e-06,0.9816584977808175 
1538992800,FCT,none,0.0,0.00068823,0.9762362027786704 
1538992800,HUC,none,0.0,6.53e-06,0.9762362027786704 
1538992800,LBC,none,0.0,7.31e-06,0.9762362027786704 
1539000000,FCT,none,0.0,0.0006967000000000001,0.9885041236559912 
1539000000,HUC,none,0.0,6.54e-06,0.9885041236559912 
1539000000,LBC,none,0.0,7.31e-06,0.9885041236559912 
1539007200,FCT,none,0.0,0.00070774,0.9823891213952446 
1539007200,HUC,none,0.0,6.54e-06,0.9823891213952446 
1539007200,LBC,none,0.0,7.41e-06,0.9823891213952446 
1539014400,FCT,none,0.0,0.00070546,0.9825728196424754 
1539014400,HUC,none,0.0,6.53e-06,0.9825728196424754 
1539014400,LBC,none,0.0,7.38e-06,0.9825728196424754 
1539021600,FCT,none,0.0,0.00070592,0.9843235168237824 
1539021600,HUC,none,0.0,6.02e-06,0.9843235168237824 
1539021600,LBC,none,0.0,7.37e-06,0.9843235168237824 
1539028800,FCT,none,0.0,0.00070615,0.9828568619126468 
1539028800,HUC,none,0.0,6.45e-06,0.9828568619126468 
1539028800,LBC,none,0.0,7.37e-06,0.9828568619126468 
1539036000,FCT,none,0.0,0.00071033,0.9847115040580235 
1539036000,HUC,none,0.0,6.47e-06,0.9847115040580235 
1539036000,LBC,none,0.0,7.31e-06,0.9847115040580235 
1539043200,FCT,none,0.0,0.00069736,0.9855250885077702 
1539043200,HUC,none,0.0,6.4e-06,0.9855250885077702 
1539043200,LBC,none,0.0,7.17e-06,0.9855250885077702 
1539050400,FCT,none,0.0,0.00069696,0.9917244917001562 
1539050400,HUC,none,0.0,6.22e-06,0.9917244917001562 
1539050400,LBC,none,0.0,7.36e-06,0.9917244917001562 
1539057600,FCT,none,0.0,0.00069696,0.9854923357892323 
1539057600,HUC,none,0.0,6.38e-06,0.9854923357892323 
1539057600,LBC,none,0.0,7.47e-06,0.9854923357892323 
1539064800,FCT,none,0.0,0.00069696,0.9729068452651473 
1539064800,HUC,none,0.0,6.05e-06,0.9729068452651473 
1539064800,LBC,none,0.0,7.34e-06,0.9729068452651473 
1539072000,FCT,none,0.0,0.00069047,0.9675686535444874 
1539072000,HUC,none,0.0,6.03e-06,0.9675686535444874 
1539072000,LBC,none,0.0,7.13e-06,0.9675686535444874 
1539079200,FCT,none,0.0,0.00069717,0.9689396158205834 
1539079200,HUC,none,0.0,5.93e-06,0.9689396158205834 
1539079200,LBC,none,0.0,7.24e-06,0.9689396158205834 
1539086400,FCT,none,0.0,0.00069009,0.9709387089294014 
1539086400,HUC,none,0.0,6e-06,0.9709387089294014 
1539086400,LBC,none,0.0,7.15e-06,0.9709387089294014 
1539093600,FCT,none,0.0,0.00069019,0.9533938327114612 
1539093600,HUC,none,0.0,5.95e-06,0.9533938327114612 
1539093600,LBC,none,0.0,7.12e-06,0.9533938327114612 
1539100800,FCT,none,0.0,0.00068819,0.9668045667044058 
1539100800,HUC,none,0.0,5.99e-06,0.9668045667044058 
1539100800,LBC,none,0.0,7.17e-06,0.9668045667044058 
1539108000,FCT,none,0.0,0.00068196,0.9638649871277907 
1539108000,HUC,none,0.0,5.96e-06,0.9638649871277907 
1539108000,LBC,none,0.0,7.16e-06,0.9638649871277907 
1539115200,FCT,none,0.0,0.00064863,0.9643999823970488 
1539115200,HUC,none,0.0,5.96e-06,0.9643999823970488 
1539115200,LBC,none,0.0,7.09e-06,0.9643999823970488 
1539122400,FCT,none,0.0,0.00065105,0.962015019991997 
1539122400,HUC,none,0.0,5.94e-06,0.962015019991997 
1539122400,LBC,none,0.0,7.07e-06,0.962015019991997 
1539129600,FCT,none,0.0,0.00065863,0.9700365865854658 
1539129600,HUC,none,0.0,5.98e-06,0.9700365865854658 
1539129600,LBC,none,0.0,6.87e-06,0.9700365865854658 
1539136800,FCT,none,0.0,0.00067417,0.9571661612725024 
1539136800,HUC,none,0.0,6e-06,0.9571661612725024 
1539136800,LBC,none,0.0,7.000000000000001e-06,0.9571661612725024 
1539144000,FCT,none,0.0,0.00067041,0.9545674407919068 
1539144000,HUC,none,0.0,5.98e-06,0.9545674407919068 
1539144000,LBC,none,0.0,6.93e-06,0.9545674407919068 
1539151200,FCT,none,0.0,0.00066938,0.9520640840459946 
1539151200,HUC,none,0.0,5.88e-06,0.9520640840459946 
1539151200,LBC,none,0.0,6.92e-06,0.9520640840459946 
1539158400,FCT,none,0.0,0.00067,0.9610635217443857 
1539158400,HUC,none,0.0,5.82e-06,0.9610635217443857 
1539158400,LBC,none,0.0,6.89e-06,0.9610635217443857 
1539165600,FCT,none,0.0,0.00067981,0.9582423635225007 
1539165600,HUC,none,0.0,5.98e-06,0.9582423635225007 
1539165600,LBC,none,0.0,6.87e-06,0.9582423635225007 
1539172800,FCT,none,0.0,0.00067916,0.9645311311322966 
1539172800,HUC,none,0.0,5.93e-06,0.9645311311322966 
1539172800,LBC,none,0.0,6.900000000000001e-06,0.9645311311322966 
1539180000,FCT,none,0.0,0.00068511,0.9617988759368357 
1539180000,HUC,none,0.0,5.86e-06,0.9617988759368357 
1539180000,LBC,none,0.0,6.91e-06,0.9617988759368357 
1539187200,FCT,none,0.0,0.0006900000000000001,0.9636674245036116 
1539187200,HUC,none,0.0,5.92e-06,0.9636674245036116 
1539187200,LBC,none,0.0,6.97e-06,0.9636674245036116 
1539194400,FCT,none,0.0,0.00069999,0.9585115888305483 
1539194400,HUC,none,0.0,5.3e-06,0.9585115888305483 
1539194400,LBC,none,0.0,6.98e-06,0.9585115888305483 
1539201600,FCT,none,0.0,0.00069426,0.9569720955919592 
1539201600,HUC,none,0.0,5.16e-06,0.9569720955919592 
1539201600,LBC,none,0.0,6.99e-06,0.9569720955919592 
1539208800,FCT,none,0.0,0.0007003,0.9587018333539545 
1539208800,HUC,none,0.0,5.22e-06,0.9587018333539545 
1539208800,LBC,none,0.0,6.92e-06,0.9587018333539545 
1539216000,FCT,none,0.0,0.00068246,0.9562061653437678 
1539216000,HUC,none,0.0,5.27e-06,0.9562061653437678 
1539216000,LBC,none,0.0,6.91e-06,0.9562061653437678 
1539223200,FCT,none,0.0,0.00070074,0.9532221790995301 
1539223200,HUC,none,0.0,5.16e-06,0.9532221790995301 
1539223200,LBC,none,0.0,6.94e-06,0.9532221790995301 
1539230400,FCT,none,0.0,0.00068266,0.9500537313998654 
1539230400,HUC,none,0.0,5.39e-06,0.9500537313998654 
1539230400,LBC,none,0.0,6.93e-06,0.9500537313998654 
1539237600,FCT,none,0.0,0.00068001,0.9312634600898547 
1539237600,HUC,none,0.0,5.39e-06,0.9312634600898547 
1539237600,LBC,none,0.0,6.81e-06,0.9312634600898547 
1539244800,FCT,none,0.0,0.00065506,0.9405892174117468 
1539244800,HUC,none,0.0,5.36e-06,0.9405892174117468 
1539244800,LBC,none,0.0,6.79e-06,0.9405892174117468 
1539252000,FCT,none,0.0,0.00066251,0.9365163009771361 
1539252000,HUC,none,0.0,5.400000000000001e-06,0.9365163009771361 
1539252000,LBC,none,0.0,6.69e-06,0.9365163009771361 
1539259200,FCT,none,0.0,0.00066341,0.9271790979743051 
1539259200,HUC,none,0.0,5.45e-06,0.9271790979743051 
1539259200,LBC,none,0.0,6.8e-06,0.9271790979743051 
1539266400,FCT,none,0.0,0.00067076,0.9209614495291112 
1539266400,HUC,none,0.0,5.77e-06,0.9209614495291112 
1539266400,LBC,none,0.0,6.71e-06,0.9209614495291112 
1539273600,FCT,none,0.0,0.00066441,0.9289786505023119 
1539273600,HUC,none,0.0,5.5e-06,0.9289786505023119 
1539273600,LBC,none,0.0,6.52e-06,0.9289786505023119 
1539280800,FCT,none,0.0,0.00066084,0.9285277277778622 
1539280800,HUC,none,0.0,5.85e-06,0.9285277277778622 
1539280800,LBC,none,0.0,6.54e-06,0.9285277277778622 
1539288000,FCT,none,0.0,0.00064948,0.9317459172867251 
1539288000,HUC,none,0.0,5.7999999999999995e-06,0.9317459172867251 
1539288000,LBC,none,0.0,6.6e-06,0.9317459172867251 
1539295200,FCT,none,0.0,0.00064078,0.9199200347799523 
1539295200,HUC,none,0.0,5.72e-06,0.9199200347799523 
1539295200,LBC,none,0.0,6.57e-06,0.9199200347799523 
1539302400,FCT,none,0.0,0.00063706,0.9239002512283419 
1539302400,HUC,none,0.0,5.3e-06,0.9239002512283419 
1539302400,LBC,none,0.0,6.44e-06,0.9239002512283419 
1539309600,FCT,none,0.0,0.00064331,0.9311008636751806 
1539309600,HUC,none,0.0,4.93e-06,0.9311008636751806 
1539309600,LBC,none,0.0,6.47e-06,0.9311008636751806 
1539316800,FCT,none,0.0,0.00066763,0.9288578391403246 
1539316800,HUC,none,0.0,4.93e-06,0.9288578391403246 
1539316800,LBC,none,0.0,6.47e-06,0.9288578391403246 
1539324000,FCT,none,0.0,0.00066842,0.933477234281987 
1539324000,HUC,none,0.0,4.91e-06,0.933477234281987 
1539324000,LBC,none,0.0,6.46e-06,0.933477234281987 
1539331200,FCT,none,0.0,0.00064007,0.9283447626862531 
1539331200,HUC,none,0.0,5.0999999999999995e-06,0.9283447626862531 
1539331200,LBC,none,0.0,6.45e-06,0.9283447626862531 
1539338400,FCT,none,0.0,0.00064571,0.9249213744632063 
1539338400,HUC,none,0.0,5.21e-06,0.9249213744632063 
1539338400,LBC,none,0.0,6.41e-06,0.9249213744632063 
1539345600,FCT,none,0.0,0.00065046,0.9255536327244382 
1539345600,HUC,none,0.0,5.25e-06,0.9255536327244382 
1539345600,LBC,none,0.0,6.42e-06,0.9255536327244382 
1539352800,FCT,none,0.0,0.000641,0.9317319598596391 
1539352800,HUC,none,0.0,5.16e-06,0.9317319598596391 
1539352800,LBC,none,0.0,6.48e-06,0.9317319598596391 
1539360000,FCT,none,0.0,0.00064081,0.9317443082042557 
1539360000,HUC,none,0.0,5.16e-06,0.9317443082042557 
1539360000,LBC,none,0.0,6.44e-06,0.9317443082042557 
1539367200,FCT,none,0.0,0.000641,0.9299380098998032 
1539367200,HUC,none,0.0,5.17e-06,0.9299380098998032 
1539367200,LBC,none,0.0,6.52e-06,0.9299380098998032 
1539374400,FCT,none,0.0,0.00064099,0.9295943364003476 
1539374400,HUC,none,0.0,5.0999999999999995e-06,0.9295943364003476 
1539374400,LBC,none,0.0,6.55e-06,0.9295943364003476 
1539381600,FCT,none,0.0,0.00064081,0.9234046369435177 
1539381600,HUC,none,0.0,5.13e-06,0.9234046369435177 
1539381600,LBC,none,0.0,6.47e-06,0.9234046369435177 
1539388800,FCT,none,0.0,0.00064237,0.9307955555569233 
1539388800,HUC,none,0.0,5.13e-06,0.9307955555569233 
1539388800,LBC,none,0.0,6.46e-06,0.9307955555569233 
1539396000,FCT,none,0.0,0.00064235,0.9286015890225248 
1539396000,HUC,none,0.0,5.13e-06,0.9286015890225248 
1539396000,LBC,none,0.0,6.54e-06,0.9286015890225248 
1539403200,FCT,none,0.0,0.00064231,0.9290123032374615 
1539403200,HUC,none,0.0,5.11e-06,0.9290123032374615 
1539403200,LBC,none,0.0,6.54e-06,0.9290123032374615 
1539410400,FCT,none,0.0,0.00064228,0.9265338504214233 
1539410400,HUC,none,0.0,5.11e-06,0.9265338504214233 
1539410400,LBC,none,0.0,7.05e-06,0.9265338504214233 
1539417600,FCT,none,0.0,0.00063899,0.9235050723270534 
1539417600,HUC,none,0.0,5.09e-06,0.9235050723270534 
1539417600,LBC,none,0.0,7.03e-06,0.9235050723270534 
1539424800,FCT,none,0.0,0.00064021,0.9289165169813072 
1539424800,HUC,none,0.0,5.09e-06,0.9289165169813072 
1539424800,LBC,none,0.0,6.75e-06,0.9289165169813072 
1539432000,FCT,none,0.0,0.00064009,0.926588585467012 
1539432000,HUC,none,0.0,4.97e-06,0.926588585467012 
1539432000,LBC,none,0.0,6.7e-06,0.926588585467012 
1539439200,FCT,none,0.0,0.00064089,0.9274636304183232 
1539439200,HUC,none,0.0,4.9000000000000005e-06,0.9274636304183232 
1539439200,LBC,none,0.0,6.62e-06,0.9274636304183232 
1539446400,FCT,none,0.0,0.00063444,0.9277804593209051 
1539446400,HUC,none,0.0,5e-06,0.9277804593209051 
1539446400,LBC,none,0.0,6.5000000000000004e-06,0.9277804593209051 
1539453600,FCT,none,0.0,0.00064226,0.9307049104397072 
1539453600,HUC,none,0.0,5.01e-06,0.9307049104397072 
1539453600,LBC,none,0.0,6.54e-06,0.9307049104397072 
1539460800,FCT,none,0.0,0.00064202,0.9321446532956255 
1539460800,HUC,none,0.0,5.02e-06,0.9321446532956255 
1539460800,LBC,none,0.0,6.52e-06,0.9321446532956255 
1539468000,FCT,none,0.0,0.00064203,0.9382765209452488 
1539468000,HUC,none,0.0,4.9000000000000005e-06,0.9382765209452488 
1539468000,LBC,none,0.0,6.51e-06,0.9382765209452488 
1539475200,FCT,none,0.0,0.00064,0.9406412200570688 
1539475200,HUC,none,0.0,4.96e-06,0.9406412200570688 
1539475200,LBC,none,0.0,6.56e-06,0.9406412200570688 
1539482400,FCT,none,0.0,0.00064,0.9350736596266989 
1539482400,HUC,none,0.0,4.96e-06,0.9350736596266989 
1539482400,LBC,none,0.0,6.59e-06,0.9350736596266989 
1539489600,FCT,none,0.0,0.00064192,0.9367184374039119 
1539489600,HUC,none,0.0,4.96e-06,0.9367184374039119 
1539489600,LBC,none,0.0,6.63e-06,0.9367184374039119 
1539496800,FCT,none,0.0,0.0006402000000000001,0.9354900874145278 
1539496800,HUC,none,0.0,4.97e-06,0.9354900874145278 
1539496800,LBC,none,0.0,6.57e-06,0.9354900874145278 
1539504000,FCT,none,0.0,0.00063503,0.9333966690884918 
1539504000,HUC,none,0.0,4.84e-06,0.9333966690884918 
1539504000,LBC,none,0.0,6.57e-06,0.9333966690884918 
1539511200,FCT,none,0.0,0.000633,0.9317590283245989 
1539511200,HUC,none,0.0,4.81e-06,0.9317590283245989 
1539511200,LBC,none,0.0,6.56e-06,0.9317590283245989 
1539518400,FCT,none,0.0,0.00064153,0.9364837212678218 
1539518400,HUC,none,0.0,4.83e-06,0.9364837212678218 
1539518400,LBC,none,0.0,6.59e-06,0.9364837212678218 
1539525600,FCT,none,0.0,0.00064154,0.9322087587541925 
1539525600,HUC,none,0.0,4.83e-06,0.9322087587541925 
1539525600,LBC,none,0.0,6.59e-06,0.9322087587541925 
1539532800,FCT,none,0.0,0.00064129,0.932611529654827 
1539532800,HUC,none,0.0,4.8e-06,0.932611529654827 
1539532800,LBC,none,0.0,6.5000000000000004e-06,0.932611529654827 
1539540000,FCT,none,0.0,0.00064103,0.936692309429663 
1539540000,HUC,none,0.0,4.8e-06,0.936692309429663 
1539540000,LBC,none,0.0,6.54e-06,0.936692309429663 
1539547200,FCT,none,0.0,0.00064122,0.9287540210643099 
1539547200,HUC,none,0.0,4.83e-06,0.9287540210643099 
1539547200,LBC,none,0.0,6.6e-06,0.9287540210643099 
1539554400,FCT,none,0.0,0.00063972,0.9279552877445629 
1539554400,HUC,none,0.0,4.84e-06,0.9279552877445629 
1539554400,LBC,none,0.0,6.55e-06,0.9279552877445629 
1539561600,FCT,none,0.0,0.0006343999999999999,0.9293717428880505 
1539561600,HUC,none,0.0,4.78e-06,0.9293717428880505 
