date,symbol,type,amnt,price,current_balance 
1537509600,SYS,none,0.0,1.32e-05,1.0153185824097108 
1537509600,ZEC,none,0.0,0.018455000000000003,1.0153185824097108 
1537516800,XEM,none,0.0,1.419e-05,1.0145142663224636 
1537516800,XPM,none,0.0,0.00011077,1.0145142663224636 
1537516800,STRAT,none,0.0,0.00021329,1.0145142663224636 
1537516800,VTC,none,0.0,0.00010117,1.0145142663224636 
1537516800,SYS,none,0.0,1.327e-05,1.0145142663224636 
1537516800,ZEC,none,0.0,0.01840758,1.0145142663224636 
1537524000,XEM,none,0.0,1.426e-05,1.0406730565056337 
1537524000,XPM,none,0.0,0.0001105,1.0406730565056337 
1537524000,STRAT,none,0.0,0.00021488,1.0406730565056337 
1537524000,VTC,none,0.0,0.00010170000000000002,1.0406730565056337 
1537524000,SYS,none,0.0,1.339e-05,1.0406730565056337 
1537524000,ZEC,none,0.0,0.018425,1.0406730565056337 
1537531200,XEM,none,0.0,1.468e-05,1.056786591697012 
1537531200,XPM,none,0.0,0.0001105,1.056786591697012 
1537531200,STRAT,none,0.0,0.00022999,1.056786591697012 
1537531200,VTC,none,0.0,0.00010299,1.056786591697012 
1537531200,SYS,none,0.0,1.318e-05,1.056786591697012 
1537531200,ZEC,none,0.0,0.018585,1.056786591697012 
1537538400,XEM,none,0.0,1.4400000000000001e-05,1.1154710226791957 
1537538400,XPM,none,0.0,0.00011051,1.1154710226791957 
1537538400,STRAT,none,0.0,0.00022348,1.1154710226791957 
1537538400,VTC,none,0.0,0.00010312,1.1154710226791957 
1537538400,SYS,none,0.0,1.333e-05,1.1154710226791957 
1537538400,ZEC,none,0.0,0.01850002,1.1154710226791957 
1537545600,XEM,none,0.0,1.425e-05,1.055971695972719 
1537545600,XPM,none,0.0,0.00011333,1.055971695972719 
1537545600,STRAT,none,0.0,0.00022433,1.055971695972719 
1537545600,VTC,none,0.0,0.00010329,1.055971695972719 
1537545600,SYS,none,0.0,1.295e-05,1.055971695972719 
1537545600,ZEC,none,0.0,0.01838129,1.055971695972719 
1537552800,XEM,none,0.0,1.513e-05,1.0546720871346296 
1537552800,XPM,none,0.0,0.00011129,1.0546720871346296 
1537552800,STRAT,none,0.0,0.00022888,1.0546720871346296 
1537552800,VTC,none,0.0,0.00010599,1.0546720871346296 
1537552800,SYS,none,0.0,1.313e-05,1.0546720871346296 
1537552800,ZEC,none,0.0,0.0189253,1.0546720871346296 
1537560000,XEM,none,0.0,1.486e-05,1.0434447401180922 
1537560000,XPM,none,0.0,0.0001105,1.0434447401180922 
1537560000,STRAT,none,0.0,0.000236,1.0434447401180922 
1537560000,VTC,none,0.0,0.00010564,1.0434447401180922 
1537560000,SYS,none,0.0,1.294e-05,1.0434447401180922 
1537560000,ZEC,none,0.0,0.01873268,1.0434447401180922 
1537567200,XEM,none,0.0,1.495e-05,1.0521850704935436 
1537567200,XPM,none,0.0,0.0001105,1.0521850704935436 
1537567200,STRAT,none,0.0,0.00023278,1.0521850704935436 
1537567200,VTC,none,0.0,0.00010616,1.0521850704935436 
1537567200,SYS,none,0.0,1.344e-05,1.0521850704935436 
1537567200,ZEC,none,0.0,0.0186442,1.0521850704935436 
1537574400,XEM,none,0.0,1.442e-05,1.0265828991836956 
1537574400,XPM,none,0.0,0.00011055,1.0265828991836956 
1537574400,STRAT,none,0.0,0.00022511,1.0265828991836956 
1537574400,VTC,none,0.0,0.00010281,1.0265828991836956 
1537574400,SYS,none,0.0,1.331e-05,1.0265828991836956 
1537574400,ZEC,none,0.0,0.018591,1.0265828991836956 
1537581600,XEM,none,0.0,1.446e-05,1.0247701523841055 
1537581600,XPM,none,0.0,0.0001105,1.0247701523841055 
1537581600,STRAT,none,0.0,0.00022253,1.0247701523841055 
1537581600,VTC,none,0.0,0.00010167,1.0247701523841055 
1537581600,SYS,none,0.0,1.34e-05,1.0247701523841055 
1537581600,ZEC,none,0.0,0.01849175,1.0247701523841055 
1537588800,XEM,none,0.0,1.441e-05,1.0530747262269582 
1537588800,XPM,none,0.0,0.0001105,1.0530747262269582 
1537588800,STRAT,none,0.0,0.00022338,1.0530747262269582 
1537588800,VTC,none,0.0,0.00010166,1.0530747262269582 
1537588800,SYS,none,0.0,1.326e-05,1.0530747262269582 
1537588800,ZEC,none,0.0,0.018364,1.0530747262269582 
1537596000,XEM,none,0.0,1.422e-05,1.0570110917714228 
1537596000,XPM,none,0.0,0.00010896,1.0570110917714228 
1537596000,STRAT,none,0.0,0.00022249,1.0570110917714228 
1537596000,VTC,none,0.0,0.00010165,1.0570110917714228 
1537596000,SYS,none,0.0,1.3300000000000001e-05,1.0570110917714228 
1537596000,ZEC,none,0.0,0.01825506,1.0570110917714228 
1537603200,XEM,none,0.0,1.397e-05,1.0553458653558443 
1537603200,XPM,none,0.0,0.000109,1.0553458653558443 
1537603200,STRAT,none,0.0,0.0002171,1.0553458653558443 
1537603200,VTC,none,0.0,0.00010163,1.0553458653558443 
1537603200,SYS,none,0.0,1.328e-05,1.0553458653558443 
1537603200,ZEC,none,0.0,0.01832,1.0553458653558443 
1537610400,XEM,none,0.0,1.424e-05,1.0452170258460975 
1537610400,XPM,none,0.0,0.00011,1.0452170258460975 
1537610400,STRAT,none,0.0,0.0002188,1.0452170258460975 
1537610400,VTC,none,0.0,0.00010134,1.0452170258460975 
1537610400,SYS,none,0.0,1.336e-05,1.0452170258460975 
1537610400,ZEC,none,0.0,0.018263400000000003,1.0452170258460975 
1537617600,XEM,none,0.0,1.427e-05,1.0545710832027673 
1537617600,XPM,none,0.0,0.00010814,1.0545710832027673 
1537617600,STRAT,none,0.0,0.00021896,1.0545710832027673 
1537617600,VTC,none,0.0,0.000101,1.0545710832027673 
1537617600,SYS,none,0.0,1.338e-05,1.0545710832027673 
1537617600,ZEC,none,0.0,0.018425,1.0545710832027673 
1537624800,XEM,none,0.0,1.428e-05,1.047852968571776 
1537624800,XPM,none,0.0,0.00010482,1.047852968571776 
1537624800,STRAT,none,0.0,0.00021942,1.047852968571776 
1537624800,VTC,none,0.0,0.00010156,1.047852968571776 
1537624800,SYS,none,0.0,1.334e-05,1.047852968571776 
1537624800,ZEC,none,0.0,0.018340000000000002,1.047852968571776 
1537632000,XEM,none,0.0,1.451e-05,1.049113934161805 
1537632000,XPM,none,0.0,0.00010119,1.049113934161805 
1537632000,STRAT,none,0.0,0.00022669,1.049113934161805 
1537632000,VTC,none,0.0,0.00010196,1.049113934161805 
1537632000,SYS,none,0.0,1.328e-05,1.049113934161805 
1537632000,ZEC,none,0.0,0.018330000000000003,1.049113934161805 
1537639200,XEM,none,0.0,1.447e-05,1.1208394286911254 
1537639200,XPM,none,0.0,0.00010375,1.1208394286911254 
1537639200,STRAT,none,0.0,0.00023087,1.1208394286911254 
1537639200,VTC,none,0.0,0.00010386,1.1208394286911254 
1537639200,SYS,none,0.0,1.332e-05,1.1208394286911254 
1537639200,ZEC,none,0.0,0.01831,1.1208394286911254 
1537646400,XEM,none,0.0,1.448e-05,1.1171454678989146 
1537646400,XPM,none,0.0,0.00010400000000000001,1.1171454678989146 
1537646400,STRAT,none,0.0,0.00022867,1.1171454678989146 
1537646400,VTC,none,0.0,0.00010274,1.1171454678989146 
1537646400,SYS,none,0.0,1.318e-05,1.1171454678989146 
1537646400,ZEC,none,0.0,0.018305000000000002,1.1171454678989146 
1537653600,XEM,none,0.0,1.434e-05,1.109877189545828 
1537653600,XPM,none,0.0,0.000105,1.109877189545828 
1537653600,STRAT,none,0.0,0.00022446,1.109877189545828 
1537653600,VTC,none,0.0,0.00010311,1.109877189545828 
1537653600,SYS,none,0.0,1.31e-05,1.109877189545828 
1537653600,ZEC,none,0.0,0.018455000000000003,1.109877189545828 
1537660800,XEM,none,0.0,1.427e-05,1.1126848324611278 
1537660800,XPM,none,0.0,8.9e-05,1.1126848324611278 
1537660800,STRAT,none,0.0,0.000225,1.1126848324611278 
1537660800,VTC,none,0.0,0.00010163,1.1126848324611278 
1537660800,SYS,none,0.0,1.368e-05,1.1126848324611278 
1537660800,ZEC,none,0.0,0.018455000000000003,1.1126848324611278 
1537668000,XEM,none,0.0,1.434e-05,1.112253454206602 
1537668000,XPM,none,0.0,8.959e-05,1.112253454206602 
1537668000,STRAT,none,0.0,0.00022769999999999998,1.112253454206602 
1537668000,VTC,none,0.0,0.00010231,1.112253454206602 
1537668000,SYS,none,0.0,1.306e-05,1.112253454206602 
1537668000,ZEC,none,0.0,0.01897001,1.112253454206602 
1537675200,XEM,none,0.0,1.443e-05,1.1151642140180815 
1537675200,XPM,none,0.0,9.1e-05,1.1151642140180815 
1537675200,STRAT,none,0.0,0.00023146,1.1151642140180815 
1537675200,VTC,none,0.0,0.00010193,1.1151642140180815 
1537675200,SYS,none,0.0,1.352e-05,1.1151642140180815 
1537675200,ZEC,none,0.0,0.01954001,1.1151642140180815 
1537682400,XEM,none,0.0,1.463e-05,1.116623717273524 
1537682400,XPM,none,0.0,9.048e-05,1.116623717273524 
1537682400,STRAT,none,0.0,0.00023243,1.116623717273524 
1537682400,VTC,none,0.0,0.00010358,1.116623717273524 
1537682400,SYS,none,0.0,1.356e-05,1.116623717273524 
1537682400,ZEC,none,0.0,0.01964,1.116623717273524 
1537689600,XEM,none,0.0,1.49e-05,1.1229742782337533 
1537689600,XPM,none,0.0,8.992e-05,1.1229742782337533 
1537689600,STRAT,none,0.0,0.00023727,1.1229742782337533 
1537689600,VTC,none,0.0,0.00010398,1.1229742782337533 
1537689600,SYS,none,0.0,1.36e-05,1.1229742782337533 
1537689600,ZEC,none,0.0,0.019780000000000002,1.1229742782337533 
1537696800,XEM,none,0.0,1.523e-05,1.1251440871130352 
1537696800,XPM,none,0.0,9.274e-05,1.1251440871130352 
1537696800,STRAT,none,0.0,0.00023747,1.1251440871130352 
1537696800,VTC,none,0.0,0.000103,1.1251440871130352 
1537696800,SYS,none,0.0,1.389e-05,1.1251440871130352 
1537696800,ZEC,none,0.0,0.01976,1.1251440871130352 
1537704000,XEM,none,0.0,1.523e-05,1.1185466930420769 
1537704000,XPM,none,0.0,9.394e-05,1.1185466930420769 
1537704000,STRAT,none,0.0,0.00023403,1.1185466930420769 
1537704000,VTC,none,0.0,0.00010382,1.1185466930420769 
1537704000,SYS,none,0.0,1.36e-05,1.1185466930420769 
1537704000,ZEC,none,0.0,0.01936,1.1185466930420769 
1537711200,XEM,none,0.0,1.499e-05,1.1159000040683826 
1537711200,XPM,none,0.0,9.189e-05,1.1159000040683826 
1537711200,STRAT,none,0.0,0.00023048,1.1159000040683826 
1537711200,VTC,none,0.0,0.00010204,1.1159000040683826 
1537711200,SYS,none,0.0,1.344e-05,1.1159000040683826 
1537711200,ZEC,none,0.0,0.019305000000000003,1.1159000040683826 
1537718400,XEM,none,0.0,1.503e-05,1.1262634550682353 
1537718400,XPM,none,0.0,9.147e-05,1.1262634550682353 
1537718400,STRAT,none,0.0,0.00023638,1.1262634550682353 
1537718400,VTC,none,0.0,0.00010201,1.1262634550682353 
1537718400,SYS,none,0.0,1.357e-05,1.1262634550682353 
1537718400,ZEC,none,0.0,0.01927,1.1262634550682353 
1537725600,XEM,none,0.0,1.522e-05,1.1160845165550084 
1537725600,XPM,none,0.0,9.151e-05,1.1160845165550084 
1537725600,STRAT,none,0.0,0.00023404,1.1160845165550084 
1537725600,VTC,none,0.0,0.00010176,1.1160845165550084 
1537725600,SYS,none,0.0,1.369e-05,1.1160845165550084 
1537725600,ZEC,none,0.0,0.01959588,1.1160845165550084 
1537732800,XEM,none,0.0,1.512e-05,1.103619152350926 
1537732800,XPM,none,0.0,9.227e-05,1.103619152350926 
1537732800,STRAT,none,0.0,0.00023641,1.103619152350926 
1537732800,VTC,none,0.0,0.00010181,1.103619152350926 
1537732800,SYS,none,0.0,1.356e-05,1.103619152350926 
1537732800,ZEC,none,0.0,0.01933,1.103619152350926 
1537740000,XEM,none,0.0,1.519e-05,1.1047851463332965 
1537740000,XPM,none,0.0,9.162e-05,1.1047851463332965 
1537740000,STRAT,none,0.0,0.00023586,1.1047851463332965 
1537740000,VTC,none,0.0,0.00010298,1.1047851463332965 
1537740000,SYS,none,0.0,1.3500000000000001e-05,1.1047851463332965 
1537740000,ZEC,none,0.0,0.019416,1.1047851463332965 
1537747200,XEM,none,0.0,1.519e-05,1.1076727935781068 
1537747200,XPM,none,0.0,9.162e-05,1.1076727935781068 
1537747200,STRAT,none,0.0,0.00023737,1.1076727935781068 
1537747200,VTC,none,0.0,0.00010212,1.1076727935781068 
1537747200,SYS,none,0.0,1.369e-05,1.1076727935781068 
1537747200,ZEC,none,0.0,0.01938,1.1076727935781068 
1537754400,XEM,none,0.0,1.497e-05,1.1108004108138418 
1537754400,XPM,none,0.0,9.133e-05,1.1108004108138418 
1537754400,STRAT,none,0.0,0.00023917,1.1108004108138418 
1537754400,VTC,none,0.0,0.00010495,1.1108004108138418 
1537754400,SYS,none,0.0,1.362e-05,1.1108004108138418 
1537754400,ZEC,none,0.0,0.019756599999999996,1.1108004108138418 
1537761600,XEM,none,0.0,1.4800000000000002e-05,1.10165706555036 
1537761600,XPM,none,0.0,9.004e-05,1.10165706555036 
1537761600,STRAT,none,0.0,0.00023882,1.10165706555036 
1537761600,VTC,none,0.0,0.00010316,1.10165706555036 
1537761600,SYS,none,0.0,1.342e-05,1.10165706555036 
1537761600,ZEC,none,0.0,0.0196502,1.10165706555036 
1537768800,XEM,none,0.0,1.474e-05,1.0871182369761492 
1537768800,XPM,none,0.0,9.809e-05,1.0871182369761492 
1537768800,STRAT,none,0.0,0.00023314,1.0871182369761492 
1537768800,VTC,none,0.0,0.00010244,1.0871182369761492 
1537768800,SYS,none,0.0,1.376e-05,1.0871182369761492 
1537768800,ZEC,none,0.0,0.019112,1.0871182369761492 
1537776000,XEM,none,0.0,1.436e-05,1.0632587908372741 
1537776000,XPM,none,0.0,9.999e-05,1.0632587908372741 
1537776000,STRAT,none,0.0,0.00022588,1.0632587908372741 
1537776000,VTC,none,0.0,0.0001034,1.0632587908372741 
1537776000,SYS,none,0.0,1.383e-05,1.0632587908372741 
1537776000,ZEC,none,0.0,0.01894798,1.0632587908372741 
1537783200,XEM,none,0.0,1.4499999999999998e-05,1.067636414698144 
1537783200,XPM,none,0.0,9.799e-05,1.067636414698144 
1537783200,STRAT,none,0.0,0.0002316,1.067636414698144 
1537783200,VTC,none,0.0,0.000102,1.067636414698144 
1537783200,SYS,none,0.0,1.39e-05,1.067636414698144 
1537783200,ZEC,none,0.0,0.01906001,1.067636414698144 
1537790400,XEM,none,0.0,1.489e-05,1.0762596430145348 
1537790400,XPM,none,0.0,9.516e-05,1.0762596430145348 
1537790400,STRAT,none,0.0,0.00023678,1.0762596430145348 
1537790400,VTC,none,0.0,0.000105,1.0762596430145348 
1537790400,SYS,none,0.0,1.415e-05,1.0762596430145348 
1537790400,ZEC,none,0.0,0.01915,1.0762596430145348 
1537797600,XEM,none,0.0,1.453e-05,1.0650749998208722 
1537797600,XPM,none,0.0,9.322e-05,1.0650749998208722 
1537797600,STRAT,none,0.0,0.00023094,1.0650749998208722 
1537797600,VTC,none,0.0,0.00010498,1.0650749998208722 
1537797600,SYS,none,0.0,1.404e-05,1.0650749998208722 
1537797600,ZEC,none,0.0,0.02099997,1.0650749998208722 
1537804800,XEM,none,0.0,1.471e-05,1.077835047944759 
1537804800,XPM,none,0.0,9.329999999999999e-05,1.077835047944759 
1537804800,STRAT,none,0.0,0.00024293,1.077835047944759 
1537804800,VTC,none,0.0,0.00010442,1.077835047944759 
1537804800,SYS,none,0.0,1.476e-05,1.077835047944759 
1537804800,ZEC,none,0.0,0.021,1.077835047944759 
1537812000,XEM,none,0.0,1.474e-05,1.0714241128050956 
1537812000,XPM,none,0.0,9.31e-05,1.0714241128050956 
1537812000,STRAT,none,0.0,0.00024253,1.0714241128050956 
1537812000,VTC,none,0.0,0.0001035,1.0714241128050956 
1537812000,SYS,none,0.0,1.401e-05,1.0714241128050956 
1537812000,ZEC,none,0.0,0.02109,1.0714241128050956 
1537819200,XEM,none,0.0,1.478e-05,1.0733951914945314 
1537819200,XPM,none,0.0,9.241e-05,1.0733951914945314 
1537819200,STRAT,none,0.0,0.00023914,1.0733951914945314 
1537819200,VTC,none,0.0,0.00010281,1.0733951914945314 
1537819200,SYS,none,0.0,1.397e-05,1.0733951914945314 
1537819200,ZEC,none,0.0,0.02177494,1.0733951914945314 
1537826400,XEM,none,0.0,1.459e-05,1.0528090876077354 
1537826400,XPM,none,0.0,9.349e-05,1.0528090876077354 
1537826400,STRAT,none,0.0,0.00024116,1.0528090876077354 
1537826400,VTC,none,0.0,0.00010349,1.0528090876077354 
1537826400,SYS,none,0.0,1.371e-05,1.0528090876077354 
1537826400,ZEC,none,0.0,0.020935,1.0528090876077354 
1537833600,XEM,none,0.0,1.4499999999999998e-05,1.0371912330159485 
1537833600,XPM,none,0.0,9.32e-05,1.0371912330159485 
1537833600,STRAT,none,0.0,0.00023194,1.0371912330159485 
1537833600,VTC,none,0.0,0.00010211,1.0371912330159485 
1537833600,SYS,none,0.0,1.34e-05,1.0371912330159485 
1537833600,ZEC,none,0.0,0.02024,1.0371912330159485 
1537840800,XEM,none,0.0,1.445e-05,1.036751691352893 
1537840800,XPM,none,0.0,9.702e-05,1.036751691352893 
1537840800,STRAT,none,0.0,0.00023212,1.036751691352893 
1537840800,VTC,none,0.0,0.00010332,1.036751691352893 
1537840800,SYS,none,0.0,1.319e-05,1.036751691352893 
1537840800,ZEC,none,0.0,0.0207,1.036751691352893 
1537848000,XEM,none,0.0,1.4499999999999998e-05,1.0382638526235481 
1537848000,XPM,none,0.0,9.701e-05,1.0382638526235481 
1537848000,STRAT,none,0.0,0.00023359999999999999,1.0382638526235481 
1537848000,VTC,none,0.0,0.00010229,1.0382638526235481 
1537848000,SYS,none,0.0,1.316e-05,1.0382638526235481 
1537848000,ZEC,none,0.0,0.02041,1.0382638526235481 
1537855200,XEM,none,0.0,1.425e-05,1.0259989662876399 
1537855200,XPM,none,0.0,9.701e-05,1.0259989662876399 
1537855200,STRAT,none,0.0,0.00022653,1.0259989662876399 
1537855200,VTC,none,0.0,0.00010306,1.0259989662876399 
1537855200,SYS,none,0.0,1.312e-05,1.0259989662876399 
1537855200,ZEC,none,0.0,0.019865,1.0259989662876399 
1537862400,XEM,none,0.0,1.417e-05,1.0315270816750406 
1537862400,XPM,none,0.0,9.7e-05,1.0315270816750406 
1537862400,STRAT,none,0.0,0.00022845,1.0315270816750406 
1537862400,VTC,none,0.0,0.00010118,1.0315270816750406 
1537862400,SYS,none,0.0,1.306e-05,1.0315270816750406 
1537862400,ZEC,none,0.0,0.020805,1.0315270816750406 
1537869600,XEM,none,0.0,1.422e-05,1.022829619730739 
1537869600,XPM,none,0.0,9.701e-05,1.022829619730739 
1537869600,STRAT,none,0.0,0.00022691,1.022829619730739 
1537869600,VTC,none,0.0,0.00010181,1.022829619730739 
1537869600,SYS,none,0.0,1.315e-05,1.022829619730739 
1537869600,ZEC,none,0.0,0.02018,1.022829619730739 
1537876800,XEM,none,0.0,1.429e-05,1.0280626273932398 
1537876800,XPM,none,0.0,9.701e-05,1.0280626273932398 
1537876800,STRAT,none,0.0,0.000233,1.0280626273932398 
1537876800,VTC,none,0.0,0.00010121,1.0280626273932398 
1537876800,SYS,none,0.0,1.325e-05,1.0280626273932398 
1537876800,ZEC,none,0.0,0.02048,1.0280626273932398 
1537884000,XEM,none,0.0,1.434e-05,1.022377757981752 
1537884000,XPM,none,0.0,9.7e-05,1.022377757981752 
1537884000,STRAT,none,0.0,0.00023207,1.022377757981752 
1537884000,VTC,none,0.0,0.00010226,1.022377757981752 
1537884000,SYS,none,0.0,1.312e-05,1.022377757981752 
1537884000,ZEC,none,0.0,0.02019372,1.022377757981752 
1537891200,XEM,none,0.0,1.414e-05,1.0199572732849012 
1537891200,XPM,none,0.0,9.7e-05,1.0199572732849012 
1537891200,STRAT,none,0.0,0.00023140000000000001,1.0199572732849012 
1537891200,VTC,none,0.0,0.00010120000000000001,1.0199572732849012 
1537891200,SYS,none,0.0,1.327e-05,1.0199572732849012 
1537891200,ZEC,none,0.0,0.019855,1.0199572732849012 
1537898400,XEM,none,0.0,1.398e-05,1.011616253405844 
1537898400,XPM,none,0.0,9.7e-05,1.011616253405844 
1537898400,STRAT,none,0.0,0.00023463,1.011616253405844 
1537898400,VTC,none,0.0,0.00010178,1.011616253405844 
1537898400,SYS,none,0.0,1.319e-05,1.011616253405844 
1537898400,ZEC,none,0.0,0.02020501,1.011616253405844 
1537905600,XEM,none,0.0,1.4099999999999999e-05,1.0385396137292888 
1537905600,XPM,none,0.0,9.463e-05,1.0385396137292888 
1537905600,STRAT,none,0.0,0.00024118,1.0385396137292888 
1537905600,VTC,none,0.0,0.00010228,1.0385396137292888 
1537905600,SYS,none,0.0,1.329e-05,1.0385396137292888 
1537905600,ZEC,none,0.0,0.02095,1.0385396137292888 
1537912800,XEM,none,0.0,1.423e-05,1.0617469698209714 
1537912800,XPM,none,0.0,9.470000000000001e-05,1.0617469698209714 
1537912800,STRAT,none,0.0,0.00024247,1.0617469698209714 
1537912800,VTC,none,0.0,0.00010236,1.0617469698209714 
1537912800,SYS,none,0.0,1.341e-05,1.0617469698209714 
1537912800,ZEC,none,0.0,0.021125,1.0617469698209714 
1537920000,XEM,none,0.0,1.382e-05,1.0419299716062929 
1537920000,XPM,none,0.0,9.4e-05,1.0419299716062929 
1537920000,STRAT,none,0.0,0.00023999999999999998,1.0419299716062929 
1537920000,VTC,none,0.0,0.00010069,1.0419299716062929 
1537920000,SYS,none,0.0,1.318e-05,1.0419299716062929 
1537920000,ZEC,none,0.0,0.02067084,1.0419299716062929 
1537927200,XEM,none,0.0,1.409e-05,1.043578561860279 
1537927200,XPM,none,0.0,9.432e-05,1.043578561860279 
1537927200,STRAT,none,0.0,0.00023683,1.043578561860279 
1537927200,VTC,none,0.0,0.00010068,1.043578561860279 
1537927200,SYS,none,0.0,1.32e-05,1.043578561860279 
1537927200,ZEC,none,0.0,0.02020301,1.043578561860279 
1537934400,XEM,none,0.0,1.423e-05,1.052546704899855 
1537934400,XPM,none,0.0,9.442e-05,1.052546704899855 
1537934400,STRAT,none,0.0,0.00023827,1.052546704899855 
1537934400,VTC,none,0.0,0.00010317,1.052546704899855 
1537934400,SYS,none,0.0,1.312e-05,1.052546704899855 
1537934400,ZEC,none,0.0,0.020569999999999998,1.052546704899855 
1537941600,XEM,none,0.0,1.421e-05,1.0532599044212387 
1537941600,XPM,none,0.0,9.448e-05,1.0532599044212387 
1537941600,STRAT,none,0.0,0.00024242,1.0532599044212387 
1537941600,VTC,none,0.0,0.00010390000000000002,1.0532599044212387 
1537941600,SYS,none,0.0,1.343e-05,1.0532599044212387 
1537941600,ZEC,none,0.0,0.02052,1.0532599044212387 
1537948800,XEM,none,0.0,1.4499999999999998e-05,1.057091982642263 
1537948800,XPM,none,0.0,0.0001,1.057091982642263 
1537948800,STRAT,none,0.0,0.00024009,1.057091982642263 
1537948800,VTC,none,0.0,0.00010396,1.057091982642263 
1537948800,SYS,none,0.0,1.341e-05,1.057091982642263 
1537948800,ZEC,none,0.0,0.020429,1.057091982642263 
1537956000,XEM,none,0.0,1.442e-05,1.078806551125449 
1537956000,XPM,none,0.0,9.68e-05,1.078806551125449 
1537956000,STRAT,none,0.0,0.00024633,1.078806551125449 
1537956000,VTC,none,0.0,0.00010282,1.078806551125449 
1537956000,SYS,none,0.0,1.335e-05,1.078806551125449 
1537956000,ZEC,none,0.0,0.020715,1.078806551125449 
1537963200,XEM,none,0.0,1.425e-05,1.0608588662205662 
1537963200,XPM,none,0.0,9.571e-05,1.0608588662205662 
1537963200,STRAT,none,0.0,0.00024495,1.0608588662205662 
1537963200,VTC,none,0.0,0.00010328,1.0608588662205662 
1537963200,SYS,none,0.0,1.347e-05,1.0608588662205662 
1537963200,ZEC,none,0.0,0.02056914,1.0608588662205662 
1537970400,XEM,none,0.0,1.439e-05,1.0525548573103447 
1537970400,XPM,none,0.0,9.571e-05,1.0525548573103447 
1537970400,STRAT,none,0.0,0.00024897,1.0525548573103447 
1537970400,VTC,none,0.0,0.0001028,1.0525548573103447 
1537970400,SYS,none,0.0,1.336e-05,1.0525548573103447 
1537970400,ZEC,none,0.0,0.021044999999999998,1.0525548573103447 
1537977600,XEM,none,0.0,1.437e-05,1.0606748832544288 
1537977600,XPM,none,0.0,9.573e-05,1.0606748832544288 
1537977600,STRAT,none,0.0,0.0002483,1.0606748832544288 
1537977600,VTC,none,0.0,0.00010279,1.0606748832544288 
1537977600,SYS,none,0.0,1.349e-05,1.0606748832544288 
1537977600,ZEC,none,0.0,0.020885,1.0606748832544288 
1537984800,XEM,none,0.0,1.4300000000000002e-05,1.05372902019146 
1537984800,XPM,none,0.0,9.743e-05,1.05372902019146 
1537984800,STRAT,none,0.0,0.00024091,1.05372902019146 
1537984800,VTC,none,0.0,0.0001028,1.05372902019146 
1537984800,SYS,none,0.0,1.343e-05,1.05372902019146 
1537984800,ZEC,none,0.0,0.020715,1.05372902019146 
1537992000,XEM,none,0.0,1.439e-05,1.038957265743237 
1537992000,XPM,none,0.0,9.571e-05,1.038957265743237 
1537992000,STRAT,none,0.0,0.00024007,1.038957265743237 
