date,symbol,type,amnt,price,current_balance 
1525919400000,ADABTC,none,0.0,3.382e-05,0.9533063012772176 
1525921200000,ADABTC,buy,0.17571122939861405,3.376e-05,0.9509261032575942 
1525921200000,ADXBTC,buy,0.16054719866422962,0.0001016,0.9488349656562364 
1525921200000,AEBTC,none,0.0,0.0005187,0.9488349656562364 
1525923000000,ADABTC,none,0.0,3.364e-05,0.9465044016498931 
1525923000000,ADXBTC,sell,0.0,0.00010065,0.9444397108008747 
1525924800000,ADABTC,none,0.0,3.376e-05,0.9451435726562017 
1525924800000,ADXBTC,none,0.0,0.00010063,0.9451435726562017 
1525926600000,ADABTC,none,0.0,3.394e-05,0.9461993654391923 
1525928400000,ADABTC,sell,0.0,3.373e-05,0.942597438031082 
1525935600000,ADABTC,none,0.0,3.372e-05,0.942597438031082 
1525986000000,ADABTC,none,0.0,3.346e-05,0.942597438031082 
1525987800000,ADABTC,none,0.0,3.345e-05,0.942597438031082 
1525989600000,ADABTC,none,0.0,3.324e-05,0.942597438031082 
1525989600000,ADXBTC,none,0.0,9.994e-05,0.942597438031082 
1525991400000,ADABTC,none,0.0,3.31e-05,0.942597438031082 
1525991400000,ADXBTC,none,0.0,9.923e-05,0.942597438031082 
1525993200000,ADABTC,none,0.0,3.29e-05,0.942597438031082 
1525993200000,ADXBTC,none,0.0,9.823e-05,0.942597438031082 
1525995000000,ADABTC,none,0.0,3.237e-05,0.942597438031082 
1525995000000,ADXBTC,none,0.0,9.73e-05,0.942597438031082 
1525996800000,ADABTC,none,0.0,3.204e-05,0.942597438031082 
1525996800000,ADXBTC,none,0.0,9.588e-05,0.942597438031082 
1525998600000,ADABTC,none,0.0,3.246e-05,0.942597438031082 
1526000400000,ADABTC,none,0.0,3.269e-05,0.942597438031082 
1526000400000,ADXBTC,none,0.0,9.787e-05,0.942597438031082 
1526002200000,ADABTC,none,0.0,3.242e-05,0.942597438031082 
1526002200000,ADXBTC,none,0.0,9.826e-05,0.942597438031082 
1526004000000,ADABTC,none,0.0,3.24e-05,0.942597438031082 
1526004000000,ADXBTC,none,0.0,9.744e-05,0.942597438031082 
1526016600000,ADABTC,none,0.0,3.236e-05,0.942597438031082 
1526018400000,ADABTC,none,0.0,3.215e-05,0.942597438031082 
1526022000000,ADABTC,buy,0.19574170558301218,2.987e-05,0.9406867674093551 
1526022000000,ADXBTC,buy,0.15174957082018103,9.118e-05,0.9383572473092483 
1526023800000,ADABTC,buy,0.19663347429089378,2.994e-05,0.931886342474679 
1526023800000,ADXBTC,buy,0.15994832131291822,8.881e-05,0.9295462094440092 
1526025600000,ADABTC,buy,0.19999999455259196,3.073e-05,0.9451373844043605 
1526025600000,ARNBTC,none,0.0,0.0001417,0.9451373844043605 
1526027400000,AEBTC,none,0.0,0.000474,0.9364788855831394 
1526029200000,AMBBTC,none,0.0,6.65e-05,0.9276680537774873 
1526031000000,ARKBTC,none,0.0,0.0003208,0.9251537433894623 
1526032800000,BATBTC,none,0.0,3.78e-05,0.9336088451981396 
1526034600000,BCPTBTC,none,0.0,5.121e-05,0.9347314410210711 
1526034600000,BLZBTC,none,0.0,7.102e-05,0.9347314410210711 
1526034600000,BNBBTC,none,0.0,0.0014983,0.9347314410210711 
1526034600000,BNTBTC,none,0.0,0.00052682,0.9347314410210711 
1526036400000,BCDBTC,none,0.0,0.002885,0.9207649726940175 
1526036400000,BCPTBTC,none,0.0,5e-05,0.9207649726940175 
1526038200000,BCPTBTC,none,0.0,5.014e-05,0.9135111047874018 
1526038200000,BLZBTC,none,0.0,6.821e-05,0.9135111047874018 
1526038200000,BNBBTC,none,0.0,0.0014901,0.9135111047874018 
1526040000000,BCPTBTC,none,0.0,4.869e-05,0.9167316742655756 
1526041800000,BCPTBTC,none,0.0,4.927e-05,0.9142934874147708 
1526043600000,BCPTBTC,none,0.0,4.93e-05,0.922763934204879 
1526045400000,BCPTBTC,none,0.0,4.935e-05,0.920145238948691 
1526047200000,BCPTBTC,none,0.0,5.061e-05,0.9295656604220397 
1526049000000,BCPTBTC,none,0.0,5.111e-05,0.9420110557167198 
1526050800000,BCPTBTC,none,0.0,5.095e-05,0.9417112470116958 
1526050800000,BLZBTC,none,0.0,7.133e-05,0.9417112470116958 
1526050800000,BNBBTC,none,0.0,0.0014894,0.9417112470116958 
1526052600000,BCPTBTC,none,0.0,5.1e-05,0.937411258473011 
1526054400000,BCPTBTC,none,0.0,5.135e-05,0.9489497699368805 
1526056200000,BCPTBTC,none,0.0,5.121e-05,0.9533590006075667 
1526058000000,BCPTBTC,none,0.0,5.131e-05,0.9566227468481607 
1526059800000,BCPTBTC,none,0.0,5.085e-05,0.9524191700019562 
1526061600000,BCPTBTC,none,0.0,5.064e-05,0.9518883902333711 
1526063400000,BCPTBTC,none,0.0,5.085e-05,0.9551393919444349 
1526065200000,BCPTBTC,none,0.0,5.113e-05,0.9544968555019384 
1526067000000,BCPTBTC,none,0.0,5.081e-05,0.955997898109024 
1526068800000,BCPTBTC,none,0.0,5.032e-05,0.9488075810300793 
1526070600000,BCPTBTC,none,0.0,4.95e-05,0.9330680931719058 
1526072400000,BCPTBTC,none,0.0,4.945e-05,0.9298525527775519 
1526074200000,BCPTBTC,none,0.0,4.956e-05,0.9286182861906996 
1526076000000,BCPTBTC,none,0.0,5.019e-05,0.9399512297400784 
1526077800000,BCPTBTC,none,0.0,4.985e-05,0.9363014071796101 
1526079600000,BCPTBTC,none,0.0,5.043e-05,0.9399155966033874 
1526081400000,BCPTBTC,none,0.0,4.96e-05,0.9342287507634475 
1526083200000,ARNBTC,none,0.0,0.00014475,0.9493943680006062 
1526090400000,ARKBTC,none,0.0,0.0003639,0.9530084715143927 
1526094000000,ARKBTC,none,0.0,0.0003641,0.9529779533715121 
1526095800000,ARKBTC,none,0.0,0.000379,0.9461634826248209 
1526097600000,ARKBTC,none,0.0,0.0003704,0.9486449321480369 
1526099400000,ARKBTC,none,0.0,0.0003591,0.9419218440100063 
1526101200000,ARKBTC,none,0.0,0.0003579,0.9315033279171678 
1526103000000,ARKBTC,none,0.0,0.000359,0.9240512639018095 
1526104800000,ARKBTC,none,0.0,0.0003585,0.9140900904022271 
1526106600000,ARKBTC,none,0.0,0.0003553,0.9189031710061375 
1526108400000,BCPTBTC,none,0.0,4.866e-05,0.9194212921551829 
1526110200000,BCPTBTC,none,0.0,5.03e-05,0.9239269345183492 
1526112000000,BCPTBTC,none,0.0,4.999e-05,0.9289277235134096 
1526113800000,BCPTBTC,none,0.0,4.836e-05,0.9272005671066013 
1526115600000,BCDBTC,none,0.0,0.002847,0.9280665309869293 
1526117400000,ARKBTC,none,0.0,0.0003633,0.9504301807487433 
1526119200000,ARKBTC,none,0.0,0.000375,0.9631981874456172 
1526121000000,ARKBTC,none,0.0,0.0003787,0.9710769040913697 
1526122800000,ARKBTC,none,0.0,0.0003775,0.9584231686103167 
1526124600000,ARKBTC,none,0.0,0.0003794,0.965984388847686 
1526126400000,BCPTBTC,none,0.0,5.186e-05,0.9728497518025083 
1526128200000,BCPTBTC,none,0.0,5.225e-05,0.9785086799514682 
1526130000000,BCPTBTC,none,0.0,5.124e-05,0.9689739872622984 
1526131800000,BCPTBTC,none,0.0,5.103e-05,0.9575877228728695 
1526133600000,BCPTBTC,none,0.0,5.077e-05,0.9534554982100376 
1526133600000,BLZBTC,none,0.0,6.898e-05,0.9534554982100376 
1526135400000,BCPTBTC,none,0.0,5.037e-05,0.9524699763000969 
1526137200000,BCPTBTC,none,0.0,4.943e-05,0.9499503790982802 
1526139000000,BCPTBTC,none,0.0,4.966e-05,0.9509815923125512 
1526140800000,BCPTBTC,none,0.0,4.999e-05,0.9515759229088074 
1526142600000,BCPTBTC,none,0.0,4.981e-05,0.9464377163607933 
1526144400000,BCPTBTC,none,0.0,4.983e-05,0.9441925247149303 
1526146200000,BCPTBTC,none,0.0,4.999e-05,0.9544889682362463 
1526148000000,BCPTBTC,none,0.0,4.99e-05,0.9413047966265711 
1526149800000,BCPTBTC,none,0.0,5.018e-05,0.9459603433422492 
1526151600000,BCPTBTC,none,0.0,5.05e-05,0.9478627213406493 
1526153400000,BCPTBTC,none,0.0,5.003e-05,0.9496431126775174 
1526155200000,BCPTBTC,none,0.0,5e-05,0.9452338820068313 
1526158800000,BCPTBTC,none,0.0,5.005e-05,0.947885524037819 
1526158800000,BLZBTC,none,0.0,7.347e-05,0.947885524037819 
1526160600000,BCPTBTC,none,0.0,5.026e-05,0.9487161125114281 
1526162400000,BCPTBTC,none,0.0,5.028e-05,0.9482919744229439 
1526164200000,BCPTBTC,none,0.0,5.038e-05,0.9528560526199709 
1526166000000,BCPTBTC,none,0.0,5.058e-05,0.9568335156664527 
1526167800000,BATBTC,none,0.0,4.379e-05,0.9554822915018886 
1526169600000,ARNBTC,none,0.0,0.00014489,0.9599753611555057 
1526171400000,ARKBTC,none,0.0,0.000391,0.9466409415533558 
1526173200000,ARKBTC,none,0.0,0.0003875,0.9466740601481369 
1526175000000,ARKBTC,none,0.0,0.000386,0.9484417928654653 
1526176800000,ARKBTC,none,0.0,0.0003871,0.9477916268872488 
1526180400000,ARNBTC,none,0.0,0.00014367,0.950631149129368 
1526182200000,ARKBTC,none,0.0,0.0003866,0.9525487861992082 
1526184000000,ARKBTC,none,0.0,0.000387,0.9578113221306825 
1526185800000,ARKBTC,none,0.0,0.0003868,0.9537017283450391 
1526187600000,ARKBTC,none,0.0,0.0003852,0.9547405710950301 
1526189400000,ARKBTC,none,0.0,0.000386,0.9517334567970394 
1526191200000,ARKBTC,none,0.0,0.0003884,0.9518121807861603 
1526193000000,ARKBTC,none,0.0,0.000391,0.9554543738109083 
1526194800000,ARKBTC,none,0.0,0.000391,0.956510904264259 
1526196600000,ARKBTC,none,0.0,0.0003889,0.9538618626851716 
1526198400000,ARKBTC,none,0.0,0.0003884,0.9569147541974832 
1526200200000,ARKBTC,none,0.0,0.0003892,0.9580854699566641 
1526202000000,ARKBTC,none,0.0,0.000389,0.9609301071925936 
1526203800000,ARKBTC,none,0.0,0.000394,0.9644605435434306 
1526205600000,ARKBTC,none,0.0,0.0003944,0.9634699066396797 
1526207400000,ARKBTC,none,0.0,0.0003952,0.9628781764953239 
1526209200000,ARKBTC,none,0.0,0.0003936,0.9607015647609518 
1526211000000,ARKBTC,none,0.0,0.0003976,0.9600386542532047 
1526212800000,ARKBTC,none,0.0,0.0003939,0.9643361282499797 
1526214600000,ARKBTC,none,0.0,0.0003923,0.9621595165156074 
1526216400000,ARKBTC,none,0.0,0.000392,0.9604730223293096 
1526218200000,ARKBTC,none,0.0,0.0003929,0.9605085695560098 
1526220000000,ARKBTC,none,0.0,0.0003963,0.9699339342031874 
1526221800000,ARKBTC,none,0.0,0.0003991,0.9736701102884968 
1526223600000,ARKBTC,none,0.0,0.0004002,0.9775459607386974 
1526225400000,ARKBTC,none,0.0,0.0004002,0.9833089301158575 
1526227200000,ARKBTC,none,0.0,0.0004018,0.9853434388534195 
1526229000000,ARKBTC,none,0.0,0.0004047,0.9854678541468702 
1526232600000,ADXBTC,none,0.0,9.357e-05,0.9730961537574911 
1526234400000,ADXBTC,none,0.0,9.424e-05,0.9843554024015688 
1526236200000,ADABTC,none,0.0,3.219e-05,0.9841216590661257 
1526236200000,ADXBTC,none,0.0,9.476e-05,0.9841216590661257 
1526238000000,ADABTC,none,0.0,3.197e-05,0.9797200579311598 
1526238000000,ADXBTC,none,0.0,9.453e-05,0.9797200579311598 
1526239800000,ADABTC,sell,0.0,3.196e-05,0.972294541054854 
1526239800000,ADXBTC,sell,0.0,9.422e-05,0.9674209398176596 
1526243400000,ADABTC,none,0.0,3.225e-05,0.9674209398176596 
1526245200000,ADABTC,none,0.0,3.212e-05,0.9674209398176596 
1526247000000,ADABTC,none,0.0,3.202e-05,0.9674209398176596 
1526247000000,ADXBTC,none,0.0,9.58e-05,0.9674209398176596 
1526248800000,ADABTC,none,0.0,3.21e-05,0.9674209398176596 
1526248800000,ADXBTC,none,0.0,9.567e-05,0.9674209398176596 
1526250600000,ADABTC,buy,0.1550312206092098,3.218e-05,0.9650407418626872 
1526250600000,ADXBTC,none,0.0,9.662e-05,0.9650407418626872 
1526252400000,ADABTC,buy,0.16262177907132902,3.213e-05,0.9628880415823438 
1526252400000,ADXBTC,none,0.0,9.677e-05,0.9628880415823438 
1526254200000,ADABTC,none,0.0,3.198e-05,0.96124841329403 
1526254200000,ADXBTC,none,0.0,9.551e-05,0.96124841329403 
1526256000000,ADABTC,none,0.0,3.17e-05,0.958187773822511 
1526256000000,ADXBTC,none,0.0,9.477e-05,0.958187773822511 
1526257800000,ADABTC,none,0.0,3.185e-05,0.9598274021108248 
1526257800000,ADXBTC,none,0.0,9.515e-05,0.9598274021108248 
1526259600000,ADABTC,none,0.0,3.158e-05,0.95687607119186 
1526259600000,ADXBTC,none,0.0,9.409e-05,0.95687607119186 
1526261400000,ADABTC,none,0.0,3.169e-05,0.9580784652699568 
1526261400000,ADXBTC,none,0.0,9.674e-05,0.9580784652699568 
1526263200000,ADABTC,none,0.0,3.146e-05,0.955564368561209 
1526263200000,ADXBTC,none,0.0,9.609e-05,0.955564368561209 
1526265000000,ADABTC,none,0.0,3.107e-05,0.9513013350115931 
1526265000000,ADXBTC,none,0.0,9.569e-05,0.9513013350115931 
1526266800000,ADABTC,none,0.0,3.084e-05,0.9487872383028454 
1526266800000,ADXBTC,none,0.0,9.546e-05,0.9487872383028454 
1526268600000,ADABTC,buy,0.15027716613194947,3.092e-05,0.947726346540668 
1526268600000,ADXBTC,none,0.0,9.239e-05,0.947726346540668 
1526270400000,ADABTC,buy,0.196324538310542,3.107e-05,0.9483586322053976 
1526270400000,ADXBTC,buy,0.15701605084447154,9.245e-05,0.9460221758187711 
1526272200000,ARKBTC,none,0.0,0.0004392,0.9509063509720913 
1526274000000,BCPTBTC,none,0.0,5.231e-05,0.9486523318864646 
1526275800000,BCPTBTC,none,0.0,5.309e-05,0.9495837133753063 
1526277600000,BCPTBTC,none,0.0,5.333e-05,0.9521048043703639 
1526279400000,BCPTBTC,none,0.0,5.289e-05,0.9534113384458824 
1526281200000,BCDBTC,none,0.0,0.003009,0.9492992003541899 
1526283000000,ASTBTC,none,0.0,4.315e-05,0.9512115362963933 
1526284800000,ASTBTC,none,0.0,4.258e-05,0.9525561837867834 
1526286600000,ARNBTC,none,0.0,0.00015004,0.9578730348441167 
1526288400000,ARKBTC,none,0.0,0.0004568,0.961157934542654 
1526290200000,ARKBTC,none,0.0,0.000442,0.9564580668963227 
1526293800000,ARKBTC,none,0.0,0.000449,0.9518134005815189 
1526301000000,ARNBTC,none,0.0,0.00014827,0.9449025492413814 
1526302800000,ARKBTC,none,0.0,0.0004711,0.9347504647948872 
1526304600000,ARKBTC,none,0.0,0.0004601,0.9431883023416239 
1526306400000,ARKBTC,none,0.0,0.0004443,0.9499930417952951 
1526308200000,APPCBTC,none,0.0,5.816e-05,0.9515229811880638 
1526310000000,AMBBTC,none,0.0,6.77e-05,0.9541327429579022 
1526311800000,AEBTC,none,0.0,0.0004549,0.96220885625839 
1526313600000,ADXBTC,none,0.0,0.00010044,0.9590546783310642 
1526315400000,ADXBTC,none,0.0,0.00010154,0.960530400787695 
1526317200000,ADABTC,none,0.0,3.091e-05,0.9580014346295191 
1526317200000,ADXBTC,none,0.0,9.974e-05,0.9580014346295191 
1526319000000,ADABTC,none,0.0,3.105e-05,0.9630758236621669 
1526319000000,ADXBTC,none,0.0,0.00010076,0.9630758236621669 
1526320800000,ADABTC,none,0.0,3.106e-05,0.96158202889349 
1526320800000,ADXBTC,none,0.0,9.995e-05,0.96158202889349 
1526322600000,ADABTC,none,0.0,3.104e-05,0.9611424622217482 
1526322600000,ADXBTC,none,0.0,9.994e-05,0.9611424622217482 
1526324400000,ADXBTC,none,0.0,0.0001005,0.963366243055622 
1526326200000,ADXBTC,none,0.0,0.0001006,0.962739415690722 
1526331600000,AEBTC,none,0.0,0.0004609,0.9617272385902176 
1526333400000,AEBTC,none,0.0,0.0004568,0.9535128063607309 
1526335200000,AEBTC,none,0.0,0.0004573,0.9540795104171542 
1526337000000,APPCBTC,none,0.0,5.648e-05,0.950672042115855 
1526338800000,ARKBTC,none,0.0,0.0003996,0.9519496755300398 
1526340600000,ARNBTC,none,0.0,0.00014959,0.955350884263971 
1526342400000,BCDBTC,none,0.0,0.003007,0.9615386403066402 
1526344200000,BCDBTC,none,0.0,0.003,0.9601637545644972 
1526346000000,ARNBTC,none,0.0,0.00014802,0.9584905742657805 
1526347800000,ARKBTC,none,0.0,0.0004072,0.9540131275413096 
1526349600000,ARKBTC,none,0.0,0.000406,0.9581541662943356 
1526351400000,ARKBTC,none,0.0,0.0004,0.954612669840626 
1526353200000,ARKBTC,none,0.0,0.0003982,0.9589521508311276 
1526355000000,ARKBTC,none,0.0,0.000398,0.9627699319478058 
1526356800000,ARKBTC,none,0.0,0.0004025,0.961146046608278 
1526358600000,ARKBTC,none,0.0,0.0004047,0.963220680163865 
1526360400000,ARKBTC,none,0.0,0.0004052,0.9633639210698128 
1526362200000,AMBBTC,none,0.0,6.812e-05,0.9694777722685484 
1526365800000,ADXBTC,none,0.0,0.00010323,0.9747565099110103 
1526367600000,ADABTC,none,0.0,3.121e-05,0.9701456662344893 
1526367600000,ADXBTC,none,0.0,0.00010253,0.9701456662344893 
1526369400000,ADABTC,none,0.0,3.129e-05,0.9708106070142607 
1526369400000,ADXBTC,none,0.0,0.00010205,0.9708106070142607 
1526371200000,ADABTC,none,0.0,3.104e-05,0.9652844853701641 
1526371200000,ADXBTC,none,0.0,0.00010191,0.9652844853701641 
1526373000000,ADABTC,none,0.0,3.098e-05,0.9685493439658759 
1526373000000,ADXBTC,sell,0.0,0.00010406,0.9659282237794223 
1526374800000,ADABTC,none,0.0,3.096e-05,0.9655096826058958 
1526374800000,ADXBTC,none,0.0,0.00010499,0.9655096826058958 
1526376600000,ADABTC,sell,0.0,3.09e-05,0.956507238650395 
1526382000000,ADABTC,none,0.0,3.103e-05,0.956507238650395 
1526382000000,ADXBTC,none,0.0,0.00010327,0.956507238650395 
1526383800000,ADABTC,none,0.0,3.104e-05,0.956507238650395 
1526392800000,ADABTC,none,0.0,3.078e-05,0.956507238650395 
1526394600000,ADABTC,none,0.0,3.065e-05,0.956507238650395 
1526396400000,ADABTC,none,0.0,3.074e-05,0.956507238650395 
1526396400000,ADXBTC,none,0.0,0.00010089,0.956507238650395 
1526398200000,ADABTC,none,0.0,3.071e-05,0.956507238650395 
1526401800000,ADABTC,none,0.0,3.062e-05,0.956507238650395 
1526403600000,ADABTC,none,0.0,3.054e-05,0.956507238650395 
1526405400000,ADABTC,none,0.0,3.055e-05,0.956507238650395 
1526407200000,ADABTC,none,0.0,3.043e-05,0.956507238650395 
1526409000000,ADABTC,none,0.0,3.037e-05,0.956507238650395 
1526409000000,ADXBTC,none,0.0,0.00010034,0.956507238650395 
1526410800000,ADABTC,buy,0.1953144773719893,3.043e-05,0.9546385921839093 
1526410800000,ADXBTC,none,0.0,9.779e-05,0.9546385921839093 
1526412600000,ADABTC,buy,0.19576965682945632,3.039e-05,0.9521098036648323 
1526412600000,ADXBTC,buy,0.15199373328770419,9.919e-05,0.9497799509172186 
1526414400000,ADABTC,buy,0.1999999998646964,3.051e-05,0.9471200076489991 
1526414400000,ADXBTC,buy,0.1999999982899372,9.805e-05,0.9447398096308073 
1526414400000,ASTBTC,none,0.0,4.13e-05,0.9447398096308073 
1526416200000,BATBTC,none,0.0,4.415e-05,0.9483671269549955 
1526418000000,ARKBTC,none,0.0,0.000387,0.9496978052916738 
1526419800000,AMBBTC,none,0.0,6.627e-05,0.9457974242104521 
1526421600000,AIONBTC,none,0.0,0.000325,0.9419408401781987 
1526423400000,APPCBTC,none,0.0,5.7e-05,0.9349673889486103 
1526425200000,ARKBTC,none,0.0,0.0003765,0.9439908482713879 
1526428800000,BCPTBTC,none,0.0,5.221e-05,0.941144021938934 
1526430600000,BCPTBTC,none,0.0,5.212e-05,0.9349571954094065 
1526432400000,BCPTBTC,none,0.0,5.22e-05,0.9298167529815953 
1526434200000,BCDBTC,none,0.0,0.002954,0.9212039701951031 
1526436000000,BCPTBTC,none,0.0,5.217e-05,0.918937911825205 
1526437800000,BCPTBTC,none,0.0,5.195e-05,0.9145851310361793 
1526439600000,BCPTBTC,none,0.0,5.192e-05,0.9248954716466671 
1526441400000,BCPTBTC,none,0.0,5.207e-05,0.9248710247373821 
1526443200000,BCPTBTC,none,0.0,5.202e-05,0.922115940257763 
1526445000000,BCPTBTC,none,0.0,5.204e-05,0.9175216253440186 
1526446800000,BCPTBTC,none,0.0,5.162e-05,0.9193852147634073 
