date,symbol,type,amnt,price,current_balance 
1504440000,ARDR,buy,0.17066467035618657,3.13e-05,2.237952193461353 
1504447200,ARDR,buy,0.17151965426767385,3.14e-05,2.2384743978623547 
1504454400,ARDR,buy,0.16933074251710228,3.089e-05,2.2206669039671327 
1504461600,ARDR,buy,0.16548399338463174,3.095e-05,2.2208364093823563 
1504468800,ARDR,buy,0.16321634817531816,3.137e-05,2.2364350618980944 
1504476000,ARDR,buy,0.1628284749929464,3.116e-05,2.224611757625716 
1504483200,ARDR,buy,0.16291487622036518,3.111e-05,2.2200620425505337 
1504490400,ARDR,buy,0.16390005600984878,3.137e-05,2.233052404124302 
1504497600,ARDR,buy,0.1663634220995231,3.132e-05,2.227973733551498 
1504814400,ARDR,sell,0.0,3.539e-05,2.4749673954878277 
1504994400,ARDR,buy,0.1518191455461088,3.28e-05,2.4729875060485838 
1505001600,ARDR,buy,0.15576821798598298,3.24e-05,2.4691719730285935 
1505008800,ARDR,buy,0.1588373850290839,3.193e-05,2.4627774038650467 
1505016000,ARDR,buy,0.16384655361413297,3.128e-05,2.4514677064561057 
1505023200,ARDR,buy,0.17270882623618133,3.118e-05,2.447565871081478 
1505030400,ARDR,buy,0.176076100225623,3.13e-05,2.4484770839188723 
1505037600,ARDR,buy,0.1819650911460086,3.082e-05,2.4318927821243834 
1505044800,ARDR,buy,0.18517644039395315,3.081e-05,2.429368802101574 
1505052000,ARDR,buy,0.1839931716034407,3.093e-05,2.4321677101324033 
1505059200,ARDR,buy,0.18601566748025483,3.2e-05,2.480927950461534 
1505066400,ARDR,buy,0.18532236234333066,3.293e-05,2.528292131604972 
1505073600,ARDR,buy,0.18397849858468268,3.285e-05,2.5213744106147207 
1505080800,ARDR,buy,0.18375880582129156,3.271e-05,2.5101565456426336 
1505088000,ARDR,buy,0.18910358394336224,3.234e-05,2.482048551784421 
1513173600,ARDR,sell,0.0,5.848e-05,4.407374577379674 
1513339200,ARDR,buy,0.16688195791561422,4.77e-05,4.405124057499476 
1513346400,ARDR,buy,0.17211225011050812,4.886e-05,4.407691210275189 
1513353600,ARDR,buy,0.17634803559508094,4.999e-05,4.413899678237189 
1513360800,ARDR,buy,0.1691298540018641,4.997e-05,4.411586647513328 
1513368000,ARDR,buy,0.15797964009073157,4.883e-05,4.393374592452743 
1513375200,ARDR,buy,0.15021153933261908,5.033e-05,4.417953300192059 
1513512000,ARDR,buy,0.15961233343000691,4.703e-05,4.347700491851424 
1513519200,ARDR,buy,0.15912899936155506,4.96e-05,4.407247953528345 
1513526400,ARDR,buy,0.15956026096841985,5.108e-05,4.445455456988462 
1513555200,ARDR,buy,0.15083616367304903,5.195e-05,4.469813058490317 
1513562400,ARDR,buy,0.15392868618920896,5.648e-05,4.618508750708392 
1513584000,ARDR,sell,0.0,5.656e-05,4.597076171251028 
1518926400,ARDR,buy,0.15162612013392066,4.508e-05,4.595244267480736 
1518933600,ARDR,buy,0.16025835932519567,4.477e-05,4.592391731070741 
1518940800,ARDR,buy,0.16539802755444147,4.405e-05,4.58563601316673 
1518948000,ARDR,buy,0.16715495849067333,4.354e-05,4.578396208490517 
1518955200,ARDR,buy,0.16862351184332913,4.433e-05,4.587543715377138 
1518962400,ARDR,buy,0.1693524692166757,4.347e-05,4.570202613987843 
1518969600,ARDR,buy,0.171011636098519,4.378e-05,4.574905245476559 
1518976800,ARDR,buy,0.1699308881252472,4.308e-05,4.555019176019481 
1518984000,ARDR,buy,0.17272725950884693,4.267e-05,4.540929891779109 
1518991200,ARDR,buy,0.17527090965012143,4.34e-05,4.563237703242345 
1518998400,ARDR,buy,0.17690245946676098,4.48e-05,4.613392885633901 
1519005600,ARDR,buy,0.1729312380451396,4.461e-05,4.603461733711445 
1519012800,ARDR,buy,0.17065149396326046,4.519e-05,4.627570316644172 
1519020000,ARDR,buy,0.1696923747608602,4.415e-05,4.574679484787469 
1519027200,ARDR,buy,0.1723844347579478,4.401e-05,4.56527767170796 
1519034400,ARDR,buy,0.17165278449723737,4.406e-05,4.5660535436772856 
1519041600,ARDR,buy,0.17407336912817456,4.329e-05,4.517485685736219 
1519048800,ARDR,buy,0.17703727818484746,4.488e-05,4.617727404417631 
1519056000,ARDR,buy,0.17700556884777624,4.484e-05,4.6128929549025806 
1519063200,ARDR,buy,0.17776960522484314,4.449e-05,4.585552332410396 
1519070400,ARDR,buy,0.17800744642169222,4.422e-05,4.562906835017504 
1519077600,ARDR,buy,0.1803395761130186,4.426e-05,4.563989043939958 
1519084800,ARDR,buy,0.18196948798545648,4.279e-05,4.43836446734009 
1519092000,ARDR,buy,0.18471605125462554,4.542e-05,4.668090370223209 
1519099200,ARDR,buy,0.1836023624239066,4.389e-05,4.524920334052642 
1519106400,ARDR,buy,0.18480625859396155,4.351e-05,4.486139258271479 
1524261600,ARDR,sell,0.0,4.433e-05,4.515171563788134 
1524384000,ARDR,buy,0.1520836698985189,4.191e-05,4.512972186334372 
1525032000,ARDR,sell,0.0,4.3e-05,4.5154819898930425 
1528459200,ARDR,buy,0.15207526995410411,3.031e-05,4.513672043643359 
1528466400,ARDR,buy,0.15286141287600438,3.076e-05,4.514097764861987 
1528473600,ARDR,buy,0.15346377907535247,3.075e-05,4.512179933626479 
1528480800,ARDR,buy,0.15251162871038826,3.095e-05,4.513310521001666 
1528488000,ARDR,buy,0.15411628970443547,3.0799999999999996e-05,4.508541360627239 
1528495200,ARDR,buy,0.15267537407075066,3.056e-05,4.500803994661296 
1528502400,ARDR,buy,0.15517097192410553,3.071e-05,4.503425496135879 
1528509600,ARDR,buy,0.15466320399056357,3.154e-05,4.5302239567294365 
1528516800,ARDR,buy,0.15510839828798698,3.102e-05,4.507903979018634 
1528524000,ARDR,buy,0.15558140566835987,3.102e-05,4.506058035506336 
1528531200,ARDR,buy,0.15699820312335375,3.093e-05,4.499772104408769 
1528538400,ARDR,buy,0.1577621599986851,3.13e-05,4.517976524933975 
1528545600,ARDR,buy,0.15541592900057047,3.104e-05,4.500702523694361 
1528552800,ARDR,buy,0.15266759449235545,3.09e-05,4.489857999442297 
1528560000,ARDR,buy,0.1564776613361197,3.071e-05,4.47488754114699 
1528567200,ARDR,buy,0.15934630855746415,3.049e-05,4.456712010821931 
1528574400,ARDR,buy,0.16142475671288642,3.029e-05,4.438969110243563 
1528581600,ARDR,buy,0.15686736060217804,3.028e-05,4.436203583682924 
1528588800,ARDR,buy,0.15681003979710423,3.022e-05,4.428953536858372 
1528596000,ARDR,buy,0.1598465641487399,3.022e-05,4.4270873421273205 
1528603200,ARDR,buy,0.16589546898356072,3.039e-05,4.442184418703854 
1528610400,ARDR,buy,0.16840552455369,2.999e-05,4.398128383770409 
1528617600,ARDR,buy,0.16783856062282965,2.985e-05,4.380628821872372 
1528624800,ARDR,buy,0.17019464376961885,2.99e-05,4.384444730702555 
1528632000,ARDR,buy,0.17116358968847745,2.975e-05,4.364145521457373 
1528639200,ARDR,buy,0.17151363478140813,2.981e-05,4.369757846250912 
1528646400,ARDR,buy,0.17448974115422744,2.921e-05,4.287812273491594 
1528653600,ARDR,buy,0.17961918727646278,2.955e-05,4.332991454141149 
