date,symbol,type,amnt,price,current_balance 
1507500000,BCN,buy,0.15303864036369702,2.7e-07,17.856888206608936 
1507507200,BCN,buy,0.15449135818365736,2.8e-07,17.978744607555253 
1507514400,BCN,buy,0.15485520397467054,2.7e-07,17.847816744916052 
1507521600,BCN,buy,0.15297818935370394,2.7e-07,17.84597381466677 
1507528800,BCN,buy,0.15212455349853718,2.8e-07,17.984586326928284 
1507536000,BCN,buy,0.15175725105598836,2.7e-07,17.836933377308632 
1507543200,BCN,buy,0.15104905334830315,2.8e-07,17.98654829072177 
1507564800,BCN,buy,0.1523679269561019,2.7e-07,17.827963443048862 
1507572000,BCN,buy,0.15453652449647332,2.7e-07,17.826150113858752 
1507579200,BCN,buy,0.15797929800625116,2.6e-07,17.65639735990822 
1507586400,BCN,buy,0.15659865953881413,2.7e-07,17.828315729991573 
1507593600,BCN,buy,0.15670278330698495,2.7e-07,17.826452050894883 
1507600800,BCN,buy,0.1525293840752004,2.8e-07,18.009921291444893 
1507665600,BCN,buy,0.15097732274187345,2.8e-07,18.008106040755205 
1507672800,BCN,buy,0.15258709953899174,2.8e-07,18.00630926113208 
1507680000,BCN,buy,0.15210215654654827,2.8e-07,18.004493323571232 
1507687200,BCN,buy,0.15186183595289893,2.9e-07,18.209686219588193 
1507694400,BCN,buy,0.15192121981052117,2.9e-07,18.2078789133821 
1507701600,BCN,buy,0.15317695461106812,3e-07,18.42345170231224 
1507708800,BCN,buy,0.15286980966081964,3.1e-07,18.644023448398862 
1507716000,BCN,buy,0.15368999055754104,3.3e-07,19.096778092101992 
1507723200,BCN,buy,0.15218689345316758,3e-07,18.39932845151918 
1507730400,BCN,buy,0.15235888729712677,3e-07,18.397517276806997 
1507737600,BCN,buy,0.15225664427836524,3e-07,18.39570405519778 
1507744800,BCN,buy,0.15328712829814653,3e-07,18.393892050381716 
1507752000,BCN,buy,0.1530980113379847,3e-07,18.392067781785535 
1507759200,BCN,buy,0.15285295415547406,2.9e-07,18.133164992353382 
1507766400,BCN,buy,0.1520491353747558,2.9e-07,18.131345890859375 
1507773600,BCN,buy,0.1524463242644595,2.9e-07,18.129536355604717 
1507780800,BCN,buy,0.15234555914960357,2.8e-07,17.855004582362795 
1507788000,BCN,buy,0.15256146077755883,2.8e-07,17.85319151937173 
1507795200,BCN,buy,0.1524811141061456,2.7e-07,17.567880727962947 
1507802400,BCN,buy,0.15481468584895586,2.6e-07,17.276976413082625 
1507809600,BCN,buy,0.15576686855843075,2.7e-07,17.570030196001948 
1507816800,BCN,buy,0.15643102903716524,2.6e-07,17.26760307888694 
1507824000,BCN,buy,0.1545806013998646,2.7e-07,17.572246448157387 
1507831200,BCN,buy,0.15389081714359654,2.6e-07,17.2581653545166 
1507838400,BCN,buy,0.15339074784034976,2.6e-07,17.256333901425446 
1507845600,BCN,buy,0.1527833660345737,2.6e-07,17.254508399654117 
1507852800,BCN,buy,0.15245351641925473,2.5e-07,16.922860645907182 
1507860000,BCN,buy,0.1533351732749996,2.5e-07,16.921046298117716 
1507867200,BCN,buy,0.15567800223596862,2.4e-07,16.577303387914164 
1507874400,BCN,buy,0.15735676952114422,2.5e-07,16.923694443843935 
1507881600,BCN,buy,0.15799123318092773,2.5e-07,16.921821742487854 
1507888800,BCN,buy,0.15787446528506127,2.6e-07,17.280582685382306 
1507896000,BCN,buy,0.15785488109158263,2.6e-07,17.278703822934062 
1507903200,BCN,buy,0.15739514950993536,2.4e-07,16.531486010078968 
1507910400,BCN,buy,0.15782496866318024,2.4e-07,16.529612851963016 
1507917600,BCN,buy,0.15777702630838517,2.4e-07,16.52773457857358 
1507924800,BCN,buy,0.15769659159927912,2.5e-07,16.91804276283391 
1507932000,BCN,buy,0.15536535400557394,2.5e-07,16.916166017258636 
1507939200,BCN,buy,0.15364475757997656,2.5e-07,16.91431701571889 
1507946400,BCN,buy,0.15213910407452058,2.5e-07,16.912488490980166 
1507953600,BCN,buy,0.1532652115579918,2.5e-07,16.9106778850089 
1507960800,BCN,buy,0.153119969042588,2.5e-07,16.90885387724363 
1507968000,BCN,buy,0.15281714664912632,2.5e-07,16.90703159800809 
1507975200,BCN,buy,0.15147396132242053,2.5e-07,16.905212922658862 
1507982400,BCN,buy,0.15237787096967637,2.5e-07,16.903410232544907 
1507989600,BCN,buy,0.1526270750323644,2.5e-07,16.901596785011186 
1507996800,BCN,buy,0.15306438620567775,2.4e-07,16.446617177956306 
1508004000,BCN,buy,0.1529444816117503,2.5e-07,16.904255250452376 
1508011200,BCN,buy,0.15309193677055383,2.5e-07,16.902435059691015 
1508018400,BCN,buy,0.15148353937199022,2.4e-07,16.42903426074458 
1508025600,BCN,buy,0.1518562614247353,2.4e-07,16.42723145664235 
1508032800,BCN,buy,0.1521581336769109,2.3e-07,15.9412803685656 
1508040000,BCN,buy,0.1536002301325111,2.4e-07,16.430150459731237 
1508047200,BCN,buy,0.15269702690447162,2.4e-07,16.428322464913226 
1508054400,BCN,buy,0.1523691396083929,2.4e-07,16.426505219107888 
1508061600,BCN,buy,0.15276860881534965,2.5e-07,16.934285975278595 
1508068800,BCN,buy,0.1535008724703024,2.4e-07,16.416839356414435 
1508076000,BCN,buy,0.15354788843492156,2.4e-07,16.415012544050974 
1508083200,BCN,buy,0.1516454833799518,2.4e-07,16.41318517215099 
1508090400,BCN,buy,0.15298751533092367,2.4e-07,16.411380440754723 
1508097600,BCN,buy,0.15336319344673258,2.4e-07,16.409559737849495 
1508104800,BCN,buy,0.15345840330902294,2.4e-07,16.407734564002734 
1508112000,BCN,buy,0.15238566063017958,2.5e-07,16.959400374014606 
1508119200,BCN,buy,0.151463450164584,2.4e-07,16.39801715629886 
1508126400,BCN,buy,0.15194350145121027,2.4e-07,16.396214591278092 
1508133600,BCN,buy,0.15361982262707982,2.5e-07,16.96651101997228 
1508140800,BCN,buy,0.15438945569046805,2.4e-07,16.386560520769706 
1508148000,BCN,buy,0.15446727010877007,2.4e-07,16.38472313338614 
1508155200,BCN,buy,0.15429718532216402,2.4e-07,16.382884819933956 
1508162400,BCN,buy,0.15412886033441645,2.5e-07,16.97824986740275 
1508169600,BCN,buy,0.15321495796041013,2.4e-07,16.3731034650016 
1508176800,BCN,buy,0.15252551029788,2.4e-07,16.37128005530389 
1508184000,BCN,buy,0.15296957704099307,2.4e-07,16.369464850715993 
1508191200,BCN,buy,0.15284631508746271,2.4e-07,16.367644361294175 
1508198400,BCN,buy,0.15274294444081749,2.5e-07,16.994419588242685 
1508205600,BCN,buy,0.15158711656847418,2.4e-07,16.357954227132762 
1508212800,BCN,buy,0.15174653831534743,2.4e-07,16.35615019035934 
1508220000,BCN,buy,0.15092850404956382,2.5e-07,17.001546695653417 
1508227200,BCN,buy,0.15178197719811828,2.4e-07,16.346538293783265 
1508234400,BCN,buy,0.15289031160297156,2.4e-07,16.34473193797542 
1508241600,BCN,buy,0.15316041253830703,2.4e-07,16.342912391890803 
1508248800,BCN,buy,0.1531409102697402,2.4e-07,16.34108963133762 
1513792800,BCN,sell,0.0,3e-07,20.167255911947027 
1521338400,BCN,buy,0.15074480692139625,2.9e-07,20.165433383490154 
1521345600,BCN,buy,0.1518703069696809,3e-07,20.16886780771252 
1521352800,BCN,buy,0.15252855041609278,2.9e-07,20.156856887879904 
1521360000,BCN,buy,0.15232306535968995,2.8e-07,20.13965307772738 
1521367200,BCN,buy,0.1523730507207439,2.8e-07,20.13784028243468 
1521374400,BCN,buy,0.15302480694022397,2.7e-07,20.109858562777266 
1521381600,BCN,buy,0.15411623985210565,2.6e-07,20.076281515958712 
1521388800,BCN,buy,0.15495630235621774,2.7e-07,20.11203057675277 
1521396000,BCN,buy,0.1556115881670986,2.7e-07,20.110186443332644 
1521403200,BCN,buy,0.15571223270731496,2.9e-07,20.206168491160437 
1521410400,BCN,buy,0.15419075381499003,2.8e-07,20.150085582577855 
1521417600,BCN,buy,0.15275676672945954,2.9e-07,20.207986429051648 
1521424800,BCN,buy,0.1511878123996289,2.9e-07,20.20616847228324 
1521432000,BCN,buy,0.15031428111300388,3e-07,20.274584657980764 
1521540000,BCN,buy,0.15010732446094036,3.1e-07,20.34800093634434 
1521547200,BCN,buy,0.15008209482111162,3.1e-07,20.34621451056214 
1522310400,BCN,buy,0.1502684284932411,3e-07,20.25962814905661 
1522317600,BCN,buy,0.15072267152361163,3.1e-07,20.347593246407488 
1522324800,BCN,buy,0.15080616281867043,2.9e-07,20.156693866700945 
1522332000,BCN,buy,0.15135746486924265,2.9e-07,20.15489912405037 
1522339200,BCN,buy,0.15096070683038643,2.9e-07,20.15309782035955 
1522346400,BCN,buy,0.1503448754500257,2.9e-07,20.151301238482223 
1523973600,BCN,sell,0.0,5.4e-07,22.956020242155937 
1532973600,BCN,buy,0.1503988454543076,3.5e-07,22.95423098928177 
1532980800,BCN,buy,0.15082573809889827,3.5e-07,22.952441094111116 
1532988000,BCN,buy,0.1512205303717699,3.5e-07,22.950646118495325 
1532995200,BCN,buy,0.15115242442094962,3.5e-07,22.948846444460603 
1533002400,BCN,buy,0.151409774125711,3.5e-07,22.94704758095413 
1533009600,BCN,buy,0.1520357661104063,3.5e-07,22.945245654731366 
1533016800,BCN,buy,0.1530232204831443,3.5e-07,22.94343627858419 
1533024000,BCN,buy,0.15343418807754183,3.5e-07,22.941615150752302 
1533031200,BCN,buy,0.15365086071671002,3.5e-07,22.93978913199914 
1533038400,BCN,buy,0.15372562624965594,3.5e-07,22.937960534627045 
1533045600,BCN,buy,0.15384092500041097,3.3e-07,22.850275532715244 
1533052800,BCN,buy,0.15397352701064088,3.5e-07,22.94352464816681 
1533060000,BCN,buy,0.15346284994412956,3.5e-07,22.94169221074635 
1533067200,BCN,buy,0.1531244025006368,3.4e-07,22.88361824109535 
1533074400,BCN,buy,0.1526984287597026,3.5e-07,22.942512442884237 
1533081600,BCN,buy,0.15283234657444061,3.4e-07,22.875646980342538 
1533088800,BCN,buy,0.15322987790820436,3.4e-07,22.87382812409915 
1533096000,BCN,buy,0.15364307735121926,3.4e-07,22.872004536839288 
1533103200,BCN,buy,0.1541169732243885,3.4e-07,22.87017603209695 
1533110400,BCN,buy,0.1541962342190547,3.4e-07,22.86834188752452 
1533117600,BCN,buy,0.15383708420061085,3.4e-07,22.86650679966777 
1533124800,BCN,buy,0.15345853770901763,3.4e-07,22.86467598605184 
1533132000,BCN,buy,0.15340935563657826,3.4e-07,22.86284967751396 
1533139200,BCN,buy,0.15321633054466832,3.4e-07,22.861023954291433 
1533146400,BCN,buy,0.1533951623648094,3.5e-07,22.96447650686664 
1533153600,BCN,buy,0.15315738197416018,3.4e-07,22.853040707173705 
1533160800,BCN,buy,0.1534504879536156,3.4e-07,22.851217982687242 
1533168000,BCN,buy,0.153548391679262,3.4e-07,22.849391769949417 
1533175200,BCN,buy,0.15379320862213167,3.4e-07,22.84756439206032 
1533182400,BCN,buy,0.15354942765982,3.5e-07,22.97321130650331 
1533189600,BCN,buy,0.152947371818509,3.4e-07,22.839556124572177 
1533196800,BCN,buy,0.15256976746519574,3.4e-07,22.837735899414497 
1533204000,BCN,buy,0.1528209589405906,3.4e-07,22.835920168122485 
1533211200,BCN,buy,0.15380589015284307,3.5e-07,22.979297514216338 
1533218400,BCN,buy,0.15462987891168734,3.5e-07,22.977467071840458 
1533225600,BCN,buy,0.1547937263484616,3.4e-07,22.82175672952092 
1533232800,BCN,buy,0.15497834596683085,3.4e-07,22.819914530916257 
1533240000,BCN,buy,0.15508782418828979,3.5e-07,22.980950817205414 
1533247200,BCN,buy,0.15511055091089485,3.3e-07,22.644575531193833 
1533254400,BCN,buy,0.15529474035328336,3.3e-07,22.642729562063188 
1533261600,BCN,buy,0.15597127698010968,3.3e-07,22.640881400895818 
1533268800,BCN,buy,0.1569728526913584,3.3e-07,22.639025188272747 
1533276000,BCN,buy,0.15706452217152755,3.3e-07,22.637157055907053 
1533283200,BCN,buy,0.1563380522607974,3.3e-07,22.635287832583785 
1533290400,BCN,buy,0.15584574828860157,3.3e-07,22.633427254971732 
1533297600,BCN,buy,0.15569194793602148,3.3e-07,22.631572536264375 
1533304800,BCN,buy,0.15529406204082277,3.3e-07,22.62971964793349 
1533312000,BCN,buy,0.15513826221590704,3.4e-07,22.837241824541458 
1533319200,BCN,buy,0.1545044248950372,3.3e-07,22.621502946002273 
1533326400,BCN,buy,0.15433734309309996,3.4e-07,22.83821138331573 
1533333600,BCN,buy,0.15409362833201104,3.4e-07,22.83637461612367 
1533340800,BCN,buy,0.15409901182074695,3.4e-07,22.83454074937857 
1533348000,BCN,buy,0.15410097232906164,3.4e-07,22.832706818564624 
1533355200,BCN,buy,0.15434660351089358,3.4e-07,22.830872864418687 
1533362400,BCN,buy,0.1544946035048576,3.4e-07,22.829035987018486 
1533369600,BCN,buy,0.1546505273326299,3.3e-07,22.581699602503306 
1533376800,BCN,buy,0.15497772093980117,3.3e-07,22.579859108108714 
1533384000,BCN,buy,0.15524494592859442,3.3e-07,22.578014719786243 
1533391200,BCN,buy,0.1555156388956345,3.4e-07,22.83558997505147 
1533398400,BCN,buy,0.15513696080018652,3.4e-07,22.833739184972735 
1533405600,BCN,buy,0.1548286376199591,3.4e-07,22.83189290153826 
1533412800,BCN,buy,0.15475349798538418,3.4e-07,22.830050287454903 
1533420000,BCN,buy,0.1546771561711096,3.3e-07,22.550709850264713 
1533427200,BCN,buy,0.15479789851173614,3.4e-07,22.831010825549942 
1533434400,BCN,buy,0.15437013691138562,3.4e-07,22.829168577292407 
1533441600,BCN,buy,0.15413564521330042,3.4e-07,22.82733141982144 
1533448800,BCN,buy,0.1537548865695011,3.4e-07,22.825497053033853 
1533456000,BCN,buy,0.15368466276179044,3.4e-07,22.823667217651114 
1533463200,BCN,buy,0.1534183884957711,3.4e-07,22.821838218001215 
1533470400,BCN,buy,0.15344978528600134,3.4e-07,22.820012387278723 
1533477600,BCN,buy,0.15330813351163777,3.3e-07,22.50462800800196 
1533484800,BCN,buy,0.15371281858353145,3.4e-07,22.820965618278294 
1533492000,BCN,buy,0.15384933277080665,3.3e-07,22.496509736126193 
1533499200,BCN,buy,0.15424448453388945,3.5e-07,23.14915556306441 
1533506400,BCN,buy,0.15350375412663186,3.5e-07,23.147319900981145 
1533513600,BCN,buy,0.15287048070999615,3.4e-07,22.80953913591899 
1533520800,BCN,buy,0.15241165875253876,3.4e-07,22.80771982584163 
1533528000,BCN,buy,0.15264242595520483,3.4e-07,22.805905976199845 
1533535200,BCN,buy,0.1530089534912927,3.3e-07,22.45477536006046 
1533542400,BCN,buy,0.15321234166460115,3.4e-07,22.80684815291103 
1533549600,BCN,buy,0.15347799800316847,3.4e-07,22.805024774349835 
1533556800,BCN,buy,0.15353683284069689,3.4e-07,22.803198234215188 
1533564000,BCN,buy,0.15337987687796306,3.4e-07,22.801370993887716 
1533571200,BCN,buy,0.1533308615949176,3.3e-07,22.427794091742005 
1533578400,BCN,buy,0.15368951626893415,3.4e-07,22.80232268891788 
1533585600,BCN,buy,0.15378447806888326,3.3e-07,22.419675164845664 
1533592800,BCN,buy,0.15410283140324207,3.4e-07,22.80327459055829 
1533600000,BCN,buy,0.1538109207599711,3.3e-07,22.41153271103949 
1533607200,BCN,buy,0.1539182198381473,3.3e-07,22.409702208794407 
1533614400,BCN,buy,0.15437134425223087,3.2e-07,22.00872418993748 
1533621600,BCN,buy,0.1551220442829874,3.3e-07,22.4107955789029 
1533628800,BCN,buy,0.15536526041213317,3.3e-07,22.408949472989747 
1533636000,BCN,buy,0.1549553772676307,3.2e-07,21.993906181529837 
1533643200,BCN,buy,0.15455291667777368,3.2e-07,21.99206205911919 
1533650400,BCN,buy,0.15448617691259967,3.3e-07,22.413018522300753 
1533657600,BCN,buy,0.15426105764903048,3.3e-07,22.41117998383888 
1533664800,BCN,buy,0.1539994704546897,3.2e-07,21.977276228588703 
1533672000,BCN,buy,0.1541575060667696,3.3e-07,22.412284307109896 
1533679200,BCN,buy,0.15408240539544424,3.2e-07,21.968988409303925 
1533686400,BCN,buy,0.1543220859147982,3.2e-07,21.96715467612288 
1533693600,BCN,buy,0.1542246761198012,3.3e-07,22.416316487332395 
1533700800,BCN,buy,0.15438075685409672,3.2e-07,21.958852538572827 
1533708000,BCN,buy,0.15543860465611548,3.2e-07,21.957015254714026 
1533715200,BCN,buy,0.15656534963664165,3.3e-07,22.420342339261225 
1533722400,BCN,buy,0.1573613561904696,3.2e-07,21.948638474241 
1533729600,BCN,buy,0.1571416170271976,3.3e-07,22.421450525570236 
1533736800,BCN,buy,0.1565664936347951,3.2e-07,21.94017426465363 
1533744000,BCN,buy,0.15690556160347927,3.2e-07,21.938310968363048 
1533751200,BCN,buy,0.15710380552387243,3.2e-07,21.936443636827924 
1533758400,BCN,buy,0.15748386858445618,3.3e-07,22.42854113267446 
1533765600,BCN,buy,0.15721654379469607,3.3e-07,22.426666918713686 
1533772800,BCN,buy,0.1568035368786978,3.3e-07,22.424795886182586 
1533780000,BCN,buy,0.15618485930919876,3.3e-07,22.422929768842703 
1533787200,BCN,buy,0.15597854401945546,3.3e-07,22.421071014378445 
1533794400,BCN,buy,0.15552233849365518,3.3e-07,22.419214715270414 
1533801600,BCN,buy,0.1555199909111532,3.3e-07,22.417363845459825 
1533808800,BCN,buy,0.1553970573862523,3.4e-07,22.942372284375917 
1533816000,BCN,buy,0.15508102479645236,3.4e-07,22.94052290553455 
1533823200,BCN,buy,0.15541720019976074,3.4e-07,22.9386772877939 
1533830400,BCN,buy,0.15527991043022876,3.4e-07,22.93682766923311 
1533837600,BCN,buy,0.15532172111526885,3.4e-07,22.934979684556502 
1533844800,BCN,buy,0.15475386786589362,3.3e-07,22.383654123491468 
1533852000,BCN,buy,0.15488464620654727,3.4e-07,22.935949595687315 
1533859200,BCN,buy,0.1548046001621004,3.1e-07,21.258175168238733 
1533866400,BCN,buy,0.15606622367652795,3.1e-07,21.25633284022492 
1533873600,BCN,buy,0.15697523299950736,3.1e-07,21.254475497642158 
1533880800,BCN,buy,0.1580208896287118,3.1e-07,21.25260733694844 
1533888000,BCN,buy,0.15767659939523662,3.1e-07,21.250726731905534 
1533895200,BCN,buy,0.1575274653959457,3.1e-07,21.248850224257282 
1533902400,BCN,buy,0.15737597882195611,3.2e-07,21.835591362661248 
1533909600,BCN,buy,0.15707253269778035,3.2e-07,21.833718432695463 
1533916800,BCN,buy,0.1567030257015884,3.1e-07,21.233489943193586 
1533924000,BCN,buy,0.15654133006272442,3.1e-07,21.231625022036226 
1533931200,BCN,buy,0.15685570162155935,3.1e-07,21.229762025217063 
1533938400,BCN,buy,0.1572860339218727,3.1e-07,21.227895287065092 
1533945600,BCN,buy,0.15747460345636247,3.1e-07,21.226023427532674 
1533952800,BCN,buy,0.15713077862871108,3.1e-07,21.224149323836095 
1533960000,BCN,buy,0.15723881424598624,3e-07,20.593836039346648 
1533967200,BCN,buy,0.15765690591907588,2.9e-07,19.95833563484822 
1533974400,BCN,buy,0.15862569898477688,3e-07,20.595456813129886 
1533981600,BCN,buy,0.15893126331202984,3e-07,20.593569010256815 
1533988800,BCN,buy,0.15887348232622323,2.9e-07,19.942241749508867 
1533996000,BCN,buy,0.15894095473057582,2.9e-07,19.940350997768707 
1534003200,BCN,buy,0.15913714407029725,3e-07,20.598745545914163 
1534010400,BCN,buy,0.15925196754275314,2.9e-07,19.93131997740045 
1534017600,BCN,buy,0.15893555333809564,3e-07,20.60038955641414 
1534024800,BCN,buy,0.15868163061871526,2.9e-07,19.922277390351855 
