date,symbol,type,amnt,price,current_balance 
1527676200000,ADABTC,buy,0.2,2.828e-05,0.6425076920704964 
1527676200000,ADXBTC,buy,0.2,8.2e-05,0.6401274940506944 
1527676200000,AEBTC,buy,0.2,0.000425,0.6377472960308923 
1527681600000,ADABTC,sell,0.0,2.813e-05,0.6324945922472048 
1527681600000,ADXBTC,sell,0.0,8.17e-05,0.6301309940825103 
1527681600000,AEBTC,sell,0.0,0.0004226,0.6277721132438382 
1527748200000,ADABTC,buy,0.2,2.857e-05,0.6253919152240361 
1527748200000,ADXBTC,buy,0.2,8.171e-05,0.6230117172042342 
1527748200000,AEBTC,buy,0.2,0.0004173,0.6206315191844323 
1528444800000,ADABTC,sell,0.0,2.677e-05,0.6114925996537578 
1528444800000,ADXBTC,sell,0.0,7.486e-05,0.6093191977045799 
1528444800000,AEBTC,sell,0.0,0.000464,0.6066814391767501 
1528477200000,ADABTC,buy,0.2,2.707e-05,0.6043012411569482 
1528477200000,ADXBTC,buy,0.2,7.451e-05,0.6019210431371461 
1528477200000,AEBTC,buy,0.2,0.0004649,0.5995408451173441 
1528479000000,ADABTC,sell,0.0,2.699e-05,0.5948501935375928 
1528479000000,ADXBTC,sell,0.0,7.432e-05,0.5924839656008816 
1528479000000,AEBTC,sell,0.0,0.000462,0.5901264864027574 
1530588600000,ADABTC,buy,0.2,2.389e-05,0.5877462883829554 
1530588600000,ADXBTC,buy,0.2,6.59e-05,0.5853660903631535 
1530597600000,ADABTC,sell,0.0,2.367e-05,0.5780370242512278 
1530597600000,ADXBTC,sell,0.0,6.485e-05,0.5757025450673459 
1530660600000,ADABTC,buy,0.2,2.296e-05,0.5733223470475439 
1530660600000,ADXBTC,buy,0.2,6.402e-05,0.5709421490277419 
1530662400000,ADABTC,sell,0.0,2.292e-05,0.5684146080226267 
1530662400000,ADXBTC,sell,0.0,6.408e-05,0.5660401074797888 
1530711000000,ADABTC,buy,0.2,2.352e-05,0.5636599094599868 
1530711000000,ADXBTC,buy,0.2,6.633e-05,0.5612797114401848 
1530748800000,ADABTC,sell,0.0,2.288e-05,0.5556734532572541 
1530748800000,ADXBTC,sell,0.0,6.703e-05,0.5532761406901765 
1530761400000,ADABTC,buy,0.2,2.298e-05,0.5508959426703746 
1530761400000,ADXBTC,buy,0.2,6.722e-05,0.5485157446505725 
1530770400000,ADABTC,sell,0.0,2.289e-05,0.5446113037623553 
1530770400000,ADXBTC,sell,0.0,6.696e-05,0.5422482022573223 
1530774000000,ADABTC,buy,0.2,2.286e-05,0.5398680042375203 
1530774000000,ADXBTC,buy,0.2,6.742e-05,0.5374878062177183 
1530777600000,ADABTC,sell,0.0,2.287e-05,0.5361116174748288 
1530777600000,ADXBTC,sell,0.0,6.773e-05,0.5337284324164832 
1538434800000,CLOAKBTC,buy,0.19999999988075995,0.0003967,0.5313482343966811 
1538434800000,CDTBTC,buy,0.1999999996643054,2.36e-06,0.5289680363782983 
1538442000000,CLOAKBTC,sell,0.0,0.0003815,0.5199383744407728 
1538442000000,CDTBTC,sell,0.0,2.37e-06,0.5175560451923191 
1538672400000,CLOAKBTC,buy,0.19999999988075995,0.0003693,0.5151758471765122 
1538672400000,CDTBTC,buy,0.19999999966430537,2.55e-06,0.5127956491581294 
1538676000000,CLOAKBTC,sell,0.0,0.0003694,0.5104763498722232 
1538676000000,CDTBTC,sell,0.0,2.55e-06,0.5081040726459148 
1538677800000,CLOAKBTC,buy,0.19999999988075995,0.0003696,0.5057238746301079 
1538677800000,CDTBTC,buy,0.19999999966430537,2.54e-06,0.5033436766117251 
1538686800000,CLOAKBTC,sell,0.0,0.000367,0.4964766689686049 
1538686800000,CDTBTC,sell,0.0,2.5e-06,0.4941417504387738 
1538852400000,CLOAKBTC,buy,0.19999999988075995,0.0003585,0.49176155242296693 
1538852400000,CDTBTC,buy,0.1999999996643054,2.54e-06,0.48938135440458397 
1538870400000,CLOAKBTC,sell,0.0,0.0003582,0.4969802271519319 
1538870400000,CDTBTC,sell,0.0,2.67e-06,0.4944865341620723 
1538874000000,CLOAKBTC,buy,0.19999999988075995,0.0003575,0.49210633614626537 
1538874000000,CDTBTC,buy,0.19999999966430537,2.66e-06,0.48972613812788246 
1538875800000,CLOAKBTC,sell,0.0,0.0003575,0.4895871669401807 
1538875800000,CDTBTC,sell,0.0,2.69e-06,0.4871881347075605 
1538935200000,CLOAKBTC,buy,0.19999999988075995,0.0003611,0.48480793669175365 
1538935200000,CDTBTC,buy,0.19999999966430537,2.55e-06,0.48242773867337074 
1538940600000,CLOAKBTC,sell,0.0,0.0003576,0.47738257885232727 
1538940600000,CDTBTC,sell,0.0,2.54e-06,0.47501960467396515 
1538944200000,CLOAKBTC,buy,0.19999999988075995,0.0003587,0.4726394066581583 
1538944200000,CDTBTC,buy,0.1999999996643054,2.55e-06,0.4702592086397754 
1538951400000,CLOAKBTC,sell,0.0,0.0003592,0.46815964890198936 
1538951400000,CDTBTC,sell,0.0,2.55e-06,0.46578737167568096 
1538953200000,CLOAKBTC,buy,0.19999999988075995,0.0003586,0.4634071736598741 
1538953200000,CDTBTC,buy,0.1999999996643054,2.53e-06,0.4610269756414912 
1538960400000,CLOAKBTC,sell,0.0,0.0003568,0.4576726416861179 
1538960400000,CDTBTC,sell,0.0,2.53e-06,0.4553003644598095 
1539001800000,CLOAKBTC,buy,0.19999999988075995,0.0003596,0.4529201664440026 
1539001800000,CDTBTC,buy,0.1999999996643054,2.52e-06,0.4505399684256197 
1539063000000,CLOAKBTC,sell,0.0,0.0003653,0.45048309658322316 
1539063000000,CDTBTC,sell,0.0,2.51e-06,0.44812023315543187 
1539070200000,CLOAKBTC,buy,0.19999999988075995,0.0003611,0.445740035139625 
1539070200000,CDTBTC,buy,0.1999999996643054,2.5e-06,0.44335983712124205 
1539079200000,CLOAKBTC,sell,0.0,0.0003629,0.4475073720177754 
1539079200000,CDTBTC,sell,0.0,2.57e-06,0.44506867102913034 
1539095400000,CLOAKBTC,buy,0.19999999988075995,0.000356,0.4426884730133235 
1539095400000,CDTBTC,buy,0.1999999996643054,2.51e-06,0.4403082749949406 
1539097200000,CLOAKBTC,sell,0.0,0.000352,0.4365266344933127 
1539097200000,CDTBTC,sell,0.0,2.52e-06,0.4341449059633138 
1539144000000,CLOAKBTC,buy,0.19999999988075995,0.0003536,0.4317647079475069 
1539144000000,CDTBTC,buy,0.1999999996643054,2.47e-06,0.429384509929124 
