date,symbol,type,amnt,price,current_balance 
1525204800000,ADXBTC,none,0.0,0.00011502,0.9952891776306462 
1525206600000,ADABTC,buy,0.18883724463354573,3.953e-05,0.9927009457405771 
1525206600000,ADXBTC,none,0.0,0.00011674,0.9927009457405771 
1525208400000,ADABTC,buy,0.18883724463354573,3.96e-05,0.9911255607497309 
1525208400000,ADXBTC,none,0.0,0.00011565,0.9911255607497309 
1525210200000,ADABTC,buy,0.18883724463354573,3.941e-05,0.9861572384424403 
1525210200000,ADXBTC,none,0.0,0.00011575,0.9861572384424403 
1525212000000,ADABTC,buy,0.18883724463354573,3.906e-05,0.977237113201247 
1525212000000,ADXBTC,none,0.0,0.00011631,0.977237113201247 
1525213800000,ADXBTC,none,0.0,0.00011632,0.9781911831100205 
1525215600000,ADXBTC,none,0.0,0.00011586,0.97676007824686 
1525217400000,ADXBTC,none,0.0,0.00011649,0.9789067355416008 
1525219200000,ADXBTC,none,0.0,0.00011651,0.9827230151766952 
1525221000000,ADXBTC,none,0.0,0.0001174,0.9715126937486049 
1525222800000,ADXBTC,none,0.0,0.00011663,0.9643571694328024 
1525224600000,ADXBTC,none,0.0,0.00011661,0.9660267917731564 
1525226400000,ADXBTC,none,0.0,0.0001159,0.9710356587942182 
1525228200000,ADXBTC,none,0.0,0.00011544,0.977952665632827 
1525230000000,ADXBTC,none,0.0,0.00011537,0.9789067355416008 
1525231800000,ADXBTC,none,0.0,0.00011533,0.9760445258152799 
1525233600000,ADXBTC,none,0.0,0.00011557,0.9774756306784402 
1525235400000,ADXBTC,none,0.0,0.00011516,0.9760445258152799 
1525237200000,ADXBTC,none,0.0,0.00011521,0.9705586238398312 
1525239000000,ADXBTC,none,0.0,0.00011526,0.9703201063626379 
1525240800000,ADXBTC,none,0.0,0.00011545,0.9703201063626379 
1525242600000,ADXBTC,none,0.0,0.0001159,0.9762830432924732 
1525244400000,ADXBTC,none,0.0,0.00011624,0.9719897287029917 
1525246200000,ADXBTC,none,0.0,0.0001162,0.968650484022284 
1525248000000,ADXBTC,none,0.0,0.00011634,0.9667423442047367 
1525249800000,ADXBTC,none,0.0,0.00011621,0.9698430714082511 
1525251600000,ADXBTC,none,0.0,0.00011624,0.977237113201247 
1525253400000,ADXBTC,none,0.0,0.00011591,0.9736593510433456 
1525255200000,ADXBTC,none,0.0,0.00011748,0.988208917152144 
1525257000000,ADXBTC,none,0.0,0.0001179,1.0008503434433949 
1525258800000,ADXBTC,none,0.0,0.00011603,1.002042930829362 
1525260600000,ADXBTC,none,0.0,0.0001168,0.9960799938995266 
1525262400000,ADXBTC,none,0.0,0.00011679,0.998703686148654 
1525264200000,ADXBTC,none,0.0,0.00011746,0.9979881337170737 
1525266000000,ADXBTC,none,0.0,0.0001163,0.9994192385802343 
1525267800000,ADXBTC,none,0.0,0.00011667,0.9972725812854937 
1525269600000,ADXBTC,none,0.0,0.00011613,1.003712553169716 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0001347910118146 
1525273200000,ADXBTC,none,0.0,0.00011616,1.003712553169716 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0177850843241272 
1525276800000,ADXBTC,none,0.0,0.00011549,1.0132532522574524 
1525278600000,ADXBTC,none,0.0,0.00011564,1.013014734780259 
1525280400000,ADXBTC,none,0.0,0.00011684,1.0163539794609668 
1525282200000,ADXBTC,none,0.0,0.000117,1.0115836299170986 
1525284000000,ADXBTC,none,0.0,0.00011775,1.0075288328048104 
1525285800000,ADXBTC,none,0.0,0.0001172,1.0099140075767445 
1525287600000,ADXBTC,none,0.0,0.0001165,1.004428105601296 
1525289400000,ADXBTC,none,0.0,0.00011656,1.0025199657837487 
1525291200000,ADXBTC,none,0.0,0.00011667,1.0091984551451643 
1525293000000,ADXBTC,none,0.0,0.00011677,1.0051436580328763 
1525294800000,ADXBTC,none,0.0,0.00011684,1.0025199657837487 
1525296600000,ADXBTC,none,0.0,0.00011618,1.0008503434433949 
1525298400000,ADXBTC,none,0.0,0.00011582,1.0080058677591972 
1525300200000,ADXBTC,none,0.0,0.00011531,1.013014734780259 
1525302000000,ADXBTC,none,0.0,0.00011556,1.0106295600083248 
1525303800000,ADXBTC,none,0.0,0.0001155,1.0051436580328763 
1525305600000,ADXBTC,none,0.0,0.00011508,1.0058592104644564 
1525307400000,ADXBTC,none,0.0,0.000115,1.002758483260942 
1525309200000,ADXBTC,none,0.0,0.00011498,0.9979881337170737 
1525311000000,ADXBTC,none,0.0,0.0001146,1.0075288328048104 
1525312800000,ADXBTC,none,0.0,0.00011506,1.0063362454188434 
1525314600000,ADXBTC,none,0.0,0.00011566,1.0091984551451643 
1525316400000,ADXBTC,none,0.0,0.000115,1.023986538731156 
1525318200000,ADXBTC,none,0.0,0.000115,1.0320961329557319 
1525320000000,ADXBTC,none,0.0,0.00011638,1.0258946785487033 
1525321800000,ADXBTC,none,0.0,0.00011637,1.029233923229411 
1525323600000,ADXBTC,none,0.0,0.0001155,1.0220783989136086 
1525325400000,ADXBTC,none,0.0,0.00011465,1.0180236018013207 
1525327200000,ADXBTC,none,0.0,0.00011392,1.0139688046890325 
1525329000000,ADXBTC,none,0.0,0.0001138,1.0173080493697404 
1525330800000,ADXBTC,none,0.0,0.000115,1.0139688046890325 
1525332600000,ADXBTC,none,0.0,0.00011495,1.005620692987263 
1525334400000,ADXBTC,none,0.0,0.00011471,0.9977496162398805 
1525336200000,ADXBTC,none,0.0,0.00011526,1.0001347910118146 
1525338000000,ADXBTC,none,0.0,0.00011509,1.005620692987263 
1525339800000,ADXBTC,none,0.0,0.000115,1.0025199657837487 
1525341600000,ADXBTC,none,0.0,0.00011564,1.0122991823486787 
1525343400000,ADXBTC,none,0.0,0.00011567,1.002758483260942 
1525345200000,ADXBTC,none,0.0,0.00011615,0.9996577560574278 
1525347000000,ADXBTC,none,0.0,0.0001161,1.0008503434433949 
1525348800000,ADXBTC,none,0.0,0.00011652,0.9989422036258475 
1525350600000,ADXBTC,none,0.0,0.0001162,1.0089599376679708 
1525352400000,ADXBTC,none,0.0,0.00011637,1.0015658958749751 
1525354200000,ADXBTC,none,0.0,0.0001159,0.9944103715591728 
1525356000000,ADXBTC,none,0.0,0.00011703,0.9841541200398558 
1525357800000,ADXBTC,none,0.0,0.00011622,0.978429700587214 
1525359600000,ADXBTC,none,0.0,0.00011729,0.9798608054503744 
1525361400000,ADXBTC,none,0.0,0.0001212,0.9843926375170493 
1525363200000,ADXBTC,none,0.0,0.00012309,0.9896400220153043 
1525365000000,ADXBTC,none,0.0,0.0001218,0.9717512112257984 
1525366800000,ADXBTC,none,0.0,0.00011824,0.968650484022284 
1525368600000,ADXBTC,none,0.0,0.00011941,0.9538624004362923 
1525370400000,ADXBTC,none,0.0,0.00011813,0.9574401625941935 
1525372200000,ADXBTC,none,0.0,0.00011695,0.9605408897977079 
1525374000000,ADXBTC,none,0.0,0.00011721,0.962210512138062 
1525375800000,ADXBTC,none,0.0,0.0001187,0.9669808616819302 
1525377600000,ADXBTC,none,0.0,0.00012147,0.9681734490678973 
1525379400000,ADXBTC,none,0.0,0.00012181,0.9688890014994773 
1525381200000,ADXBTC,none,0.0,0.0001198,0.9634030995240288 
1525383000000,ADXBTC,none,0.0,0.00011918,0.9574401625941935 
1525384800000,ADXBTC,none,0.0,0.00011987,0.957678680071387 
1525386600000,ADXBTC,none,0.0,0.00011896,0.9569631276398067 
1525388400000,ADXBTC,none,0.0,0.00011562,0.9397898692818809 
1525390200000,ADXBTC,none,0.0,0.00011496,0.9424135615310085 
1525392000000,ADXBTC,none,0.0,0.0001156,0.9514772256643582 
1525393800000,ADXBTC,none,0.0,0.00011589,0.951954260618745 
1525395600000,ADXBTC,none,0.0,0.0001166,0.9507616732327779 
1525397400000,ADXBTC,none,0.0,0.000117,0.9500461208011977 
1525399200000,ADXBTC,none,0.0,0.00011751,0.94742242855207 
1525401000000,ADXBTC,none,0.0,0.00011711,0.9402669042362677 
1525402800000,ADXBTC,none,0.0,0.00011725,0.9376432119871403 
1525404600000,ADXBTC,none,0.0,0.00011609,0.9381202469415268 
1525406400000,ADXBTC,none,0.0,0.00011597,0.9431291139625886 
1525408200000,ADXBTC,none,0.0,0.00011537,0.9455142887345229 
1525410000000,ADXBTC,none,0.0,0.00011495,0.94742242855207 
1525411800000,ADXBTC,none,0.0,0.00011719,0.94742242855207 
1525413600000,ADXBTC,none,0.0,0.0001169,0.9443217013485556 
1525415400000,ADXBTC,none,0.0,0.0001157,0.9438446663941691 
1525417200000,ADXBTC,none,0.0,0.00011601,0.9443217013485556 
1525419000000,ADXBTC,none,0.0,0.00011524,0.9371661770327533 
1525420800000,ADXBTC,none,0.0,0.00011393,0.9374046945099468 
1525422600000,ADXBTC,none,0.0,0.00011347,0.9314417575801115 
1525424400000,ADXBTC,none,0.0,0.00011512,0.9314417575801115 
1525426200000,ADXBTC,none,0.0,0.00011558,0.9314417575801115 
1525428000000,ADXBTC,none,0.0,0.0001164,0.9335884148748521 
1525429800000,ADXBTC,none,0.0,0.00011479,0.9326343449660786 
1525431600000,ADXBTC,none,0.0,0.00011429,0.9326343449660786 
1525433400000,ADXBTC,none,0.0,0.00011439,0.9273869604678233 
1525435200000,ADXBTC,none,0.0,0.00011389,0.9288180653309839 
1525437000000,ADXBTC,none,0.0,0.000113,0.9247632682186959 
1525438800000,ADXBTC,none,0.0,0.00011185,0.9242862332643089 
1525440600000,ADXBTC,none,0.0,0.0001116,0.9195158837204407 
1525442400000,ADXBTC,none,0.0,0.00010996,0.9147455341765725 
1525444200000,ADXBTC,none,0.0,0.0001083,0.9168921914713131 
1525446000000,ADXBTC,none,0.0,0.00010878,0.9109292545414778 
1525447800000,ADXBTC,none,0.0,0.00010955,0.9106907370642843 
1525449600000,ADXBTC,none,0.0,0.00011117,0.9259558556046628 
1525451400000,ADXBTC,none,0.0,0.00011068,0.9230936458783419 
1525453200000,ADXBTC,none,0.0,0.00011081,0.9400283867590742 
1525455000000,ADXBTC,none,0.0,0.000111,0.9343039673064324 
1525456800000,ADXBTC,none,0.0,0.00011051,0.94670687612049 
1525458600000,ADXBTC,none,0.0,0.0001111,0.9464683586432965 
1525460400000,ADXBTC,none,0.0,0.00011228,0.9431291139625886 
1525462200000,ADXBTC,none,0.0,0.00011159,0.9393128343274941 
1525464000000,ADXBTC,none,0.0,0.00011103,0.9359735896467862 
1525465800000,ADXBTC,none,0.0,0.00011089,0.932395827488885 
1525467600000,ADXBTC,none,0.0,0.00011042,0.9276254779450168 
1525469400000,ADXBTC,none,0.0,0.00011101,0.9297721352397577 
1525471200000,ADXBTC,none,0.0,0.00011069,0.9302491701941442 
1525473000000,ADXBTC,none,0.0,0.00011123,0.9297721352397577 
1525474800000,ADXBTC,none,0.0,0.00011171,0.9302491701941442 
1525476600000,ADXBTC,none,0.0,0.00011163,0.9257173381274695 
1525478400000,ADXBTC,none,0.0,0.00011148,0.9254788206502762 
1525480200000,ADXBTC,none,0.0,0.00011243,0.9257173381274695 
1525482000000,ADXBTC,none,0.0,0.00011188,0.9276254779450168 
1525483800000,ADXBTC,none,0.0,0.00011292,0.9340654498292389 
1525485600000,ADXBTC,none,0.0,0.00011285,0.9378817294643336 
1525487400000,ADXBTC,none,0.0,0.0001116,0.9333498973976586 
1525489200000,ADXBTC,none,0.0,0.00011145,0.9314417575801115 
1525491000000,ADXBTC,none,0.0,0.00011104,0.9335884148748521 
1525492800000,ADXBTC,none,0.0,0.00011054,0.9359735896467862 
1525494600000,ADXBTC,none,0.0,0.00011071,0.9390743168503006 
1525496400000,ADXBTC,none,0.0,0.00010979,0.936450624601173 
1525498200000,ADXBTC,none,0.0,0.00011063,0.9354965546923995 
1525500000000,ADXBTC,none,0.0,0.00010996,0.9376432119871403 
1525501800000,ADXBTC,none,0.0,0.00011076,0.9345424847836259 
1525503600000,ADXBTC,none,0.0,0.00011117,0.931203240102918 
1525505400000,ADXBTC,none,0.0,0.0001102,0.9319187925344983 
1525507200000,ADXBTC,none,0.0,0.00011034,0.9307262051485312 
1525509000000,ADXBTC,none,0.0,0.00011079,0.9240477157871156 
1525510800000,ADXBTC,none,0.0,0.00011014,0.9238091983099224 
1525512600000,ADXBTC,none,0.0,0.00010881,0.9238091983099224 
1525514400000,ADXBTC,none,0.0,0.0001074,0.9235706808327289 
1525516200000,ADXBTC,none,0.0,0.00010733,0.9176077439028936 
1525518000000,ADXBTC,none,0.0,0.00010699,0.9216625410151815 
1525519800000,ADXBTC,none,0.0,0.00010746,0.9309647226257245 
1525521600000,ADXBTC,none,0.0,0.000108,0.9250017856958892 
1525523400000,ADXBTC,none,0.0,0.00010611,0.9233321633555354 
1525525200000,ADXBTC,none,0.0,0.00010584,0.9185618138116671 
1525527000000,ADXBTC,none,0.0,0.00010351,0.9216625410151815 
1525528800000,ADXBTC,none,0.0,0.00010288,0.9168921914713131 
1525530600000,ADXBTC,none,0.0,0.00010298,0.9197544011976342 
1525532400000,ADXBTC,none,0.0,0.00010476,0.940982456667848 
1525534200000,ADXBTC,none,0.0,0.00010459,0.940982456667848 
1525536000000,ADXBTC,none,0.0,0.00010389,0.9319187925344983 
1525537800000,ADXBTC,none,0.0,0.0001034,0.9273869604678233 
1525539600000,ADXBTC,none,0.0,0.00010315,0.9278639954222103 
1525541400000,ADXBTC,none,0.0,0.00010319,0.9307262051485312 
1525543200000,ADXBTC,none,0.0,0.00010619,0.9281025128994036 
1525545000000,ADXBTC,none,0.0,0.00010663,0.9259558556046628 
1525546800000,ADXBTC,none,0.0,0.00010557,0.9283410303765971 
1525548600000,ADXBTC,none,0.0,0.00010594,0.9297721352397577 
1525550400000,ADXBTC,none,0.0,0.00010609,0.9338269323520456 
1525552200000,ADXBTC,none,0.0,0.000106,0.9304876876713377 
1525554000000,ADXBTC,none,0.0,0.00010541,0.9297721352397577 
1525555800000,ADXBTC,none,0.0,0.00010518,0.9309647226257245 
1525557600000,ADXBTC,none,0.0,0.00010477,0.9300106527169509 
1525559400000,ADXBTC,none,0.0,0.000106,0.9290565828081772 
1525561200000,ADXBTC,none,0.0,0.00010562,0.9326343449660786 
1525563000000,ADXBTC,none,0.0,0.0001053,0.9295336177625642 
1525564800000,ADXBTC,none,0.0,0.00010499,0.9190388487660539 
1525566600000,ADXBTC,none,0.0,0.00010403,0.9199929186748275 
1525568400000,ADXBTC,none,0.0,0.00010386,0.9142684992221857 
1525570200000,ADXBTC,none,0.0,0.00010359,0.9106907370642843 
1525572000000,ADXBTC,none,0.0,0.00010295,0.9118833244502513 
1525573800000,ADXBTC,none,0.0,0.00010247,0.9130759118362186 
1525575600000,ADXBTC,none,0.0,0.00010213,0.9090211147239304 
1525577400000,ADXBTC,none,0.0,0.00010277,0.9087825972467372 
1525579200000,ADXBTC,none,0.0,0.00010366,0.9085440797695437 
1525581000000,ADXBTC,none,0.0,0.00010386,0.911644806973058 
1525582800000,ADXBTC,none,0.0,0.00010289,0.9030581777940951 
1525584600000,ADXBTC,none,0.0,0.00010153,0.8990033806818072 
1525586400000,ADXBTC,none,0.0,0.00010025,0.8966182059098728 
1525588200000,ADXBTC,none,0.0,0.000101,0.900673003022161 
1525590000000,ADXBTC,none,0.0,0.0001013,0.9030581777940951 
1525591800000,ADXBTC,none,0.0,0.00010185,0.906397422474803 
1525593600000,ADXBTC,none,0.0,0.00010141,0.9023426253625151 
1525595400000,ADXBTC,none,0.0,0.00010127,0.8885086116852969 
1525597200000,ADXBTC,none,0.0,0.00010137,0.8968567233870663 
1525599000000,ADXBTC,none,0.0,0.00010094,0.891370821411618 
1525600800000,ADXBTC,none,0.0,0.00010191,0.8980493107730334 
1525602600000,ADXBTC,none,0.0,0.0001032,0.8997189331133872 
1525604400000,ADXBTC,none,0.0,0.00010159,0.9001959680677742 
1525606200000,ADXBTC,none,0.0,0.00010151,0.8970952408642598 
1525608000000,ADXBTC,none,0.0,0.00010126,0.8975722758186466 
1525609800000,ADXBTC,none,0.0,0.00010151,0.8997189331133872 
1525611600000,ADXBTC,none,0.0,0.00010138,0.8992418981590007 
1525613400000,ADXBTC,none,0.0,0.00010175,0.904727800134449 
1525615200000,ADXBTC,none,0.0,0.00010221,0.9016270729309346 
1525617000000,ADXBTC,none,0.0,0.00010296,0.905920387520416 
1525618800000,ADXBTC,none,0.0,0.00010262,0.9032966952712886 
1525620600000,ADXBTC,none,0.0,0.00010174,0.9023426253625151 
1525622400000,ADXBTC,none,0.0,0.00010255,0.9018655904081281 
1525624200000,ADXBTC,none,0.0,0.000104,0.9037737302256754 
1525626000000,ADXBTC,none,0.0,0.0001046,0.9068744574291898 
1525627800000,ADXBTC,none,0.0,0.00010288,0.9054433525660293 
1525629600000,ADXBTC,none,0.0,0.00010316,0.9016270729309346 
1525631400000,ADXBTC,none,0.0,0.00010366,0.9030581777940951 
1525633200000,ADXBTC,none,0.0,0.00010291,0.9056818700432228 
1525635000000,ADXBTC,none,0.0,0.00010317,0.9025811428397084 
1525636800000,ADXBTC,none,0.0,0.00010299,0.9028196603169016 
1525638600000,ADXBTC,none,0.0,0.00010428,0.9013885554537413 
1525640400000,ADXBTC,none,0.0,0.00010482,0.9013885554537413 
1525642200000,ADXBTC,none,0.0,0.00010393,0.9030581777940951 
1525644000000,ADXBTC,none,0.0,0.00010379,0.899480415636194 
1525645800000,ADXBTC,none,0.0,0.00010667,0.9001959680677742 
1525647600000,ADXBTC,none,0.0,0.00010332,0.9001959680677742 
1525649400000,ADXBTC,none,0.0,0.00010422,0.899480415636194 
1525651200000,ADXBTC,none,0.0,0.0001035,0.9001959680677742 
1525653000000,ADXBTC,none,0.0,0.00010395,0.8916093388888113 
1525654800000,ADXBTC,none,0.0,0.00010112,0.8820686398010749 
1525656600000,ADXBTC,none,0.0,0.00010162,0.878729395120367 
1525658400000,ADXBTC,none,0.0,0.00010118,0.8741975630536922 
1525660200000,ADXBTC,none,0.0,0.00010158,0.8703812834185973 
1525662000000,ADXBTC,none,0.0,0.00010102,0.8696657309870173 
1525663800000,ADXBTC,none,0.0,0.00010011,0.874674598008079 
1525665600000,ADXBTC,none,0.0,9.985e-05,0.8784908776431735 
1525667400000,ADXBTC,none,0.0,9.951e-05,0.8772982902572066 
1525669200000,ADXBTC,none,0.0,9.933e-05,0.8715738708045646 
1525671000000,ADXBTC,none,0.0,0.0001002,0.8770597727800131 
1525672800000,ADXBTC,none,0.0,9.993e-05,0.8775368077343999 
1525674600000,ADXBTC,none,0.0,9.953e-05,0.8842152970958155 
1525676400000,ADXBTC,none,0.0,0.00010074,0.8815916048466879 
1525678200000,ADXBTC,none,0.0,9.996e-05,0.8734820106221117 
1525680000000,ADXBTC,none,0.0,9.958e-05,0.8727664581905317 
1525681800000,ADXBTC,none,0.0,0.000101,0.8851693670045893 
1525683600000,ADXBTC,none,0.0,0.00010118,0.8784908776431735 
1525685400000,ADXBTC,none,0.0,9.935e-05,0.8739590455764987 
1525687200000,ADXBTC,none,0.0,9.929e-05,0.8739590455764987 
1525689000000,ADXBTC,none,0.0,9.93e-05,0.8756286679168526 
1525690800000,ADXBTC,none,0.0,9.938e-05,0.874674598008079 
1525692600000,ADXBTC,none,0.0,9.954e-05,0.8753901504396591 
1525694400000,ADXBTC,none,0.0,0.00010064,0.8818301223238814 
1525696200000,ADXBTC,none,0.0,0.00010127,0.8775368077343999 
1525698000000,ADXBTC,none,0.0,0.00010044,0.8761057028712396 
1525699800000,ADXBTC,none,0.0,0.00010042,0.8741975630536922 
1525701600000,ADXBTC,none,0.0,9.964e-05,0.8672805562150829 
1525703400000,ADXBTC,none,0.0,9.926e-05,0.8720509057589514 
1525705200000,ADXBTC,none,0.0,9.967e-05,0.8758671853940461 
1525707000000,ADXBTC,none,0.0,0.0001004,0.8751516329624658 
1525708800000,ADXBTC,none,0.0,9.999e-05,0.8765827378256261 
1525710600000,ADXBTC,none,0.0,0.00010043,0.8782523601659802 
1525712400000,ADXBTC,none,0.0,0.00010043,0.8830227097098484 
1525714200000,ADXBTC,none,0.0,0.00010125,0.8806375349379143 
1525716000000,ADXBTC,none,0.0,0.00010257,0.8894626815940705 
1525717800000,ADXBTC,none,0.0,0.00010352,0.8923248913203916 
1525719600000,ADXBTC,none,0.0,0.00010156,0.8956641360010993 
1525721400000,ADXBTC,none,0.0,0.00010219,0.8966182059098728 
1525723200000,ADXBTC,none,0.0,0.00010342,0.8932789612291652 
1525725000000,ADXBTC,none,0.0,0.00010348,0.8932789612291652 
1525726800000,ADXBTC,none,0.0,0.00010327,0.8947100660923257 
1525728600000,ADXBTC,none,0.0,0.00010351,0.8918478563660046 
1525730400000,ADXBTC,none,0.0,0.00010338,0.8877930592537167 
1525732200000,ADXBTC,none,0.0,0.00010234,0.883976779618622 
1525734000000,ADXBTC,none,0.0,0.00010198,0.8868389893449431 
1525735800000,ADXBTC,none,0.0,0.00010265,0.8877930592537167 
1525737600000,ADXBTC,none,0.0,0.00010344,0.8930404437519719 
1525739400000,ADXBTC,none,0.0,0.00010325,0.8982878282502269 
1525741200000,ADXBTC,none,0.0,0.00010386,0.9114062894958648 
1525743000000,ADXBTC,none,0.0,0.00010422,0.9130759118362186 
1525744800000,ADXBTC,none,0.0,0.00010466,0.9133144293134119 
1525746600000,ADXBTC,none,0.0,0.00010368,0.9123603594046383 
1525748400000,ADXBTC,none,0.0,0.00010436,0.906397422474803 
1525750200000,ADXBTC,none,0.0,0.00010468,0.9097366671555107 
1525752000000,ADXBTC,none,0.0,0.00010375,0.9066359399519965 
1525753800000,ADXBTC,none,0.0,0.0001035,0.905920387520416 
1525755600000,ADXBTC,none,0.0,0.00010305,0.9035352127484821 
1525757400000,ADXBTC,none,0.0,0.00010292,0.900673003022161 
1525759200000,ADXBTC,none,0.0,0.000102,0.8944715486151325 
1525761000000,ADXBTC,none,0.0,0.0001025,0.8932789612291652 
1525762800000,ADXBTC,none,0.0,0.00010238,0.8966182059098728 
1525764600000,ADXBTC,none,0.0,0.00010269,0.9021041078853216 
1525766400000,ADXBTC,none,0.0,0.00010234,0.8982878282502269 
1525768200000,ADXBTC,none,0.0,0.00010229,0.8990033806818072 
1525770000000,ADXBTC,none,0.0,0.00010176,0.8975722758186466 
1525771800000,ADXBTC,none,0.0,9.991e-05,0.8849308495273958 
1525773600000,ADXBTC,none,0.0,0.00010023,0.8870775068221364 
1525775400000,ADXBTC,none,0.0,9.999e-05,0.8863619543905563 
1525777200000,ADXBTC,none,0.0,0.0001006,0.8780138426887867 
1525779000000,ADXBTC,none,0.0,0.00010057,0.8770597727800131 
1525780800000,ADXBTC,none,0.0,0.0001001,0.8815916048466879 
1525782600000,ADXBTC,none,0.0,0.00010004,0.879206430074754 
