date,symbol,type,amnt,price,current_balance 
1563674400,OMG,none,0.0,0.00016018,1.012685223870701 
1563674400,ETH,none,0.0,0.02118001,1.012685223870701 
1563681600,REP,none,0.0,0.00118156,1.021966034635325 
1563681600,KNC,none,0.0,1.773e-05,1.021966034635325 
1563681600,PASC,none,0.0,1.736e-05,1.021966034635325 
1563681600,FOAM,none,0.0,4.46e-06,1.021966034635325 
1563681600,GNT,none,0.0,6.58e-06,1.021966034635325 
1563681600,LPT,none,0.0,0.00062465,1.021966034635325 
1563681600,MAID,none,0.0,1.511e-05,1.021966034635325 
1563681600,OMG,none,0.0,0.00016,1.021966034635325 
1563681600,ETH,none,0.0,0.021245,1.021966034635325 
1563688800,REP,none,0.0,0.00118156,1.021567863180597 
1563688800,KNC,none,0.0,1.774e-05,1.021567863180597 
1563688800,PASC,none,0.0,1.712e-05,1.021567863180597 
1563688800,FOAM,none,0.0,4.46e-06,1.021567863180597 
1563688800,GNT,none,0.0,6.62e-06,1.021567863180597 
1563688800,LPT,none,0.0,0.00060961,1.021567863180597 
1563688800,MAID,none,0.0,1.502e-05,1.021567863180597 
1563688800,OMG,none,0.0,0.00016219999999999999,1.021567863180597 
1563688800,ETH,none,0.0,0.02132307,1.021567863180597 
1563696000,REP,none,0.0,0.00118974,1.0261795849861783 
1563696000,KNC,none,0.0,1.782e-05,1.0261795849861783 
1563696000,PASC,none,0.0,1.705e-05,1.0261795849861783 
1563696000,FOAM,none,0.0,4.44e-06,1.0261795849861783 
1563696000,GNT,none,0.0,6.53e-06,1.0261795849861783 
1563696000,LPT,none,0.0,0.00058851,1.0261795849861783 
1563696000,MAID,none,0.0,1.501e-05,1.0261795849861783 
1563696000,OMG,none,0.0,0.00016272,1.0261795849861783 
1563696000,ETH,none,0.0,0.02126504,1.0261795849861783 
1563703200,REP,none,0.0,0.00119419,1.0185230588623515 
1563703200,KNC,none,0.0,1.797e-05,1.0185230588623515 
1563703200,PASC,none,0.0,1.722e-05,1.0185230588623515 
1563703200,FOAM,none,0.0,4.44e-06,1.0185230588623515 
1563703200,GNT,none,0.0,6.4e-06,1.0185230588623515 
1563703200,LPT,none,0.0,0.00058818,1.0185230588623515 
1563703200,MAID,none,0.0,1.516e-05,1.0185230588623515 
1563703200,OMG,none,0.0,0.00016266,1.0185230588623515 
1563703200,ETH,none,0.0,0.02134759,1.0185230588623515 
1563710400,REP,none,0.0,0.00120373,1.0184979521756214 
1563710400,KNC,none,0.0,1.797e-05,1.0184979521756214 
1563710400,PASC,none,0.0,1.702e-05,1.0184979521756214 
1563710400,FOAM,none,0.0,4.51e-06,1.0184979521756214 
1563710400,GNT,none,0.0,6.34e-06,1.0184979521756214 
1563710400,LPT,none,0.0,0.00061913,1.0184979521756214 
1563710400,MAID,none,0.0,1.514e-05,1.0184979521756214 
1563710400,OMG,none,0.0,0.000162,1.0184979521756214 
1563710400,ETH,none,0.0,0.02114845,1.0184979521756214 
1563717600,REP,none,0.0,0.00120431,1.0129161918655167 
1563717600,KNC,none,0.0,1.801e-05,1.0129161918655167 
1563717600,PASC,none,0.0,1.658e-05,1.0129161918655167 
1563717600,FOAM,none,0.0,4.51e-06,1.0129161918655167 
1563717600,GNT,none,0.0,6.32e-06,1.0129161918655167 
1563717600,LPT,none,0.0,0.00061694,1.0129161918655167 
1563717600,MAID,none,0.0,1.514e-05,1.0129161918655167 
1563717600,OMG,none,0.0,0.00015993,1.0129161918655167 
1563717600,ETH,none,0.0,0.02125769,1.0129161918655167 
1563724800,REP,none,0.0,0.00120457,1.012166894916632 
1563724800,KNC,none,0.0,1.801e-05,1.012166894916632 
1563724800,PASC,none,0.0,1.694e-05,1.012166894916632 
1563724800,FOAM,none,0.0,4.51e-06,1.012166894916632 
1563724800,GNT,none,0.0,6.31e-06,1.012166894916632 
1563724800,LPT,none,0.0,0.0006152999999999999,1.012166894916632 
1563724800,MAID,none,0.0,1.514e-05,1.012166894916632 
1563724800,OMG,none,0.0,0.00016292,1.012166894916632 
1563724800,ETH,none,0.0,0.02107185,1.012166894916632 
1563732000,REP,none,0.0,0.00120385,1.008703840260002 
1563732000,KNC,none,0.0,1.801e-05,1.008703840260002 
1563732000,PASC,none,0.0,1.632e-05,1.008703840260002 
1563732000,FOAM,none,0.0,4.51e-06,1.008703840260002 
1563732000,GNT,none,0.0,6.28e-06,1.008703840260002 
1563732000,LPT,none,0.0,0.00061999,1.008703840260002 
1563732000,MAID,none,0.0,1.518e-05,1.008703840260002 
1563732000,OMG,none,0.0,0.00016238,1.008703840260002 
1563732000,ETH,none,0.0,0.02110327,1.008703840260002 
1563739200,REP,none,0.0,0.00120409,1.0185451190131194 
1563739200,KNC,none,0.0,1.781e-05,1.0185451190131194 
1563739200,PASC,none,0.0,1.678e-05,1.0185451190131194 
1563739200,FOAM,none,0.0,4.51e-06,1.0185451190131194 
1563739200,GNT,none,0.0,6.27e-06,1.0185451190131194 
1563739200,LPT,none,0.0,0.00061997,1.0185451190131194 
1563739200,MAID,none,0.0,1.53e-05,1.0185451190131194 
1563739200,OMG,none,0.0,0.00016194,1.0185451190131194 
1563739200,ETH,none,0.0,0.02127788,1.0185451190131194 
1563746400,REP,none,0.0,0.00121207,1.0151408006024165 
1563746400,KNC,none,0.0,1.8e-05,1.0151408006024165 
1563746400,PASC,none,0.0,1.678e-05,1.0151408006024165 
1563746400,FOAM,none,0.0,4.46e-06,1.0151408006024165 
1563746400,GNT,none,0.0,6.34e-06,1.0151408006024165 
1563746400,LPT,none,0.0,0.00059753,1.0151408006024165 
1563746400,MAID,none,0.0,1.522e-05,1.0151408006024165 
1563746400,OMG,none,0.0,0.00016261,1.0151408006024165 
1563746400,ETH,none,0.0,0.021285,1.0151408006024165 
1563753600,REP,none,0.0,0.00121207,1.0174147993752882 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0174147993752882 
1563753600,PASC,none,0.0,1.653e-05,1.0174147993752882 
1563753600,FOAM,none,0.0,4.46e-06,1.0174147993752882 
1563753600,GNT,none,0.0,6.27e-06,1.0174147993752882 
1563753600,LPT,none,0.0,0.00059751,1.0174147993752882 
1563753600,MAID,none,0.0,1.506e-05,1.0174147993752882 
1563753600,OMG,none,0.0,0.00016075,1.0174147993752882 
1563753600,ETH,none,0.0,0.02120501,1.0174147993752882 
1563760800,REP,none,0.0,0.00119196,1.0174150352693496 
1563760800,KNC,none,0.0,1.779e-05,1.0174150352693496 
1563760800,PASC,none,0.0,1.672e-05,1.0174150352693496 
1563760800,FOAM,none,0.0,4.46e-06,1.0174150352693496 
1563760800,GNT,none,0.0,6.23e-06,1.0174150352693496 
1563760800,LPT,none,0.0,0.00061569,1.0174150352693496 
1563760800,MAID,none,0.0,1.506e-05,1.0174150352693496 
1563760800,OMG,none,0.0,0.00016099,1.0174150352693496 
1563760800,ETH,none,0.0,0.02129776,1.0174150352693496 
1563768000,REP,none,0.0,0.00120817,1.022448658509659 
1563768000,KNC,none,0.0,1.785e-05,1.022448658509659 
1563768000,PASC,none,0.0,1.704e-05,1.022448658509659 
1563768000,FOAM,none,0.0,4.51e-06,1.022448658509659 
1563768000,GNT,none,0.0,6.3e-06,1.022448658509659 
1563768000,LPT,none,0.0,0.00059459,1.022448658509659 
1563768000,MAID,none,0.0,1.508e-05,1.022448658509659 
1563768000,OMG,none,0.0,0.00016123,1.022448658509659 
1563768000,ETH,none,0.0,0.02127401,1.022448658509659 
1563775200,REP,none,0.0,0.001186,1.0194506679746766 
1563775200,KNC,none,0.0,1.764e-05,1.0194506679746766 
1563775200,PASC,none,0.0,1.654e-05,1.0194506679746766 
1563775200,FOAM,none,0.0,4.42e-06,1.0194506679746766 
1563775200,GNT,none,0.0,6.32e-06,1.0194506679746766 
1563775200,LPT,none,0.0,0.00058757,1.0194506679746766 
1563775200,MAID,none,0.0,1.517e-05,1.0194506679746766 
1563775200,OMG,none,0.0,0.0001615,1.0194506679746766 
1563775200,ETH,none,0.0,0.02123816,1.0194506679746766 
1563782400,REP,none,0.0,0.00120421,1.0206033039303406 
1563782400,KNC,none,0.0,1.797e-05,1.0206033039303406 
1563782400,PASC,none,0.0,1.655e-05,1.0206033039303406 
1563782400,FOAM,none,0.0,4.52e-06,1.0206033039303406 
1563782400,GNT,none,0.0,6.27e-06,1.0206033039303406 
1563782400,LPT,none,0.0,0.00059459,1.0206033039303406 
1563782400,MAID,none,0.0,1.504e-05,1.0206033039303406 
1563782400,OMG,none,0.0,0.00016112,1.0206033039303406 
1563782400,ETH,none,0.0,0.02111255,1.0206033039303406 
1563789600,REP,none,0.0,0.00120417,1.0158545716718446 
1563789600,KNC,none,0.0,1.782e-05,1.0158545716718446 
1563789600,PASC,none,0.0,1.6800000000000002e-05,1.0158545716718446 
1563789600,FOAM,none,0.0,4.47e-06,1.0158545716718446 
1563789600,GNT,none,0.0,6.2e-06,1.0158545716718446 
1563789600,LPT,none,0.0,0.00059459,1.0158545716718446 
1563789600,MAID,none,0.0,1.501e-05,1.0158545716718446 
1563789600,OMG,none,0.0,0.0001597,1.0158545716718446 
1563789600,ETH,none,0.0,0.02113809,1.0158545716718446 
1563796800,REP,none,0.0,0.0012097999999999998,1.0198757144511403 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0198757144511403 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.0198757144511403 
1563796800,FOAM,none,0.0,4.52e-06,1.0198757144511403 
1563796800,GNT,none,0.0,6.32e-06,1.0198757144511403 
1563796800,LPT,none,0.0,0.00058747,1.0198757144511403 
1563796800,MAID,none,0.0,1.502e-05,1.0198757144511403 
1563796800,OMG,none,0.0,0.00016107,1.0198757144511403 
1563796800,ETH,none,0.0,0.02102815,1.0198757144511403 
1563804000,REP,none,0.0,0.00117631,1.0229134034751224 
1563804000,KNC,none,0.0,1.757e-05,1.0229134034751224 
1563804000,PASC,none,0.0,1.6800000000000002e-05,1.0229134034751224 
1563804000,FOAM,none,0.0,4.46e-06,1.0229134034751224 
1563804000,GNT,none,0.0,6.19e-06,1.0229134034751224 
1563804000,LPT,none,0.0,0.00060035,1.0229134034751224 
1563804000,MAID,none,0.0,1.502e-05,1.0229134034751224 
1563804000,OMG,none,0.0,0.00015901,1.0229134034751224 
1563804000,ETH,none,0.0,0.02099558,1.0229134034751224 
1563811200,REP,none,0.0,0.00120218,1.019181325627134 
1563811200,KNC,none,0.0,1.769e-05,1.019181325627134 
1563811200,PASC,none,0.0,1.683e-05,1.019181325627134 
1563811200,FOAM,none,0.0,4.55e-06,1.019181325627134 
1563811200,GNT,none,0.0,6.13e-06,1.019181325627134 
1563811200,LPT,none,0.0,0.0006162000000000001,1.019181325627134 
1563811200,MAID,none,0.0,1.502e-05,1.019181325627134 
1563811200,OMG,none,0.0,0.00015798,1.019181325627134 
1563811200,ETH,none,0.0,0.02090957,1.019181325627134 
1563818400,REP,none,0.0,0.00119229,1.0200636494502375 
1563818400,KNC,none,0.0,1.769e-05,1.0200636494502375 
1563818400,PASC,none,0.0,1.653e-05,1.0200636494502375 
1563818400,FOAM,none,0.0,4.55e-06,1.0200636494502375 
1563818400,GNT,none,0.0,6.21e-06,1.0200636494502375 
1563818400,LPT,none,0.0,0.00065,1.0200636494502375 
1563818400,MAID,none,0.0,1.501e-05,1.0200636494502375 
1563818400,OMG,none,0.0,0.0001588,1.0200636494502375 
1563818400,ETH,none,0.0,0.02102005,1.0200636494502375 
1563825600,REP,none,0.0,0.00116911,1.028225236274219 
1563825600,KNC,none,0.0,1.772e-05,1.028225236274219 
1563825600,PASC,none,0.0,1.631e-05,1.028225236274219 
1563825600,FOAM,none,0.0,4.55e-06,1.028225236274219 
1563825600,GNT,none,0.0,6.19e-06,1.028225236274219 
1563825600,LPT,none,0.0,0.00061256,1.028225236274219 
1563825600,MAID,none,0.0,1.501e-05,1.028225236274219 
1563825600,OMG,none,0.0,0.00016044,1.028225236274219 
1563825600,ETH,none,0.0,0.02107696,1.028225236274219 
1563832800,REP,none,0.0,0.0011691,1.0247604018232648 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0247604018232648 
1563832800,PASC,none,0.0,1.675e-05,1.0247604018232648 
1563832800,FOAM,none,0.0,4.5e-06,1.0247604018232648 
1563832800,GNT,none,0.0,6.28e-06,1.0247604018232648 
1563832800,LPT,none,0.0,0.00061303,1.0247604018232648 
1563832800,MAID,none,0.0,1.501e-05,1.0247604018232648 
1563832800,OMG,none,0.0,0.00015892,1.0247604018232648 
1563832800,ETH,none,0.0,0.02102,1.0247604018232648 
1563840000,REP,none,0.0,0.00118652,1.0342008707949961 
1563840000,KNC,none,0.0,1.831e-05,1.0342008707949961 
1563840000,PASC,none,0.0,1.623e-05,1.0342008707949961 
1563840000,FOAM,none,0.0,4.5e-06,1.0342008707949961 
1563840000,GNT,none,0.0,6.45e-06,1.0342008707949961 
1563840000,LPT,none,0.0,0.00061817,1.0342008707949961 
1563840000,MAID,none,0.0,1.502e-05,1.0342008707949961 
1563840000,OMG,none,0.0,0.00015991,1.0342008707949961 
1563840000,ETH,none,0.0,0.02107551,1.0342008707949961 
1563847200,REP,none,0.0,0.001202,1.031314056268645 
1563847200,KNC,none,0.0,1.861e-05,1.031314056268645 
1563847200,PASC,none,0.0,1.626e-05,1.031314056268645 
1563847200,FOAM,none,0.0,4.5e-06,1.031314056268645 
1563847200,GNT,none,0.0,6.38e-06,1.031314056268645 
1563847200,LPT,none,0.0,0.00061817,1.031314056268645 
1563847200,MAID,none,0.0,1.508e-05,1.031314056268645 
1563847200,OMG,none,0.0,0.00016199,1.031314056268645 
1563847200,ETH,none,0.0,0.02114693,1.031314056268645 
1563854400,REP,none,0.0,0.001202,1.0314705063443055 
1563854400,KNC,none,0.0,1.88e-05,1.0314705063443055 
1563854400,PASC,none,0.0,1.593e-05,1.0314705063443055 
1563854400,FOAM,none,0.0,4.55e-06,1.0314705063443055 
1563854400,GNT,none,0.0,6.38e-06,1.0314705063443055 
1563854400,LPT,none,0.0,0.0006107,1.0314705063443055 
