date,symbol,type,amnt,price,current_balance 
1496008800,BTS,buy,0.19999999977595348,2.767e-05,24.954580465913804 
1496016000,BCN,buy,0.2,1.26e-06,25.070750773966623 
1496016000,ARDR,buy,0.2,4.18e-05,25.068370575946822 
1496016000,BTS,buy,0.19999999978874713,2.719e-05,25.06599037792702 
1496023200,BCN,buy,0.2,1.29e-06,24.92480186332842 
1496023200,ARDR,buy,0.2,4.091e-05,24.92242166530862 
1496023200,BTS,buy,0.199999999813494,2.786e-05,24.920041467288815 
1496030400,BCN,buy,0.2,1.26e-06,25.055768953849014 
1496030400,ARDR,buy,0.2,4.174e-05,25.053388755829214 
1496030400,BTS,buy,0.19999999987234743,2.739e-05,25.05100855780941 
1496037600,BCN,buy,0.2,1.22e-06,24.52727102560857 
1496037600,ARDR,buy,0.2,4.088e-05,24.524890827588766 
1496037600,BTS,buy,0.19999999994823173,2.643e-05,24.522510629568963 
1496044800,BCN,buy,0.2,1.21e-06,24.407059618784228 
1496044800,ARDR,buy,0.2,4.027e-05,24.404679420764424 
1496044800,BTS,buy,0.19999999999636084,2.734e-05,24.402299222744624 
1496052000,BCN,buy,0.2,1.23e-06,26.244563849690124 
1496052000,ARDR,buy,0.2,4.568e-05,26.24218365167032 
1496052000,BTS,buy,0.19999999999999993,2.679e-05,26.23980345365052 
1496059200,BCN,buy,0.2,1.23e-06,26.475932230585897 
1496059200,ARDR,buy,0.2,4.627e-05,26.473552032566097 
1496059200,BTS,buy,0.19999999999993617,2.701e-05,26.471171834546297 
1496066400,BCN,buy,0.2,1.24e-06,26.407764761816427 
1496066400,ARDR,buy,0.2,4.55e-05,26.405384563796627 
1496066400,BTS,buy,0.1999999999999994,2.813e-05,26.403004365776827 
1496073600,BCN,buy,0.2,1.24e-06,26.704084967294335 
1496073600,ARDR,buy,0.2,4.641e-05,26.701704769274528 
1496073600,BTS,buy,0.1999999999999998,2.8000000000000003e-05,26.69932457125473 
1496080800,BCN,buy,0.2,1.24e-06,26.835188833070706 
1496080800,ARDR,buy,0.2,4.675e-05,26.832808635050906 
1496224800,ARDR,sell,0.0,4.317e-05,24.341506792788113 
1496232000,BTS,buy,0.2,2.542e-05,24.328472499633072 
1496232000,BCN,buy,0.2,1.1e-06,24.32609230161327 
1496239200,BTS,buy,0.2,2.65e-05,24.476414597479266 
1496239200,BCN,buy,0.2,1.09e-06,24.474034399459462 
1496246400,BTS,buy,0.2,2.618e-05,24.326551117258347 
1496246400,BCN,buy,0.2,1.07e-06,24.324170919238544 
1496253600,BTS,buy,0.2,2.609e-05,24.17071626592396 
1496253600,BCN,buy,0.2,1.04e-06,24.16833606790416 
1496260800,BTS,buy,0.2,2.663e-05,24.228522376445806 
1496260800,BCN,buy,0.2,1.03e-06,24.226142178426006 
1496268000,BTS,buy,0.2,2.674e-05,24.34349741642355 
1496268000,BCN,buy,0.2,1.05e-06,24.34111721840375 
1496275200,BTS,buy,0.2,2.75e-05,24.453182253673916 
1496275200,BCN,buy,0.2,1.04e-06,24.450802055654115 
1496282400,BTS,buy,0.2,2.8000000000000003e-05,24.768956536057075 
1496282400,BCN,buy,0.2,1.08e-06,24.76657633803727 
1496289600,BTS,buy,0.2,2.915e-05,25.407670630417556 
1496289600,BCN,buy,0.2,1.15e-06,25.405290432397752 
1496296800,BTS,buy,0.2,2.861e-05,25.107412958732347 
1496296800,BCN,buy,0.2,1.12e-06,25.105032760712543 
1496304000,BTS,buy,0.2,2.861e-05,24.987712145223426 
1496304000,BCN,buy,0.2,1.1e-06,24.98533194720362 
1496311200,BTS,buy,0.2,2.832e-05,24.791446000464184 
1496311200,BCN,buy,0.2,1.08e-06,24.789065802444384 
1496318400,BTS,buy,0.2,2.819e-05,24.75306817984864 
1496318400,BCN,buy,0.2,1.08e-06,24.75068798182884 
1496325600,BTS,buy,0.2,2.857e-05,24.91218082242424 
1496325600,BCN,buy,0.2,1.09e-06,24.909800624404433 
1496332800,BTS,buy,0.2,2.815e-05,25.505244264605516 
1496332800,BCN,buy,0.2,1.2e-06,25.502864066585712 
1496340000,BTS,buy,0.2,2.872e-05,25.460634775376505 
1496340000,BCN,buy,0.2,1.17e-06,25.4582545773567 
1496347200,BTS,buy,0.2,3.125e-05,25.97637944740434 
1496347200,BCN,buy,0.2,1.14e-06,25.97399924938454 
1496354400,BTS,buy,0.2,3.036e-05,25.641178139094357 
1496354400,BCN,buy,0.2,1.13e-06,25.638797941074554 
1496361600,BTS,buy,0.2,3.289999999999999e-05,26.611498305813374 
1496361600,BCN,buy,0.2,1.16e-06,26.60911810779357 
1496368800,BTS,buy,0.2,3.275e-05,27.953505547920205 
1496368800,BCN,buy,0.2,1.35e-06,27.9511253499004 
1496376000,BTS,buy,0.2,3.384e-05,28.961016606149187 
1496376000,BCN,buy,0.2,1.44e-06,28.958636408129387 
1496376000,ARDR,buy,0.2,5.551e-05,28.95625621010958 
1496383200,BTS,buy,0.2,3.385e-05,28.880984739589646 
1496383200,BCN,buy,0.2,1.43e-06,28.878604541569846 
1496383200,ARDR,buy,0.2,5.553e-05,28.876224343550042 
1496390400,BCN,buy,0.2,1.37e-06,27.988170984369596 
1496390400,ARDR,buy,0.2,5.274e-05,27.985790786349796 
1496390400,BTS,buy,0.19999999999982368,3.261e-05,27.983410588329996 
1496397600,BCN,buy,0.2,1.44e-06,28.70020256053085 
1496397600,ARDR,buy,0.2,5.321e-05,28.69782236251105 
1496397600,BTS,buy,0.199999999999999,3.3100000000000005e-05,28.695442164491247 
1496404800,BCN,buy,0.2,1.6e-06,30.05313007129906 
1496404800,ARDR,buy,0.2,5.3500000000000006e-05,30.05074987327926 
1496404800,BTS,buy,0.19999999999999965,3.331e-05,30.04836967525945 
1496412000,BCN,buy,0.2,1.57e-06,29.3132962992376 
1496412000,ARDR,buy,0.2,5.2000000000000004e-05,29.3109161012178 
1496412000,BTS,buy,0.19999999998540985,3.196e-05,29.308535903198 
1496419200,BCN,buy,0.2,1.63e-06,31.453251231096708 
1496419200,ARDR,buy,0.2,5.186e-05,31.450871033076908 
1496419200,BTS,buy,0.19999999979582805,3.672e-05,31.4484908350571 
1496426400,BCN,buy,0.2,1.59e-06,30.672138279829234 
1496426400,ARDR,buy,0.2,5.198e-05,30.669758081809434 
1496426400,BTS,buy,0.19999999969426885,3.547e-05,30.667377883789626 
1496433600,BCN,buy,0.2,1.48e-06,29.63714574069123 
1496433600,ARDR,buy,0.2,5.186e-05,29.634765542671424 
1496433600,BTS,buy,0.1999999994583802,3.523e-05,29.632385344651624 
1496440800,BCN,buy,0.2,1.53e-06,29.801136813573468 
1496440800,ARDR,buy,0.2,5.381e-05,29.798756615553668 
1496440800,BTS,buy,0.19999999934494442,3.433e-05,29.796376417533864 
1496448000,BCN,buy,0.2,1.47e-06,29.49694869851359 
1496448000,ARDR,buy,0.2,5.335e-05,29.494568500493788 
1496448000,BTS,buy,0.19999999932799692,3.5e-05,29.492188302473984 
1496455200,BCN,buy,0.2,1.53e-06,29.930274154281356 
1496455200,ARDR,buy,0.2,5.24e-05,29.927893956261556 
1496455200,BTS,buy,0.19999999931775395,3.485e-05,29.925513758241753 
1496462400,BCN,buy,0.2,1.51e-06,29.747848012150705 
1496462400,ARDR,buy,0.2,5.202e-05,29.745467814130905 
1496599200,BTS,sell,0.0,4.139e-05,32.809566825289345 
1496599200,BCN,sell,0.0,1.59e-06,32.634543295865164 
1496606400,ARDR,buy,0.2,5.341e-05,32.65060918162654 
1496613600,BCN,buy,0.2,1.5e-06,32.67069642660417 
1496613600,ARDR,buy,0.2,5.384e-05,32.668316228584374 
1496613600,BTS,buy,0.19999999928378198,4.203e-05,32.665936030564566 
1496620800,BCN,buy,0.2,1.56e-06,32.73857940304078 
1496620800,ARDR,buy,0.2,5.498e-05,32.73619920502098 
1496620800,BTS,buy,0.19999999928364776,4.274e-05,32.73381900700117 
1496628000,BCN,buy,0.2,1.54e-06,32.72454615367116 
1496628000,ARDR,buy,0.2,5.462e-05,32.72216595565136 
1496628000,BTS,buy,0.1999999992835186,4.485e-05,32.71978575763157 
1496635200,BCN,buy,0.2,1.58e-06,32.83274046479938 
1496635200,ARDR,buy,0.2,5.585e-05,32.83036026677958 
1496635200,BTS,buy,0.1999999992833218,4.646e-05,32.82798006875978 
1496642400,ARDR,buy,0.2,5.536e-05,32.801604045676896 
1496642400,BTS,sell,0.0,4.495e-05,32.791899271228 
1496642400,BCN,sell,0.0,1.65e-06,32.7817615232103 
1496649600,ARDR,buy,0.2,5.6000000000000006e-05,32.82435885392234 
1496656800,ARDR,buy,0.2,5.745e-05,32.92900816787974 
1496664000,ARDR,buy,0.2,5.769e-05,32.945170436199255 
1496671200,ARDR,buy,0.2,5.978e-05,33.11143810019943 
1496678400,ARDR,buy,0.2,5.934e-05,33.07209559978068 
1496685600,ARDR,buy,0.2,6.044e-05,33.16579189894763 
1496692800,ARDR,buy,0.2,5.995e-05,33.11900859968014 
1496700000,ARDR,buy,0.2,6.05e-05,33.16828531277754 
1496707200,ARDR,buy,0.2,5.327e-05,32.46318735310783 
1496714400,ARDR,buy,0.2,5.134e-05,32.266047001421065 
1496721600,ARDR,buy,0.2,5.339e-05,32.478443303453965 
1496728800,ARDR,buy,0.2,5.088e-05,32.20378343847359 
1496736000,ARDR,buy,0.2,4.99e-05,32.091280783937364 
1496743200,ARDR,buy,0.2,5.076e-05,32.18895142612972 
1496750400,ARDR,buy,0.2,5.08e-05,32.19138079953484 
1496757600,ARDR,buy,0.2,5.199e-05,32.33672400424807 
1496764800,ARDR,buy,0.2,5.296e-05,32.45845154146296 
1496772000,ARDR,buy,0.2,5.4000000000000005e-05,32.59302391337705 
1496779200,ARDR,buy,0.2,5.474e-05,32.690804340965556 
1496786400,ARDR,buy,0.2,5.3299999999999995e-05,32.48830783610605 
1496793600,ARDR,buy,0.2,5.371e-05,32.54442842691856 
1496800800,ARDR,buy,0.2,5.633e-05,32.92554204055789 
1496808000,ARDR,buy,0.2,5.403e-05,32.57842165913496 
1496815200,ARDR,buy,0.2,5.534e-05,32.77719462502983 
1496822400,ARDR,buy,0.2,5.463e-05,32.663251932804066 
1496829600,ARDR,buy,0.2,5.4000000000000005e-05,32.559596073310985 
1496836800,ARDR,buy,0.2,5.641e-05,32.95347301960276 
1496844000,ARDR,buy,0.2,5.499e-05,32.71262878720946 
1496851200,ARDR,buy,0.2,5.457e-05,32.63820454718734 
1496858400,ARDR,buy,0.2,5.552e-05,32.80222840444182 
1496865600,ARDR,buy,0.2,5.501e-05,32.708696517131074 
1496872800,ARDR,buy,0.2,5.19e-05,32.139274658996946 
1496880000,ARDR,buy,0.2,5.28e-05,32.30442398764346 
1496887200,ARDR,buy,0.2,5.246e-05,32.237479729814744 
1496894400,ARDR,buy,0.2,5.1e-05,31.952342827921775 
1496901600,ARDR,buy,0.2,5.27e-05,32.2858005479025 
1496908800,ARDR,buy,0.2,5.271e-05,32.28543344196239 
1496916000,ARDR,buy,0.2,5.201e-05,32.13950705331767 
1496923200,ARDR,buy,0.2,5.184e-05,32.10161838961589 
1496930400,ARDR,buy,0.2,5.219e-05,32.17368079548495 
1496937600,ARDR,buy,0.2,5.219e-05,32.17130059746515 
