date,symbol,type,amnt,price,current_balance 
1528956000,BTS,buy,0.2,2.467e-05,8.58897171847377 
1528956000,BCN,buy,0.2,6.9e-07,8.586591520453968 
1528956000,ARDR,buy,0.2,2.889e-05,8.584211322434166 
1528963200,BTS,buy,0.2,2.481e-05,8.589188236030775 
1528963200,BCN,buy,0.2,6.9e-07,8.586808038010973 
1528963200,ARDR,buy,0.2,2.894e-05,8.584427839991172 
1528970400,BTS,buy,0.2,2.487e-05,8.578764536824528 
1528970400,BCN,buy,0.2,6.8e-07,8.576384338804726 
1528970400,ARDR,buy,0.2,2.921e-05,8.574004140784924 
1528977600,BTS,buy,0.2,2.421e-05,8.501903487363577 
1528977600,BCN,buy,0.2,6.7e-07,8.499523289343776 
1528977600,ARDR,buy,0.2,2.895e-05,8.497143091323974 
1528984800,BTS,buy,0.2,2.44e-05,8.507018577877913 
1528984800,BCN,buy,0.2,6.7e-07,8.504638379858111 
1528984800,ARDR,buy,0.2,2.895e-05,8.50225818183831 
1528992000,BTS,sell,0.0,2.475e-05,8.593517577284086 
1528992000,BCN,sell,0.0,7e-07,8.571667034471005 
1528992000,ARDR,sell,0.0,2.9100000000000003e-05,8.550269558342492 
1529028000,BTS,buy,0.2,2.474e-05,8.54788936032269 
1529028000,BCN,buy,0.2,6.8e-07,8.545509162302888 
1529028000,ARDR,buy,0.2,2.921e-05,8.543128964283087 
1529035200,BTS,buy,0.2,2.45e-05,8.538014296683563 
1529035200,BCN,buy,0.2,6.8e-07,8.535634098663762 
1529035200,ARDR,buy,0.2,2.909e-05,8.53325390064396 
1529042400,BTS,sell,0.0,2.46e-05,8.535809983887699 
1529042400,BCN,sell,0.0,6.9e-07,8.530995656572616 
1529042400,ARDR,sell,0.0,2.908e-05,8.52626247550544 
1529092800,BTS,buy,0.2,2.435e-05,8.523882277485638 
1529092800,BCN,buy,0.2,6.7e-07,8.521502079465836 
1529092800,ARDR,buy,0.2,2.916e-05,8.519121881446035 
1529100000,BTS,buy,0.2,2.408e-05,8.510775565572834 
1529100000,BCN,buy,0.2,6.6e-07,8.508395367553032 
1529100000,ARDR,buy,0.2,2.904e-05,8.506015169533228 
1529107200,BTS,buy,0.2,2.426e-05,8.50385705414268 
1529107200,BCN,buy,0.2,6.6e-07,8.501476856122878 
1529107200,ARDR,buy,0.2,2.884e-05,8.499096658103076 
1529114400,BTS,buy,0.2,2.451e-05,8.507145892470158 
1529114400,BCN,buy,0.2,6.6e-07,8.504765694450356 
1529114400,ARDR,buy,0.2,2.905e-05,8.502385496430554 
1529121600,BTS,buy,0.2,2.479e-05,8.494992704295921 
1529121600,BCN,buy,0.2,6.5e-07,8.492612506276119 
1529121600,ARDR,buy,0.2,2.897e-05,8.490232308256317 
1529128800,BTS,buy,0.2,2.464e-05,8.481764348761141 
1529128800,BCN,buy,0.2,6.5e-07,8.479384150741339 
1529128800,ARDR,buy,0.2,2.897e-05,8.477003952721537 
1529136000,BTS,buy,0.2,2.453e-05,8.480361003429863 
1529136000,BCN,buy,0.2,6.6e-07,8.477980805410063 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,8.475600607390259 
1529143200,BTS,buy,0.2,2.459e-05,8.47853560647004 
1529143200,BCN,buy,0.2,6.6e-07,8.476155408450238 
1529143200,ARDR,buy,0.2,2.884e-05,8.473775210430436 
1529150400,BTS,buy,0.2,2.452e-05,8.431324766072402 
1529150400,BCN,buy,0.2,6.5e-07,8.4289445680526 
1529150400,ARDR,buy,0.2,2.863e-05,8.426564370032796 
1529157600,BTS,buy,0.2,2.4299999999999998e-05,8.361964124416478 
1529157600,BCN,buy,0.2,6.4e-07,8.359583926396676 
1529157600,ARDR,buy,0.2,2.832e-05,8.357203728376874 
1529164800,BTS,buy,0.2,2.459e-05,8.382422648038045 
1529164800,BCN,buy,0.2,6.5e-07,8.380042450018243 
1529164800,ARDR,buy,0.2,2.794e-05,8.37766225199844 
1529172000,BTS,buy,0.2,2.445e-05,8.38401485488974 
1529172000,BCN,buy,0.2,6.5e-07,8.381634656869938 
1529172000,ARDR,buy,0.2,2.822e-05,8.379254458850136 
1529179200,BTS,buy,0.2,2.462e-05,8.381917284818712 
1529179200,BCN,buy,0.2,6.4e-07,8.37953708679891 
1529179200,ARDR,buy,0.2,2.852e-05,8.377156888779108 
1529186400,BTS,buy,0.2,2.447e-05,8.398379117257296 
1529186400,BCN,buy,0.2,6.5e-07,8.395998919237492 
1529186400,ARDR,buy,0.2,2.852e-05,8.393618721217692 
1531965600,BTS,sell,0.0,2.844e-05,8.327953265139122 
1531965600,BCN,sell,0.0,4.7e-07,8.304066070003707 
1531965600,ARDR,sell,0.0,3.149e-05,8.267622079087284 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,8.265241881067482 
1531972800,BCN,buy,0.2,4.7e-07,8.26286168304768 
1531972800,ARDR,buy,0.2,3.105e-05,8.260481485027878 
1531980000,BTS,buy,0.2,2.924e-05,8.256983038381776 
1531980000,BCN,buy,0.2,4.6e-07,8.254602840361974 
1531980000,ARDR,buy,0.2,3.117e-05,8.252222642342172 
1531987200,BTS,buy,0.2,2.947e-05,8.262512385057796 
1531987200,BCN,buy,0.2,4.7e-07,8.260132187037994 
1531987200,ARDR,buy,0.2,3.125e-05,8.257751989018193 
1531994400,BTS,buy,0.2,3.044e-05,8.263855456332005 
1531994400,BCN,buy,0.2,4.7e-07,8.261475258312203 
1531994400,ARDR,buy,0.2,3.066e-05,8.2590950602924 
1532001600,BTS,buy,0.2,3.028e-05,8.254558584416717 
1532001600,BCN,buy,0.2,4.8e-07,8.252178386396915 
1532001600,ARDR,buy,0.2,3.008e-05,8.249798188377113 
1532008800,BTS,buy,0.2,2.899e-05,8.156948152801139 
1532008800,BCN,buy,0.2,4.7e-07,8.154567954781337 
1532008800,ARDR,buy,0.2,2.926e-05,8.152187756761535 
1532016000,BTS,buy,0.2,2.937e-05,8.119203420563087 
1532016000,BCN,buy,0.2,4.6e-07,8.116823222543283 
1532016000,ARDR,buy,0.2,2.873e-05,8.114443024523482 
1532023200,BTS,buy,0.2,2.938e-05,8.10154795305008 
1532023200,BCN,buy,0.2,4.6e-07,8.099167755030278 
1532023200,ARDR,buy,0.2,2.849e-05,8.096787557010476 
1532030400,BTS,buy,0.2,2.94e-05,8.02611481380485 
1532030400,BCN,buy,0.2,4.4e-07,8.023734615785049 
1532030400,ARDR,buy,0.2,2.846e-05,8.021354417765247 
1532037600,BTS,buy,0.2,2.958e-05,8.090326243806905 
1532037600,BCN,buy,0.2,4.5e-07,8.087946045787103 
1532037600,ARDR,buy,0.2,2.883e-05,8.0855658477673 
1532044800,BTS,buy,0.2,2.913e-05,7.935652321864493 
1532044800,BCN,buy,0.2,4.4e-07,7.9332721238446915 
1532044800,ARDR,buy,0.2,2.771e-05,7.9308919258248896 
1532052000,BTS,buy,0.2,2.906e-05,7.834775525899267 
1532052000,BCN,buy,0.2,4.3e-07,7.832395327879465 
1532052000,ARDR,buy,0.2,2.715e-05,7.830015129859663 
1532059200,BTS,buy,0.2,2.912e-05,7.920890205013915 
1532059200,BCN,buy,0.2,4.5e-07,7.918510006994113 
1532059200,ARDR,buy,0.2,2.696e-05,7.916129808974311 
1532066400,BTS,buy,0.2,2.863e-05,7.7291057828613114 
1532066400,BCN,buy,0.2,4.3e-07,7.7267255848415095 
