date,symbol,type,amnt,price,current_balance 
1493661600,DGB,buy,0.2,7.2e-07,6.400028212056551 
1493661600,DCR,buy,0.2,0.01034175,6.397648014036749 
1493661600,DASH,buy,0.2,0.06149999,6.395267816016947 
1493661600,CLAM,buy,0.2,0.00146094,6.392887617997145 
1493661600,BURST,buy,0.2,1.94e-06,6.390507419977343 
1493661600,BTS,buy,0.2,1.099e-05,6.388127221957541 
1493661600,BCN,buy,0.2,1.6e-07,6.385747023937739 
1493661600,ARDR,buy,0.2,3.166e-05,6.383366825917937 
1493668800,DGB,buy,0.2,7.1e-07,6.227789950216616 
1493668800,DCR,buy,0.2,0.00981689,6.225409752196814 
1493668800,DASH,buy,0.2,0.06014001,6.223029554177011 
1493668800,CLAM,buy,0.2,0.00139198,6.22064935615721 
1493668800,BURST,buy,0.2,1.86e-06,6.218269158137408 
1493668800,BTS,buy,0.2,1.075e-05,6.2158889601176055 
1493668800,BCN,buy,0.2,1.5e-07,6.213508762097804 
1493668800,ARDR,buy,0.2,3.165e-05,6.211128564078002 
1493978400,DGB,sell,0.0,7.8e-07,7.282350729363862 
1493978400,DCR,sell,0.0,0.01034525,7.272746715410502 
1493978400,DASH,sell,0.0,0.06299997,7.263119063060843 
1493978400,CLAM,sell,0.0,0.0020896,7.249685241200501 
1493978400,BURST,sell,0.0,1.92e-06,7.240081169400824 
1493978400,BTS,sell,0.0,1.518e-05,7.227080868833349 
1493978400,BCN,sell,0.0,1.5e-07,7.2180365619026565 
1493978400,ARDR,sell,0.0,4.026e-05,7.206184511241702 
1494007200,DGB,buy,0.2,8.8e-07,7.2038043132219 
1494007200,DCR,buy,0.2,0.01005353,7.201424115202098 
1494007200,DASH,buy,0.2,0.06290479,7.199043917182296 
1494007200,CLAM,buy,0.2,0.00176997,7.196663719162494 
1494007200,BURST,buy,0.2,1.95e-06,7.194283521142692 
1494007200,BTS,buy,0.2,1.523e-05,7.19190332312289 
1494007200,BCN,buy,0.2,1.4e-07,7.189523125103088 
1494007200,ARDR,buy,0.2,3.908e-05,7.187142927083286 
1494014400,DGB,buy,0.2,8.7e-07,7.176293341192388 
1494014400,DCR,buy,0.2,0.01003129,7.173913143172586 
1494014400,DASH,buy,0.2,0.06433868,7.1715329451527845 
1494014400,CLAM,buy,0.2,0.00177711,7.169152747132983 
1494014400,BURST,buy,0.2,1.96e-06,7.16677254911318 
1494014400,BTS,buy,0.2,1.493e-05,7.164392351093378 
1494014400,BCN,buy,0.2,1.4e-07,7.162012153073576 
1494014400,ARDR,buy,0.2,3.746e-05,7.159631955053774 
1494021600,DGB,buy,0.2,8.7e-07,7.2145677158683315 
1494021600,DCR,buy,0.2,0.01025478,7.212187517848529 
1494021600,DASH,buy,0.2,0.06380001,7.209807319828727 
1494021600,CLAM,buy,0.2,0.00185002,7.207427121808924 
1494021600,BURST,buy,0.2,1.98e-06,7.205046923789122 
1494021600,BTS,buy,0.2,1.486e-05,7.20266672576932 
1494021600,BCN,buy,0.2,1.5e-07,7.200286527749518 
1494021600,ARDR,buy,0.2,3.795e-05,7.197906329729715 
1494028800,DGB,buy,0.2,9.3e-07,7.312047257442054 
1494028800,DCR,buy,0.2,0.01036261,7.309667059422252 
1494028800,DASH,buy,0.2,0.06335,7.307286861402448 
1494028800,CLAM,buy,0.2,0.00193854,7.3049066633826465 
1494028800,BURST,buy,0.2,1.98e-06,7.3025264653628446 
1494028800,BTS,buy,0.2,1.596e-05,7.300146267343043 
1494028800,BCN,buy,0.2,1.5e-07,7.297766069323241 
1494028800,ARDR,buy,0.2,3.8e-05,7.295385871303439 
1494036000,DGB,sell,0.0,9.4e-07,7.398395236703331 
1494036000,DCR,sell,0.0,0.01039065,7.388703744740571 
1494036000,DASH,sell,0.0,0.06421382,7.379122138939352 
1494036000,CLAM,sell,0.0,0.00195104,7.369013328294189 
1494036000,BURST,sell,0.0,1.98e-06,7.359463515900076 
1494036000,BTS,sell,0.0,1.739e-05,7.348630632964022 
1494036000,BCN,sell,0.0,1.5e-07,7.338802627306313 
1494036000,ARDR,sell,0.0,3.855e-05,7.329204821267623 
1494468000,DGB,buy,0.2,1.02e-06,7.326824623247821 
1494468000,DCR,buy,0.2,0.00908,7.324444425228019 
1494468000,DASH,buy,0.2,0.05134913,7.322064227208217 
1494468000,CLAM,buy,0.2,0.00205999,7.319684029188415 
1494468000,BURST,buy,0.2,2.63e-06,7.317303831168613 
1494468000,BTS,buy,0.2,2.004e-05,7.314923633148811 
1494468000,BCN,buy,0.2,3e-07,7.312543435129009 
1494468000,ARDR,buy,0.2,3.5499999999999996e-05,7.310163237109207 
1494475200,DGB,buy,0.2,9.9e-07,7.247449095899306 
1494475200,DCR,buy,0.2,0.00850001,7.245068897879504 
1494475200,DASH,buy,0.2,0.05024951,7.242688699859702 
1494475200,CLAM,buy,0.2,0.0019191,7.2403085018399 
1494475200,BURST,buy,0.2,2.6e-06,7.237928303820098 
1494475200,BTS,buy,0.2,1.958e-05,7.235548105800296 
1494475200,BCN,buy,0.2,2.8e-07,7.233167907780493 
1494475200,ARDR,buy,0.2,3.477e-05,7.2307877097606905 
1494482400,DGB,buy,0.2,9.4e-07,7.15327709805069 
1494482400,DCR,buy,0.2,0.008402,7.150896900030888 
1494482400,DASH,buy,0.2,0.04983006,7.1485167020110865 
1494482400,CLAM,buy,0.2,0.001889,7.1461365039912845 
1494482400,BURST,buy,0.2,2.41e-06,7.143756305971483 
1494482400,BTS,buy,0.2,1.875e-05,7.141376107951681 
1494482400,BCN,buy,0.2,2.9e-07,7.138995909931879 
1494482400,ARDR,buy,0.2,3.388e-05,7.136615711912076 
1494489600,DGB,buy,0.2,9.7e-07,7.219397557176519 
1494489600,DCR,buy,0.2,0.0084525,7.217017359156717 
1494489600,DASH,buy,0.2,0.04994199,7.214637161136915 
1494489600,CLAM,buy,0.2,0.00193378,7.212256963117113 
1494489600,BURST,buy,0.2,2.42e-06,7.209876765097311 
1494489600,BTS,buy,0.2,1.9699999999999998e-05,7.207496567077509 
1494489600,BCN,buy,0.2,3e-07,7.205116369057707 
1494489600,ARDR,buy,0.2,3.369e-05,7.202736171037905 
1494496800,DGB,buy,0.2,9.8e-07,7.291134085919413 
1494496800,DCR,buy,0.2,0.008706,7.288753887899611 
1494496800,DASH,buy,0.2,0.05017016,7.2863736898798095 
1494496800,CLAM,buy,0.2,0.00198001,7.2839934918600076 
1494561600,DGB,sell,0.0,1.01e-06,7.811613247265333 
1494561600,DCR,sell,0.0,0.00877437,7.7995410363990345 
1494561600,DASH,sell,0.0,0.05140404,7.7874198832558275 
1494561600,CLAM,sell,0.0,0.0021877,7.774143946439108 
1494561600,BURST,sell,0.0,3.63e-06,7.760426001791163 
1494561600,BTS,sell,0.0,2.201e-05,7.749718645081412 
1494561600,BCN,sell,0.0,2.7e-07,7.74095232112882 
1494561600,ARDR,sell,0.0,3.434e-05,7.731492087929079 
1494568800,DGB,buy,0.2,1.05e-06,7.7291118899092774 
1494568800,DCR,buy,0.2,0.00885317,7.7267316918894755 
1494568800,DASH,buy,0.2,0.05099999,7.724351493869674 
1494568800,CLAM,buy,0.2,0.00218944,7.721971295849872 
1494568800,BURST,buy,0.2,3.83e-06,7.71959109783007 
1494568800,BTS,buy,0.2,2.15e-05,7.717210899810268 
1494568800,BCN,buy,0.2,2.8e-07,7.714830701790466 
1494568800,ARDR,buy,0.2,3.467e-05,7.712450503770664 
1494576000,DGB,buy,0.2,1.02e-06,7.75477162777614 
1494576000,DCR,buy,0.2,0.00867519,7.752391429756338 
1494576000,DASH,buy,0.2,0.05024946,7.750011231736536 
1494576000,CLAM,buy,0.2,0.00213001,7.7476310337167344 
1494576000,BURST,buy,0.2,5.21e-06,7.745250835696932 
1494576000,BTS,buy,0.2,2.098e-05,7.74287063767713 
1494576000,BCN,buy,0.2,2.7e-07,7.740490439657328 
1494576000,ARDR,buy,0.2,3.522e-05,7.738110241637526 
1494583200,DGB,buy,0.2,1.03e-06,7.703788930371406 
1494583200,DCR,buy,0.2,0.00887019,7.701408732351603 
1494583200,DASH,buy,0.2,0.05,7.6990285343318 
1494583200,CLAM,buy,0.2,0.00207958,7.696648336311998 
1494583200,BURST,buy,0.2,4.54e-06,7.6942681382921965 
1494583200,BTS,buy,0.2,2.175e-05,7.691887940272394 
1494583200,BCN,buy,0.2,2.8e-07,7.689507742252591 
1494583200,ARDR,buy,0.2,3.504e-05,7.687127544232789 
1494590400,DGB,buy,0.2,1.04e-06,7.750803660778664 
1494590400,DCR,buy,0.2,0.00895405,7.748423462758861 
1494590400,DASH,buy,0.2,0.0513,7.746043264739059 
1494590400,CLAM,buy,0.2,0.0020816999999999997,7.743663066719257 
1494590400,BURST,buy,0.2,4.92e-06,7.7412828686994555 
1494590400,BTS,buy,0.2,2.121e-05,7.7389026706796535 
1494590400,BCN,buy,0.2,2.8e-07,7.736522472659852 
1494590400,ARDR,buy,0.2,3.522e-05,7.73414227464005 
1494597600,DGB,buy,0.2,1.09e-06,7.850736236190132 
1494597600,DCR,buy,0.2,0.00896817,7.84835603817033 
1494597600,DASH,buy,0.2,0.0518,7.845975840150529 
1494597600,CLAM,buy,0.2,0.00209804,7.843595642130727 
1494597600,BURST,buy,0.2,4.9000000000000005e-06,7.841215444110924 
1494597600,BTS,buy,0.2,2.191e-05,7.838835246091121 
1494741600,DGB,sell,0.0,1.08e-06,8.81009366556299 
1494741600,DCR,sell,0.0,0.010159999999999999,8.796496354685612 
1494741600,DASH,sell,0.0,0.05,8.784835810869302 
1494741600,CLAM,sell,0.0,0.00263589,8.77005296342561 
1494741600,BURST,sell,0.0,6.83e-06,8.752543838685353 
1494741600,BTS,sell,0.0,2.108e-05,8.740894971737967 
1494741600,BCN,sell,0.0,2.6e-07,8.732002070066848 
1494741600,ARDR,sell,0.0,5.152e-05,8.718048475273841 
1494993600,DGB,buy,0.2,3.1e-06,8.71566827725404 
1494993600,DCR,buy,0.2,0.00826444,8.713288079234237 
1494993600,DASH,buy,0.2,0.04650992,8.710907881214435 
1494993600,CLAM,buy,0.2,0.0021899999999999997,8.708527683194633 
1494993600,BURST,buy,0.2,3.95e-06,8.706147485174832 
1494993600,BTS,buy,0.2,2.532e-05,8.70376728715503 
1494993600,BCN,buy,0.2,4.1e-07,8.701387089135228 
1494993600,ARDR,buy,0.2,5.1e-05,8.699006891115426 
1495000800,DGB,buy,0.2,3.76e-06,8.726794229240491 
1495000800,DCR,buy,0.2,0.0081818,8.724414031220688 
1495000800,DASH,buy,0.2,0.04447088,8.722033833200886 
1495000800,CLAM,buy,0.2,0.00218023,8.719653635181084 
1495000800,BURST,buy,0.2,4.02e-06,8.717273437161282 
1495000800,BTS,buy,0.2,2.626e-05,8.71489323914148 
1495000800,BCN,buy,0.2,4.3e-07,8.712513041121678 
1495000800,ARDR,buy,0.2,4.5600000000000004e-05,8.710132843101876 
1495008000,DGB,buy,0.2,3.89e-06,9.109481660446843 
1495008000,DCR,buy,0.2,0.01147992,9.10710146242704 
1495008000,DASH,buy,0.2,0.04587,9.104721264407237 
1495008000,CLAM,buy,0.2,0.00220903,9.102341066387437 
1495008000,BURST,buy,0.2,3.95e-06,9.099960868367633 
1495008000,BTS,buy,0.2,2.475e-05,9.097580670347833 
1495008000,BCN,buy,0.2,6.8e-07,9.09520047232803 
1495008000,ARDR,buy,0.2,4.616e-05,9.092820274308227 
1495015200,DGB,buy,0.2,4.05e-06,8.956551636668664 
1495015200,DCR,buy,0.2,0.0106585,8.95417143864886 
1495015200,DASH,buy,0.2,0.04600001,8.95179124062906 
1495015200,CLAM,buy,0.2,0.00220003,8.949411042609256 
1495015200,BURST,buy,0.2,4.01e-06,8.947030844589452 
1495015200,BTS,buy,0.2,2.428e-05,8.944650646569652 
1495015200,BCN,buy,0.2,5.8e-07,8.942270448549849 
1495015200,ARDR,buy,0.2,4.77e-05,8.939890250530048 
1495022400,DGB,buy,0.2,3.66e-06,8.828351004195829 
1495022400,DCR,buy,0.2,0.01,8.825970806176027 
1495022400,DASH,buy,0.2,0.04610002,8.823590608156225 
1495022400,CLAM,buy,0.2,0.00223864,8.821210410136423 
1495022400,BURST,buy,0.2,4.18e-06,8.818830212116621 
1495022400,BTS,buy,0.2,2.326e-05,8.816450014096818 
1495022400,BCN,buy,0.2,6e-07,8.814069816077016 
1495022400,ARDR,buy,0.2,4.66e-05,8.811689618057214 
1495029600,DGB,buy,0.2,3.81e-06,9.059018448732006 
1495029600,DCR,buy,0.2,0.01033999,9.056638250712204 
1495029600,DASH,buy,0.2,0.04560001,9.0542580526924 
1495044000,DGB,sell,0.0,4e-06,10.135548459377677 
1495044000,DCR,sell,0.0,0.01188741,10.118039917420617 
1495044000,DASH,sell,0.0,0.04583362,10.103780072556411 
1495044000,CLAM,sell,0.0,0.00229,10.091452530397726 
1495044000,BURST,sell,0.0,5.32e-06,10.075756442252953 
1495044000,BTS,sell,0.0,2.592e-05,10.063325883512137 
1495044000,BCN,sell,0.0,9.2e-07,10.042317189180526 
1495044000,ARDR,sell,0.0,4.677e-05,10.03059794316498 
1495836000,DGB,buy,0.2,6.1e-06,10.028217745145177 
1495836000,DCR,buy,0.2,0.009613,10.025837547125375 
1495836000,DASH,buy,0.2,0.05096051,10.023457349105573 
1495836000,CLAM,buy,0.2,0.00196349,10.021077151085771 
1495836000,BURST,buy,0.2,4.09e-06,10.01869695306597 
1495836000,BTS,buy,0.2,2.719e-05,10.016316755046168 
1495836000,BCN,buy,0.2,1.31e-06,10.013936557026366 
1495836000,ARDR,buy,0.2,4.692e-05,10.011556359006564 
1495843200,DGB,buy,0.2,6.26e-06,10.029884380504765 
1495843200,DCR,buy,0.2,0.00947172,10.027504182484961 
1495843200,DASH,buy,0.2,0.05209089,10.02512398446516 
1495843200,CLAM,buy,0.2,0.0020129,10.02274378644536 
1495843200,BURST,buy,0.2,4.03e-06,10.020363588425557 
1495843200,BTS,buy,0.2,2.843e-05,10.017983390405755 
1495843200,BCN,buy,0.2,1.35e-06,10.015603192385953 
1495843200,ARDR,buy,0.2,4.618e-05,10.013222994366151 
1495850400,DGB,buy,0.2,6.07e-06,9.902214777543064 
1495850400,DCR,buy,0.2,0.0094001,9.899834579523262 
1495850400,DASH,buy,0.2,0.05121653,9.89745438150346 
1495850400,CLAM,buy,0.2,0.00204362,9.895074183483656 
1495850400,BURST,buy,0.2,3.86e-06,9.892693985463856 
1495850400,BTS,buy,0.2,2.765e-05,9.890313787444052 
1495850400,BCN,buy,0.2,1.25e-06,9.88793358942425 
1495850400,ARDR,buy,0.2,4.202e-05,9.885553391404448 
1495857600,DGB,buy,0.2,5.37e-06,9.412725685190521 
1495857600,DCR,buy,0.2,0.00924819,9.410345487170721 
1495857600,DASH,buy,0.2,0.04971001,9.407965289150917 
1495857600,CLAM,buy,0.2,0.00173863,9.405585091131115 
1495857600,BURST,buy,0.2,3.5000000000000004e-06,9.403204893111313 
1495857600,BTS,buy,0.2,2.072e-05,9.400824695091512 
1495857600,BCN,buy,0.2,1.19e-06,9.398444497071708 
1495857600,ARDR,buy,0.2,3.777e-05,9.396064299051906 
1495864800,DGB,buy,0.2,5.59e-06,9.528442359537685 
1495864800,DCR,buy,0.2,0.00913077,9.526062161517883 
1495864800,DASH,buy,0.2,0.0486977,9.523681963498081 
1495864800,CLAM,buy,0.2,0.00178979,9.52130176547828 
1495864800,BURST,buy,0.2,3.25e-06,9.518921567458477 
1495864800,BTS,buy,0.2,2.468e-05,9.516541369438675 
1495864800,BCN,buy,0.2,1.13e-06,9.514161171418873 
1495864800,ARDR,buy,0.2,4.189e-05,9.511780973399071 
1495872000,DGB,buy,0.2,4.67e-06,8.95422595079712 
1495872000,DCR,buy,0.2,0.0089,8.951845752777318 
1495872000,DASH,buy,0.2,0.04683889,8.949465554757516 
1495872000,CLAM,buy,0.2,0.00150115,8.947085356737714 
1495872000,BURST,buy,0.2,3.14e-06,8.944705158717912 
1495872000,BTS,buy,0.2,2.22e-05,8.94232496069811 
1495872000,BCN,buy,0.2,1.06e-06,8.939944762678309 
1495872000,ARDR,buy,0.2,4.16e-05,8.937564564658507 
1495879200,DGB,buy,0.2,5.38e-06,9.684411928096774 
1495879200,DCR,buy,0.2,0.00904124,9.68203173007697 
1496275200,DGB,sell,0.0,7.6e-06,10.767434061140099 
1496275200,DCR,sell,0.0,0.00953189,10.750325651230996 
1496275200,DASH,sell,0.0,0.06220004,10.732567834251222 
1496275200,CLAM,sell,0.0,0.00179201,10.718558328352294 
1496275200,BURST,sell,0.0,3.81e-06,10.703522239080469 
1496275200,BTS,sell,0.0,2.75e-05,10.687738326354609 
1496275200,BCN,sell,0.0,1.04e-06,10.6754696222615 
1496275200,ARDR,sell,0.0,4.352e-05,10.66089687666173 
1496584800,DGB,buy,0.2,1.859e-05,10.658516678641927 
1496584800,DCR,buy,0.2,0.012,10.656136480622125 
1496584800,DASH,buy,0.2,0.0558,10.653756282602323 
1496584800,CLAM,buy,0.2,0.0019219999999999999,10.651376084582521 
1496584800,BURST,buy,0.2,5.74e-06,10.64899588656272 
1496584800,BTS,buy,0.2,4.035e-05,10.646615688542918 
1496584800,BCN,buy,0.2,1.51e-06,10.644235490523116 
1496584800,ARDR,buy,0.2,5.259e-05,10.641855292503314 
1496592000,DGB,sell,0.0,1.83e-05,10.679397497424034 
1496592000,DCR,sell,0.0,0.01205001,10.677015333730965 
1496592000,DASH,sell,0.0,0.0568,10.674600542574431 
1496592000,CLAM,sell,0.0,0.00195698,10.672185090394875 
1496592000,BURST,sell,0.0,5.92e-06,10.669738421198339 
1496592000,BTS,sell,0.0,4.267e-05,10.667229745379085 
1496592000,BCN,sell,0.0,1.63e-06,10.664668942808762 
1496592000,ARDR,sell,0.0,5.303e-05,10.66227681766356 
1499738400,DGB,buy,0.2,4.17e-06,10.659896619643758 
1499738400,DCR,buy,0.2,0.01155066,10.657516421623956 
1499738400,DASH,buy,0.2,0.07200000000000001,10.655136223604154 
1499738400,CLAM,buy,0.2,0.00111918,10.652756025584353 
1499738400,BURST,buy,0.2,3.43e-06,10.65037582756455 
1499738400,BTS,buy,0.2,4.7e-05,10.647995629544749 
1499738400,BCN,buy,0.2,4.3e-07,10.645615431524947 
1499738400,ARDR,buy,0.2,4.066e-05,10.643235233505145 
1499745600,DGB,buy,0.2,4.16e-06,10.66376087982717 
1499745600,DCR,buy,0.2,0.01155004,10.661380681807366 
1499745600,DASH,buy,0.2,0.07159998,10.659000483787562 
1499745600,CLAM,buy,0.2,0.001188,10.65662028576776 
1499745600,BURST,buy,0.2,3.23e-06,10.654240087747958 
1499745600,BTS,buy,0.2,4.875e-05,10.651859889728156 
1499745600,BCN,buy,0.2,4.4e-07,10.649479691708352 
1499745600,ARDR,buy,0.2,4.31e-05,10.64709949368855 
1499752800,DGB,buy,0.2,3.84e-06,10.495169960612287 
1499752800,DCR,buy,0.2,0.01079498,10.492789762592487 
1499752800,DASH,buy,0.2,0.07011825,10.490409564572685 
1499752800,CLAM,buy,0.2,0.00125,10.488029366552883 
1499752800,BURST,buy,0.2,2.79e-06,10.485649168533081 
1499752800,BTS,buy,0.2,4.921e-05,10.48326897051328 
1499752800,BCN,buy,0.2,4.1e-07,10.480888772493476 
1499752800,ARDR,buy,0.2,3.988e-05,10.478508574473674 
1499760000,DGB,buy,0.2,4.19e-06,10.666055303801775 
1499760000,DCR,buy,0.2,0.01109389,10.663675105781975 
1499760000,DASH,buy,0.2,0.06743099999999999,10.661294907762171 
1499760000,CLAM,buy,0.2,0.00123,10.658914709742369 
1499760000,BURST,buy,0.2,3.09e-06,10.656534511722567 
1499760000,BTS,buy,0.2,5.093e-05,10.654154313702765 
1499760000,BCN,buy,0.2,4.4e-07,10.651774115682963 
1499760000,ARDR,buy,0.2,4.233e-05,10.649393917663161 
1499767200,DGB,buy,0.2,4.42e-06,10.96915665712783 
1499767200,DCR,buy,0.2,0.0114461,10.966776459108027 
1499767200,DASH,buy,0.2,0.07178997,10.964396261088226 
1499767200,CLAM,buy,0.2,0.00133488,10.962016063068422 
1499767200,BURST,buy,0.2,3.18e-06,10.959635865048622 
1499767200,BTS,buy,0.2,5.402e-05,10.957255667028818 
1499767200,BCN,buy,0.2,4.6e-07,10.954875469009018 
1499767200,ARDR,buy,0.2,4.36e-05,10.952495270989214 
1499774400,DGB,sell,0.0,4.33e-06,10.90725600396094 
1499774400,DCR,sell,0.0,0.01110179,10.895581120831974 
1499774400,DASH,sell,0.0,0.07231887,10.883421520850984 
1499774400,CLAM,sell,0.0,0.0013282,10.87051118866838 
1499774400,BURST,sell,0.0,3.28e-06,10.858079719279914 
1499774400,BTS,sell,0.0,5.343e-05,10.845372074149745 
1499774400,BCN,sell,0.0,4.6e-07,10.832840216630471 
1499774400,ARDR,sell,0.0,4.347e-05,10.820524150254101 
1499781600,DGB,buy,0.2,4.38e-06,10.8181439522343 
1499781600,DCR,buy,0.2,0.01108203,10.815763754214498 
1499781600,DASH,buy,0.2,0.0716,10.813383556194696 
1499781600,CLAM,buy,0.2,0.00132261,10.811003358174894 
1499781600,BURST,buy,0.2,3.28e-06,10.808623160155092 
1499781600,BTS,buy,0.2,5.105e-05,10.80624296213529 
1499781600,BCN,buy,0.2,4.8e-07,10.803862764115488 
1499781600,ARDR,buy,0.2,4.259e-05,10.801482566095686 
1499788800,DGB,buy,0.2,4.6e-06,10.831436328922203 
1499788800,DCR,buy,0.2,0.01158022,10.829056130902401 
1499788800,DASH,buy,0.2,0.0716245,10.8266759328826 
1499788800,CLAM,buy,0.2,0.00133207,10.824295734862796 
1499788800,BURST,buy,0.2,3.38e-06,10.821915536842996 
1499788800,BTS,buy,0.2,5.2300000000000004e-05,10.819535338823192 
1499788800,BCN,buy,0.2,4.8e-07,10.817155140803392 
1499788800,ARDR,buy,0.2,4.283e-05,10.814774942783588 
1499796000,DGB,buy,0.2,4.26e-06,10.644246276396604 
1499796000,DCR,buy,0.2,0.0110501,10.641866078376802 
1499796000,DASH,buy,0.2,0.06874564,10.639485880357 
1499796000,CLAM,buy,0.2,0.00126251,10.637105682337198 
1499796000,BURST,buy,0.2,3.08e-06,10.634725484317395 
1499796000,BTS,buy,0.2,5.129e-05,10.632345286297593 
1499796000,BCN,buy,0.2,4.6e-07,10.62996508827779 
1499796000,ARDR,buy,0.2,4.035e-05,10.627584890257989 
1499803200,DGB,buy,0.2,4.37e-06,10.675591288161119 
1499803200,DCR,buy,0.2,0.01080003,10.673211090141317 
1499803200,DASH,buy,0.2,0.06988426,10.670830892121515 
1499803200,CLAM,buy,0.2,0.00132062,10.668450694101713 
1499803200,BURST,buy,0.2,3.19e-06,10.666070496081911 
1499803200,BTS,buy,0.2,5.159e-05,10.663690298062109 
1499803200,BCN,buy,0.2,4.5e-07,10.661310100042307 
1499803200,ARDR,buy,0.2,4.047e-05,10.658929902022505 
1499810400,DGB,buy,0.2,4.8e-06,10.721613195777294 
1499810400,DCR,buy,0.2,0.01101753,10.719232997757492 
1499810400,DASH,buy,0.2,0.07106152,10.716852799737689 
1499810400,CLAM,buy,0.2,0.00128137,10.714472601717887 
1499810400,BURST,buy,0.2,3.16e-06,10.712092403698085 
1499810400,BTS,buy,0.2,5.104e-05,10.709712205678283 
1499810400,BCN,buy,0.2,4.5e-07,10.707332007658481 
1499810400,ARDR,buy,0.2,4.039e-05,10.704951809638679 
1499817600,DGB,buy,0.2,4.54e-06,10.462873405422773 
1499817600,DCR,buy,0.2,0.01052101,10.460493207402969 
1499817600,DASH,buy,0.2,0.07035188,10.458113009383169 
1499817600,CLAM,buy,0.2,0.00126797,10.455732811363369 
1499817600,BURST,buy,0.2,3.16e-06,10.453352613343565 
1499817600,BTS,buy,0.2,4.84e-05,10.450972415323765 
1499817600,BCN,buy,0.2,4.3e-07,10.448592217303961 
1499817600,ARDR,buy,0.2,3.938e-05,10.446212019284157 
1499824800,DGB,buy,0.2,4.64e-06,10.633221948736816 
1499824800,DCR,buy,0.2,0.01092839,10.630841750717012 
1499824800,DASH,buy,0.2,0.0712373,10.62846155269721 
1499824800,CLAM,buy,0.2,0.00127472,10.626081354677408 
1499824800,BURST,buy,0.2,3.12e-06,10.623701156657607 
1499832000,DGB,sell,0.0,4.97e-06,11.114293009239978 
1499832000,DCR,sell,0.0,0.01110979,11.09750464113807 
1499832000,DASH,sell,0.0,0.07281761,11.080384355471091 
1499832000,CLAM,sell,0.0,0.00137652,11.06271921993323 
1499832000,BURST,sell,0.0,3.28e-06,11.045660663432121 
1499832000,BTS,sell,0.0,5.121e-05,11.031344549370619 
1499832000,BCN,sell,0.0,4.8e-07,11.016415593696486 
1499832000,ARDR,sell,0.0,4.256e-05,11.001627094100614 
