date,current_balance 
1486958400,0.9914896663216667 
1486965600,0.983306967424854 
1486972800,0.9853526421490572 
1486980000,0.9853526421490572 
1486987200,0.9792156179764477 
1486994400,0.9792156179764477 
1487001600,0.9792156179764477 
1487008800,0.9812612927006509 
1487016000,0.9751242685280415 
1487023200,0.9648958949070257 
1487030400,0.9669415696312288 
1487037600,0.9751242685280415 
1487044800,0.9689872443554319 
1487052000,0.983306967424854 
1487059200,0.9792156179764477 
1487066400,0.9771699432522446 
1487073600,0.9710329190796351 
1487080800,0.9689872443554319 
1487088000,0.9608045454586194 
1487095200,0.9608045454586194 
1487102400,0.9730785938038383 
1487109600,0.9792156179764477 
1487116800,0.9730785938038383 
1487124000,0.9812612927006509 
1487131200,0.9792156179764477 
1487138400,0.9710329190796351 
1487145600,0.9751242685280415 
1487152800,0.9730785938038383 
1487160000,0.9751242685280415 
1487167200,0.9771699432522446 
1487174400,0.9751242685280415 
1487181600,0.9771699432522446 
1487188800,0.9873983168732603 
1487196000,0.9853526421490572 
1487203200,0.9873983168732603 
1487210400,0.9853526421490572 
1487217600,0.9873983168732603 
1487224800,0.9935353410458698 
1487232000,0.983306967424854 
1487239200,0.9894439915974634 
1487246400,0.9792156179764477 
1487253600,0.983306967424854 
1487260800,0.9771699432522446 
1487268000,0.9771699432522446 
1487275200,0.9751242685280415 
1487282400,0.9751242685280415 
1487289600,0.9730785938038383 
1487296800,0.9710329190796351 
1487304000,0.9771699432522446 
1487311200,0.9771699432522446 
1487318400,0.9730785938038383 
1487325600,0.9730785938038383 
1487332800,0.9689872443554319 
1487340000,0.9669415696312288 
1487347200,0.9689872443554319 
1487354400,0.9648958949070257 
1487361600,0.9710329190796351 
1487368800,0.9608045454586194 
1487376000,0.9628502201828225 
1487383200,0.9751242685280415 
1487390400,0.9567131960102131 
1487397600,0.9342107740439783 
1487404800,0.9280737498713689 
1487412000,0.9362564487681815 
1487419200,0.9342107740439783 
1487426400,0.9362564487681815 
1487433600,0.9383021234923846 
1487440800,0.9321650993197752 
1487448000,0.9321650993197752 
1487455200,0.9342107740439783 
1487462400,0.9383021234923846 
1487469600,0.9383021234923846 
1487476800,0.95466752128601 
1487484000,0.9362564487681815 
1487491200,0.9301194245955721 
1487498400,0.9403477982165878 
1487505600,0.9505761718376036 
1487512800,0.9444391476649941 
1487520000,0.9403477982165878 
1487527200,0.9383021234923846 
1487534400,0.9383021234923846 
1487541600,0.942393472940791 
1487548800,0.942393472940791 
1487556000,0.9403477982165878 
1487563200,0.9403477982165878 
1487570400,0.9403477982165878 
1487577600,0.9362564487681815 
1487584800,0.9383021234923846 
1487592000,0.9342107740439783 
1487599200,0.9321650993197752 
1487606400,0.9301194245955721 
1487613600,0.9280737498713689 
1487620800,0.9301194245955721 
1487628000,0.9260280751471658 
1487635200,0.9178453762503531 
1487642400,0.9198910509745563 
1487649600,0.91579970152615 
1487656800,0.9014799784567279 
1487664000,0.8994343037325248 
1487671200,0.9076170026293373 
1487678400,0.8871602553873058 
1487685600,0.8912516048357121 
1487692800,0.8810232312146964 
1487700000,0.8789775564904933 
1487707200,0.8748862070420869 
1487714400,0.8687491828694774 
1487721600,0.8687491828694774 
1487728800,0.8667035081452742 
1487736000,0.8585208092484616 
1487743200,0.8544294598000554 
1487750400,0.864657833421071 
1487757600,0.864657833421071 
1487764800,0.8626121586968679 
1487772000,0.8585208092484616 
1487779200,0.8421554114548364 
1487786400,0.8401097367306333 
1487793600,0.836018387282227 
1487800800,0.8585208092484616 
1487808000,0.8544294598000554 
1487815200,0.8544294598000554 
1487822400,0.8502373813282292 
1487829600,0.8502373813282292 
1487836800,0.8502373813282292 
1487844000,0.8502373813282292 
1487851200,0.8502373813282292 
1487858400,0.8502373813282292 
1487865600,0.8502373813282292 
1487872800,0.8502373813282292 
1487880000,0.8502373813282292 
1487887200,0.8502373813282292 
1487894400,0.8502373813282292 
1487901600,0.8502373813282292 
1487908800,0.8502373813282292 
1487916000,0.8502373813282292 
1487923200,0.8502373813282292 
1487930400,0.8502373813282292 
1487937600,0.8480597465902115 
1487944800,0.8403382414326084 
1487952000,0.8380159386392042 
1487959200,0.8390501382560366 
1487966400,0.8321046834248446 
1487973600,0.8309471076196457 
1487980800,0.8303683197170464 
1487988000,0.8789865035353912 
1487995200,0.8685683212886032 
1488002400,0.903874383347163 
1488009600,0.892298625295176 
1488016800,0.8789865035353912 
1488024000,0.8789865035353912 
1488031200,0.8737774124119971 
1488038400,0.8951925648081728 
1488045600,0.9085046865679577 
1488052800,0.9189228688147458 
1488060000,0.9270258994511367 
1488067200,0.9287622631589346 
1488074400,0.951334991360309 
1488081600,0.9582804461915011 
1488088800,0.9704349921460873 
1488096000,0.9507562034577096 
1488103200,0.9229743841329412 
1488110400,0.9394058254149948 
1488117600,0.9394058254149948 
1488124800,0.9394058254149948 
1488132000,0.9394058254149948 
1488139200,0.9394058254149948 
1488146400,0.9394058254149948 
1488153600,0.9394058254149948 
1488160800,0.9394058254149948 
1488168000,0.9394058254149948 
1488175200,0.9394058254149948 
1488182400,0.9394058254149948 
1488189600,0.9394058254149948 
1488196800,0.9394058254149948 
1488204000,0.9394058254149948 
1488211200,0.9394058254149948 
1488218400,0.9394058254149948 
1488225600,0.9394058254149948 
1488232800,0.9394058254149948 
1488240000,0.9394058254149948 
1488247200,0.9370318343987869 
1488254400,0.9358338780879704 
1488261600,0.9322421305822942 
1488268800,0.9319734156441264 
1488276000,0.9257735100566908 
1488283200,0.9302825323020985 
1488290400,0.9274643933987187 
1488297600,0.9325370434248024 
1488304800,0.9308461600827744 
1488312000,0.9314097878634504 
1488319200,0.9325370434248024 
1488326400,0.9128100711011435 
1488333600,0.9122464433204676 
1488340800,0.921264487811283 
1488348000,0.9190099766885792 
1488355200,0.9178827211272272 
1488362400,0.9190099766885792 
1488369600,0.8998466321455962 
1488376800,0.8959012376808645 
1488384000,0.8902649598741048 
1488391200,0.8637744541823343 
1488398400,0.8440474818586756 
1488405600,0.8513746430074631 
1488412800,0.8305204151224523 
1488420000,0.8502473874461112 
1488427200,0.851938270788139 
1488434400,0.8513746430074631 
1488441600,0.8558836652528709 
1488448800,0.8474292485427314 
1488456000,0.8468656207620554 
1488463200,0.8429202262973235 
1488470400,0.8401020873939438 
1488477600,0.8254477650963686 
1488484800,0.8384112040519158 
1488492000,0.8316476706838042 
1488499200,0.8184015949413592 
1488506400,0.8136759934871778 
1488513600,0.7674553212149341 
1488520800,0.85787730270917 
1488528000,0.7700819369867 
1488535200,0.771395244872583 
1488542400,0.8552506869374039 
1488549600,0.7674553212149341 
1488556800,0.85787730270917 
1488564000,0.7635153975572853 
1488571200,0.8381776844209254 
1488578400,0.8421176080785744 
1488585600,0.8447442238503402 
1488592800,0.7569488581278703 
1488600000,0.7582621660137534 
1488607200,0.7582621660137534 
1488614400,0.7569488581278703 
1488621600,0.8473708396221062 
1488628800,0.7543222423561045 
1488636000,0.8447442238503402 
1488643200,0.7608887817855192 
1488650400,0.8316111449915106 
1488657600,0.7477557029266896 
1488664800,0.7490690108125726 
1488672000,0.7530089344702215 
1488679200,0.7503823186984555 
1488686400,0.7516956265843384 
1488693600,0.7543222423561045 
1488700800,0.8473708396221062 
1488708000,0.8499974553938721 
1488715200,0.8486841475079892 
1488722400,0.8473708396221062 
1488729600,0.8460575317362231 
1488736800,0.8460575317362231 
1488744000,0.8434309159644573 
1488751200,0.8434309159644573 
1488758400,0.7582621660137534 
1488765600,0.7569488581278703 
1488772800,0.7635153975572853 
1488780000,0.8473708396221062 
1488787200,0.7569488581278703 
1488794400,0.7516956265843384 
1488801600,0.7595754738996363 
1488808800,0.7582621660137534 
1488816000,0.7661420133290511 
1488823200,0.7635153975572853 
1488830400,0.7622020896714022 
1488837600,0.7661420133290511 
1488844800,0.7727085527584661 
1488852000,0.7700819369867 
1488859200,0.7805884000737637 
1488866400,0.7805884000737637 
1488873600,0.7832150158455298 
1488880800,0.8683837657962337 
1488888000,0.7819017079596468 
1488895200,0.7832150158455298 
1488902400,0.7779617843019979 
1488909600,0.7753351685302319 
1488916800,0.7766484764161149 
1488924000,0.8723236894538826 
1488931200,0.7963480947043594 
1488938400,0.8042279420196572 
1488945600,0.8042279420196572 
1488952800,0.8779842565712999 
1488960000,0.7865210293827823 
1488967200,0.7788743388668375 
1488974400,0.7839785303814775 
1488981600,0.7771116545247774 
1488988800,0.7749657558195586 
1488996000,0.7762532950426899 
1489003200,0.7732490368553836 
1489010400,0.7809742721941711 
1489017600,0.7685280597039024 
1489024800,0.7522192295442398 
1489032000,0.7539359485084148 
1489039200,0.7646654420345086 
1489046400,0.7616611838472024 
1489053600,0.7530775890263274 
1489060800,0.755223487731546 
1489068000,0.7547943079905023 
1489075200,0.7449231739464961 
1489082400,0.736339579125621 
1489089600,0.7303310627510085 
1489096800,0.7359103993845773 
1489104000,0.7286143437868334 
1489111200,0.7217474679301333 
1489118400,0.7131638731092583 
1489125600,0.7165973110376084 
1489132800,0.7118763338861271 
1489140000,0.7101596149219521 
1489147200,0.6762544153794957 
1489154400,0.6990009416548145 
1489161600,0.6788294938257583 
1489168800,0.6749668761563645 
1489176000,0.736339579125621 
1489183200,0.7453523536875398 
1489190400,0.734622860161446 
1489197600,0.7376271183487523 
1489204800,0.7444939942054523 
1489212000,0.7386580252539291 
1489219200,0.7315354687951644 
1489226400,0.73266566669857 
1489233600,0.7359963220443538 
1489240800,0.739438282945847 
1489248000,0.7369552760276173 
1489255200,0.7849361735871525 
1489262400,0.7911158644937996 
1489269600,0.7921304712549175 
1489276800,0.7378115240843522 
1489284000,0.7827641533934282 
1489291200,0.7362996352184381 
1489298400,0.7290025976516105 
1489305600,0.7426845430894123 
1489312800,0.7384279378420961 
1489320000,0.7584947911508724 
1489327200,0.7435966727852659 
1489334400,0.7848924560170862 
1489341600,0.7210974736208805 
1489348800,0.7265702517960013 
1489356000,0.729914727347464 
1489363200,0.782460110161477 
1489370400,0.7864126721768421 
1489377600,0.738488006470009 
1489384800,0.7355024001292869 
1489392000,0.7291991149659233 
1489399200,0.7418056852926506 
1489406400,0.7557629595829558 
1489413600,0.7575638982010597 
1489420800,0.7728718764549429 
1489428000,0.771521172491365 
1489435200,0.7872793853997742 
1489442400,0.7881798547088261 
1489449600,0.7742225804185209 
1489456800,0.7669057270008883 
1489464000,0.7669057270008883 
1489471200,0.7669057270008883 
1489478400,0.7669057270008883 
1489485600,0.7669057270008883 
1489492800,0.7669057270008883 
1489500000,0.7669057270008883 
1489507200,0.7669057270008883 
1489514400,0.7645277777856655 
1489521600,0.7645585643610602 
1489528800,0.7839304888890826 
1489536000,0.7819972708166337 
1489543200,0.7819972708166337 
1489550400,0.7998431243001501 
1489557600,0.7919116338630316 
1489564800,0.7839801434259133 
1489572000,0.7819972708166337 
1489579200,0.7740657803795152 
1489586400,0.7780315255980744 
1489593600,0.7919116338630316 
1489600800,0.7919116338630316 
1489608000,0.7879458886444725 
1489615200,0.7879458886444725 
1489622400,0.780014398207354 
1489629600,0.770100035160956 
1489636800,0.8216547230022256 
1489644000,0.8157061051743869 
1489651200,0.7899287612537521 
1489658400,0.7899287612537521 
1489665600,0.7978602516908704 
1489672800,0.805791742127989 
1489680000,0.8117403599558277 
1489687200,0.8216547230022256 
1489694400,0.8117403599558277 
1489701600,0.8236375956115053 
1489708800,0.8513978121414197 
1489716000,0.8573464299692586 
1489723200,0.904935372591969 
1489730400,0.944592824777561 
1489737600,0.8870895191084526 
1489744800,0.8910552643270119 
1489752000,0.9406270795590018 
1489759200,0.954507187823959 
1489766400,0.9366613343404426 
1489773600,0.9564900604332387 
1489780800,0.9802845317445941 
1489788000,0.9763187865260347 
1489795200,0.9703701686981959 
1489802400,0.9703701686981959 
1489809600,0.9901988947909919 
1489816800,0.9882160221817123 
1489824000,0.9703701686981959 
1489831200,0.8851066464991729 
1489838400,0.9783016591353144 
1489845600,1.0734795443807355 
1489852800,1.0278734743673044 
1489860000,1.0457193278508208 
1489867200,1.029856346976584 
1489874400,0.9921817674002715 
1489881600,0.9763187865260347 
1489888800,0.954507187823959 
1489896000,0.9664044234796367 
1489903200,0.9961475126188308 
1489910400,0.9842502769631531 
1489917600,1.0040790030559492 
1489924800,0.9822674043538736 
1489932000,0.960455805651798 
1489939200,0.9842502769631531 
1489946400,0.9822674043538736 
1489953600,0.9981303852281105 
1489960800,1.0020961304466696 
1489968000,1.0020961304466696 
1489975200,0.9723530413074755 
1489982400,0.9723530413074755 
1489989600,1.0001132578373901 
1489996800,1.0120104934930676 
1490004000,0.9783016591353144 
1490011200,0.9822674043538736 
1490018400,1.0020961304466696 
1490025600,1.0635651813343374 
1490032800,1.1944347735467913 
1490040000,1.1646916844075972 
1490047200,1.1527944487519195 
1490054400,1.1052055061292092 
1490061600,1.1270171048312847 
1490068800,1.115119869175607 
1490076000,1.0913253978642519 
1490083200,1.1627088117983178 
1490090400,1.1289999774405644 
1490097600,1.1825375378911136 
1490104800,1.1607259391890379 
1490112000,1.0794281622085742 
1490119200,1.0972740156920906 
1490126400,1.095291143082811 
1490133600,1.0913253978642519 
1490140800,1.115119869175607 
1490148000,1.0933082704735315 
1490155200,1.0814110348178536 
1490162400,1.0853767800364131 
1490169600,1.0873596526456926 
1490176800,1.0833939074271335 
1490184000,1.0893425252549722 
1490191200,1.1369314678776827 
1490198400,1.140897213096242 
1490205600,1.1508115761426398 
1490212800,1.1527944487519195 
1490220000,1.1508115761426398 
1490227200,1.134948595268403 
1490234400,1.1131369965663274 
1490241600,1.1289999774405644 
1490248800,1.1607259391890379 
1490256000,1.1627088117983178 
1490263200,1.170640302235436 
1490270400,1.1488287035333602 
1490277600,1.140897213096242 
1490284800,1.1389143404869624 
1490292000,1.1726231748447156 
1490299200,1.1567601939704788 
1490306400,1.1567601939704788 
1490313600,1.1527944487519195 
1490320800,1.1567601939704788 
1490328000,1.1646916844075972 
1490335200,1.170640302235436 
1490342400,1.2221949900767057 
1490349600,1.2182292448581464 
1490356800,1.2182292448581464 
1490364000,1.2162463722488668 
1490371200,1.210297754421028 
1490378400,1.2162463722488668 
1490385600,1.2380579709509425 
1490392800,1.2301264805138241 
1490400000,1.2162463722488668 
1490407200,1.210297754421028 
1490414400,1.2598695696530182 
1490421600,1.2360750983416628 
1490428800,1.206332009202469 
1490436000,1.170640302235436 
1490443200,1.1448629583148011 
1490450400,1.1746060474539952 
1490457600,1.1924519009375116 
1490464800,1.180554665281834 
1490472000,1.1646916844075972 
1490479200,1.140897213096242 
1490486400,1.1527944487519195 
1490493600,1.1428800857055215 
1490500800,1.1726231748447156 
1490508000,1.1646916844075972 
1490515200,1.1884861557189526 
1490522400,1.1488287035333602 
1490529600,1.140897213096242 
1490536800,1.1052055061292092 
1490544000,1.0992568883013702 
1490551200,1.1032226335199293 
1490558400,1.1547773213611991 
1490565600,1.1448629583148011 
1490572800,1.1190856143941663 
1490580000,1.1488287035333602 
1490587200,1.1488287035333602 
1490594400,1.1488287035333602 
1490601600,1.1567601939704788 
1490608800,1.1587430665797585 
1490616000,1.1309828500498438 
1490623200,1.1270171048312847 
1490630400,1.1171027417848867 
1490637600,1.1309828500498438 
1490644800,1.1329657226591234 
1490652000,1.1190856143941663 
1490659200,1.095291143082811 
1490666400,1.1091712513477683 
1490673600,1.121068487003446 
1490680800,1.1052055061292092 
1490688000,1.0933082704735315 
1490695200,1.0615823087250578 
1490702400,1.0714966717714558 
1490709600,1.0833939074271335 
1490716800,1.1071883787384886 
1490724000,1.1329657226591234 
1490731200,1.136167387746423 
1490738400,1.1342258423988079 
1490745600,1.1275534745783662 
1490752800,1.1260358995053874 
1490760000,1.1262747030310054 
1490767200,1.1361443927401387 
1490774400,1.1588446790711449 
1490781600,1.1559360262780207 
1490788800,1.1699330643917967 
1490796000,1.2131966367434681 
1490803200,1.2622490563714108 
1490810400,1.218443116099875 
1490817600,1.174637175828339 
1490824800,1.1882321228091604 
1490832000,1.186390110529179 
1490839200,1.214672881375849 
1490846400,1.2288142667991835 
1490853600,1.188157783707096 
1490860800,1.1722487251058444 
1490868000,1.188157783707096 
1490875200,1.1969961495966803 
1490882400,1.1545719933266758 
1490889600,1.1828547641733453 
1490896800,1.1722487251058444 
1490904000,1.137092357106845 
1490911200,1.1347125502004123 
1490918400,1.136719516884957 
1490925600,1.1346392952160145 
1490932800,1.1355210098636548 
1490940000,1.1517278953000911 
1490947200,1.129801487776577 
1490954400,1.1374947840285978 
1490961600,1.0836346752713881 
1490968800,1.029523716463109 
1490976000,1.02467795895789 
1490983200,1.0167248249505478 
1490990400,1.0256140382729735 
1490997600,1.0232339802602768 
1491004800,1.0271344185079667 
1491012000,1.020163888486842 
1491019200,1.0091161237181547 
1491026400,0.9773521589630659 
1491033600,1.0041968131713344 
1491040800,1.01165366156252 
1491048000,0.9892831163889629 
1491055200,1.0101622918842827 
1491062400,1.0101622918842827 
1491069600,1.0399896854490254 
1491076800,1.0504292731966853 
1491084000,1.0653429699790566 
1491091200,1.054903382231397 
1491098400,1.0608688609443453 
1491105600,1.0623602306225823 
1491112800,1.080256666761428 
1491120000,1.0936789938655622 
1491127200,1.1995662410203984 
1491134400,1.2264108952286668 
1491141600,1.2234281558721924 
1491148800,1.3397549907746886 
1491156000,1.629080708352692 
1491163200,1.5530208547625983 
1491170400,1.5992533147879495 
1491177600,1.3367722514182143 
1491184800,1.3546686875570602 
1491192000,1.3874788204782769 
1491199200,1.4187975837212565 
1491206400,1.4814351102072159 
1491213600,1.503805655380773 
1491220800,1.479911526943929 
1491228000,1.4778171775610025 
1491235200,1.4630287599242862 
1491242400,1.4137791665179413 
1491249600,1.3499411346793502 
1491256800,1.3650392119721262 
1491264000,1.366167373731045 
1491271200,1.3638030243048365 
1491278400,1.3556454642282376 
1491285600,1.3661668360714472 
1491292800,1.365415309511218 
1491300000,1.3575242806288106 
1491307200,1.3184448994968891 
1491314400,1.3390378866132504 
1491321600,1.3421275533545487 
1491328800,1.3339707988568845 
1491336000,1.3218235071087778 
1491343200,1.3237973350431727 
1491350400,1.3215150049973055 
1491357600,1.3014276467604706 
1491364800,1.291420070761104 
1491372000,1.3014276467604706 
1491379200,1.3200131450450086 
1491386400,1.4100813290393077 
1491393600,1.4458226718941887 
1491400800,1.3243021061875941 
1491408000,1.3085759153314467 
1491415200,1.3271614136159846 
1491422400,1.341457950757937 
1491429600,1.341457950757937 
1491436800,1.3443172581863274 
1491444000,1.3514655267573035 
1491451200,1.3343096821869607 
1491458400,1.3343096821869607 
1491465600,1.3443172581863274 
1491472800,1.2771235336191515 
1491480000,1.3014276467604706 
1491487200,1.2556787279062231 
1491494400,1.2699752650481755 
1491501600,1.2699752650481755 
1491508800,1.1956332719100238 
1491516000,1.2042111941951952 
1491523200,1.191344310767438 
1491530400,1.1927739644816333 
1491537600,1.2342339221932948 
1491544800,1.2042111941951952 
1491552000,1.2113594627661712 
1491559200,1.2085001553377808 
1491566400,1.1556029679125572 
1491573600,1.184196042196462 
1491580800,1.1870553496248524 
1491588000,1.185625695910657 
1491595200,1.171329158768705 
1491602400,1.1927739644816333 
1491609600,1.215648423908757 
1491616800,1.2042111941951952 
1491624000,1.1756181199112903 
1491631200,1.1813367347680714 
1491638400,1.1827663884822668 
1491645600,1.1942036181958284 
1491652800,1.1899146570532428 
1491660000,1.1999222330526094 
1491667200,1.1870553496248524 
1491674400,1.2185077313371473 
1491681600,1.2242263461939282 
1491688800,1.2213670387655378 
1491696000,1.2042111941951952 
1491703200,1.2213670387655378 
1491710400,1.239952537050076 
1491717600,1.2513897667636376 
1491724800,1.2513897667636376 
1491732000,1.2199373850513426 
1491739200,1.1727588124829 
1491746400,1.1570326216267526 
1491753600,1.1370174696280193 
1491760800,1.1455953919131907 
1491768000,1.1584622753409477 
1491775200,1.1827663884822668 
1491782400,1.1627512364835333 
1491789600,1.1498843530557763 
1491796800,1.1441657381989954 
1491804000,1.1484546993415812 
1491811200,1.167040197626119 
1491818400,1.1556029679125572 
1491825600,1.1613215827693382 
1491832800,1.167040197626119 
1491840000,1.171329158768705 
1491847200,1.1613215827693382 
1491854400,1.2056408479093903 
1491861600,1.1956332719100238 
1491868800,1.1727588124829 
1491876000,1.159891929055143 
1491883200,1.1727588124829 
1491890400,1.171329158768705 
1491897600,1.184196042196462 
1491904800,1.1756181199112903 
1491912000,1.1741884661970952 
1491919200,1.165610543911924 
1491926400,1.147025045627386 
1491933600,1.1556029679125572 
1491940800,1.1427360844848002 
1491948000,1.1627512364835333 
1491955200,1.1513140067699716 
1491962400,1.1570326216267526 
1491969600,1.152743660484167 
1491976800,1.154173314198362 
1491984000,1.1613215827693382 
1491991200,1.1770477736254858 
1491998400,1.1999222330526094 
1492005600,1.1942036181958284 
1492012800,1.2070705016235854 
1492020000,1.2270856536223187 
1492027200,1.2270856536223187 
1492034400,1.2185077313371473 
1492041600,1.2056408479093903 
1492048800,1.2213670387655378 
1492056000,1.2456711519068566 
1492063200,1.2785531873333469 
1492070400,1.2642566501913945 
1492077600,1.279982841047542 
1492084800,1.291420070761104 
1492092000,1.2685456113339804 
1492099200,1.2756938799049564 
1492106400,1.2857014559043232 
1492113600,1.252819420477833 
1492120800,1.2585380353346138 
1492128000,1.2513897667636376 
