date,symbol,type,amnt,price,current_balance 
1525152600000,BTSBTC,none,0.0,3.978e-05,1.0 
1525152600000,BTGBTC,none,0.0,0.007732,1.0 
1525152600000,BRDBTC,none,0.0,8.555e-05,1.0 
1525152600000,BQXBTC,none,0.0,0.00038808,1.0 
1525152600000,BNTBTC,none,0.0,0.00048982,1.0 
1525152600000,BNBBTC,none,0.0,0.0015407,1.0 
1525152600000,BLZBTC,none,0.0,7.072e-05,1.0 
1525152600000,BCPTBTC,none,0.0,6.571e-05,1.0 
1525152600000,BCDBTC,none,0.0,0.003484,1.0 
1525152600000,BATBTC,none,0.0,5.124e-05,1.0 
1525152600000,ASTBTC,none,0.0,5.791e-05,1.0 
1525152600000,ARNBTC,none,0.0,0.000235,1.0 
1525152600000,ARKBTC,none,0.0,0.0003854,1.0 
1525152600000,APPCBTC,none,0.0,7.377e-05,1.0 
1525152600000,AMBBTC,none,0.0,7.751e-05,1.0 
1525152600000,AIONBTC,none,0.0,0.0003921,1.0 
1525152600000,AEBTC,none,0.0,0.0004814,1.0 
1525152600000,ADXBTC,none,0.0,0.00011052,1.0 
1525152600000,ADABTC,none,0.0,3.593e-05,1.0 
1525154400000,CLOAKBTC,none,0.0,0.0015358,1.0 
1525154400000,CDTBTC,none,0.0,7.1e-06,1.0 
1525154400000,BTSBTC,none,0.0,4.069e-05,1.0 
1525154400000,BTGBTC,none,0.0,0.007805,1.0 
1525154400000,BRDBTC,none,0.0,8.609e-05,1.0 
1525154400000,BQXBTC,none,0.0,0.00039031,1.0 
1525154400000,BNTBTC,none,0.0,0.00048903,1.0 
1525154400000,BNBBTC,none,0.0,0.0015465,1.0 
1525154400000,BLZBTC,none,0.0,7.205e-05,1.0 
1525154400000,BCPTBTC,none,0.0,6.619e-05,1.0 
1525154400000,BCDBTC,none,0.0,0.003508,1.0 
1525154400000,BATBTC,none,0.0,5.168e-05,1.0 
1525154400000,ASTBTC,none,0.0,5.764e-05,1.0 
1525154400000,ARNBTC,none,0.0,0.00023444,1.0 
1525154400000,ARKBTC,none,0.0,0.0003874,1.0 
1525154400000,APPCBTC,none,0.0,7.425e-05,1.0 
1525154400000,AMBBTC,none,0.0,7.707e-05,1.0 
1525154400000,AIONBTC,none,0.0,0.0003946,1.0 
1525154400000,AEBTC,none,0.0,0.0004855,1.0 
1525154400000,ADXBTC,none,0.0,0.00011079,1.0 
1525154400000,ADABTC,none,0.0,3.637e-05,1.0 
1525156200000,CLOAKBTC,none,0.0,0.0015773,1.0 
1525156200000,CDTBTC,none,0.0,7.13e-06,1.0 
1525156200000,BTSBTC,none,0.0,4.032e-05,1.0 
1525156200000,BTGBTC,none,0.0,0.007811,1.0 
1525156200000,BRDBTC,none,0.0,8.634e-05,1.0 
1525156200000,BQXBTC,none,0.0,0.00039283,1.0 
1525156200000,BNTBTC,none,0.0,0.0004916,1.0 
1525156200000,BNBBTC,none,0.0,0.0015535,1.0 
1525156200000,BLZBTC,none,0.0,7.168e-05,1.0 
1525156200000,BCPTBTC,none,0.0,6.769e-05,1.0 
1525156200000,BCDBTC,none,0.0,0.003487,1.0 
1525156200000,BATBTC,none,0.0,5.179e-05,1.0 
1525156200000,ASTBTC,none,0.0,5.773e-05,1.0 
1525156200000,ARNBTC,none,0.0,0.00023537,1.0 
1525156200000,ARKBTC,none,0.0,0.0003895,1.0 
1525156200000,APPCBTC,none,0.0,7.393e-05,1.0 
1525156200000,AMBBTC,none,0.0,7.706e-05,1.0 
1525156200000,AIONBTC,none,0.0,0.0003965,1.0 
1525156200000,AEBTC,none,0.0,0.0004917,1.0 
1525156200000,ADXBTC,none,0.0,0.00011115,1.0 
1525156200000,ADABTC,none,0.0,3.67e-05,1.0 
1525158000000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525158000000,CDTBTC,none,0.0,7.17e-06,1.0 
1525158000000,BTSBTC,none,0.0,4.025e-05,1.0 
1525158000000,BTGBTC,none,0.0,0.007897,1.0 
1525158000000,BRDBTC,none,0.0,8.607e-05,1.0 
1525158000000,BQXBTC,none,0.0,0.00039469,1.0 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0 
1525158000000,BNBBTC,none,0.0,0.0015607,1.0 
1525158000000,BLZBTC,none,0.0,7.257e-05,1.0 
1525158000000,BCPTBTC,none,0.0,6.788e-05,1.0 
1525158000000,BCDBTC,none,0.0,0.003515,1.0 
1525158000000,BATBTC,none,0.0,5.108e-05,1.0 
1525158000000,ASTBTC,none,0.0,5.788e-05,1.0 
1525158000000,ARNBTC,none,0.0,0.000237,1.0 
1525158000000,ARKBTC,none,0.0,0.0003909,1.0 
1525158000000,APPCBTC,none,0.0,7.441e-05,1.0 
1525158000000,AMBBTC,none,0.0,7.776e-05,1.0 
1525158000000,AIONBTC,none,0.0,0.0003991,1.0 
1525158000000,AEBTC,none,0.0,0.0004937,1.0 
1525158000000,ADXBTC,none,0.0,0.00011159,1.0 
1525158000000,ADABTC,none,0.0,3.714e-05,1.0 
1525159800000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525159800000,CDTBTC,none,0.0,7.22e-06,1.0 
1525159800000,BTSBTC,none,0.0,4.075e-05,1.0 
1525159800000,BTGBTC,none,0.0,0.007861,1.0 
1525159800000,BRDBTC,none,0.0,8.622e-05,1.0 
1525159800000,BQXBTC,none,0.0,0.00039137,1.0 
1525159800000,BNTBTC,none,0.0,0.00049256,1.0 
1525159800000,BNBBTC,none,0.0,0.0015585,1.0 
1525159800000,BLZBTC,none,0.0,7.264e-05,1.0 
1525159800000,BCPTBTC,none,0.0,6.817e-05,1.0 
1525159800000,BCDBTC,none,0.0,0.003493,1.0 
1525159800000,BATBTC,none,0.0,5.145e-05,1.0 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.0 
1525159800000,ARNBTC,none,0.0,0.00023792,1.0 
1525159800000,ARKBTC,none,0.0,0.0003914,1.0 
1525159800000,APPCBTC,none,0.0,7.339e-05,1.0 
1525159800000,AMBBTC,none,0.0,7.824e-05,1.0 
1525159800000,AIONBTC,none,0.0,0.0003939,1.0 
1525159800000,AEBTC,none,0.0,0.0004957,1.0 
1525159800000,ADXBTC,none,0.0,0.00011319,1.0 
1525159800000,ADABTC,none,0.0,3.766e-05,1.0 
1525161600000,CLOAKBTC,none,0.0,0.00158,1.0 
1525161600000,CDTBTC,none,0.0,7.23e-06,1.0 
1525161600000,BTSBTC,none,0.0,4.15e-05,1.0 
1525161600000,BTGBTC,none,0.0,0.007844,1.0 
1525161600000,BRDBTC,none,0.0,8.622e-05,1.0 
1525161600000,BQXBTC,none,0.0,0.0003914,1.0 
1525161600000,BNTBTC,none,0.0,0.00049489,1.0 
1525161600000,BNBBTC,none,0.0,0.0015569,1.0 
1525161600000,BLZBTC,none,0.0,7.325e-05,1.0 
1525161600000,BCPTBTC,none,0.0,6.771e-05,1.0 
1525161600000,BCDBTC,none,0.0,0.00352,1.0 
1525161600000,BATBTC,none,0.0,5.161e-05,1.0 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.0 
1525161600000,ARNBTC,none,0.0,0.00023657,1.0 
1525161600000,ARKBTC,none,0.0,0.0003925,1.0 
1525161600000,APPCBTC,none,0.0,7.466e-05,1.0 
1525161600000,AMBBTC,none,0.0,7.741e-05,1.0 
1525161600000,AIONBTC,none,0.0,0.0003968,1.0 
1525161600000,AEBTC,none,0.0,0.0005014,1.0 
1525161600000,ADXBTC,none,0.0,0.00011262,1.0 
1525161600000,ADABTC,none,0.0,3.841e-05,1.0 
1525163400000,CLOAKBTC,none,0.0,0.0015863,1.0 
1525163400000,CDTBTC,none,0.0,7.18e-06,1.0 
1525163400000,BTSBTC,none,0.0,4.149e-05,1.0 
1525163400000,BTGBTC,none,0.0,0.007881,1.0 
1525163400000,BRDBTC,none,0.0,8.667e-05,1.0 
1525163400000,BQXBTC,none,0.0,0.000391,1.0 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0 
1525163400000,BNBBTC,none,0.0,0.0015655,1.0 
1525163400000,BLZBTC,none,0.0,7.376e-05,1.0 
1525163400000,BCPTBTC,none,0.0,6.815e-05,1.0 
1525163400000,BCDBTC,none,0.0,0.003528,1.0 
1525163400000,BATBTC,none,0.0,5.396e-05,1.0 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.0 
1525163400000,ARNBTC,none,0.0,0.0002341,1.0 
1525163400000,ARKBTC,none,0.0,0.0003922,1.0 
1525163400000,APPCBTC,none,0.0,7.502e-05,1.0 
1525163400000,AMBBTC,none,0.0,7.798e-05,1.0 
1525163400000,AIONBTC,none,0.0,0.0003978,1.0 
1525163400000,AEBTC,none,0.0,0.0005101,1.0 
1525163400000,ADXBTC,none,0.0,0.00011299,1.0 
1525163400000,ADABTC,none,0.0,3.899e-05,1.0 
1525165200000,CLOAKBTC,none,0.0,0.0015702,1.0 
1525165200000,CDTBTC,none,0.0,7.17e-06,1.0 
1525165200000,BTSBTC,none,0.0,4.081e-05,1.0 
1525165200000,BTGBTC,none,0.0,0.00784,1.0 
1525165200000,BRDBTC,none,0.0,8.729e-05,1.0 
1525165200000,BQXBTC,none,0.0,0.0003943,1.0 
1525165200000,BNTBTC,none,0.0,0.00049977,1.0 
1525165200000,BNBBTC,none,0.0,0.00156,1.0 
1525165200000,BLZBTC,none,0.0,7.323e-05,1.0 
1525165200000,BCPTBTC,none,0.0,6.786e-05,1.0 
1525165200000,BCDBTC,none,0.0,0.003501,1.0 
1525165200000,BATBTC,none,0.0,5.267e-05,1.0 
1525165200000,ASTBTC,none,0.0,6.027e-05,1.0 
1525165200000,ARNBTC,none,0.0,0.0002342,1.0 
1525165200000,ARKBTC,none,0.0,0.0003894,1.0 
1525165200000,APPCBTC,none,0.0,7.475e-05,1.0 
1525165200000,AMBBTC,none,0.0,7.825e-05,1.0 
1525165200000,AIONBTC,none,0.0,0.0003965,1.0 
1525165200000,AEBTC,none,0.0,0.0004984,1.0 
1525165200000,ADXBTC,none,0.0,0.000115,1.0 
1525165200000,ADABTC,none,0.0,3.833e-05,1.0 
1525167000000,CLOAKBTC,none,0.0,0.0015639,1.0 
1525167000000,CDTBTC,none,0.0,7.22e-06,1.0 
1525167000000,BTSBTC,none,0.0,4.083e-05,1.0 
1525167000000,BTGBTC,none,0.0,0.007861,1.0 
1525167000000,BRDBTC,none,0.0,8.69e-05,1.0 
1525167000000,BQXBTC,none,0.0,0.00039105,1.0 
1525167000000,BNTBTC,none,0.0,0.000498,1.0 
1525167000000,BNBBTC,none,0.0,0.0015621,1.0 
1525167000000,BLZBTC,none,0.0,7.383e-05,1.0 
1525167000000,BCPTBTC,none,0.0,6.725e-05,1.0 
1525167000000,BCDBTC,none,0.0,0.00351,1.0 
1525167000000,BATBTC,none,0.0,5.345e-05,1.0 
1525167000000,ASTBTC,none,0.0,5.957e-05,1.0 
1525167000000,ARNBTC,none,0.0,0.00023088,1.0 
1525167000000,ARKBTC,none,0.0,0.0003914,1.0 
1525167000000,APPCBTC,none,0.0,7.493e-05,1.0 
1525167000000,AMBBTC,none,0.0,7.822e-05,1.0 
1525167000000,AIONBTC,none,0.0,0.0003938,1.0 
1525167000000,AEBTC,none,0.0,0.0004988,1.0 
1525167000000,ADXBTC,none,0.0,0.000115,1.0 
1525167000000,ADABTC,none,0.0,3.807e-05,1.0 
1525168800000,CLOAKBTC,none,0.0,0.001568,1.0 
1525168800000,CDTBTC,none,0.0,7.21e-06,1.0 
1525168800000,BTSBTC,none,0.0,4.046e-05,1.0 
1525168800000,BTGBTC,none,0.0,0.007814,1.0 
1525168800000,BRDBTC,none,0.0,8.635e-05,1.0 
1525168800000,BQXBTC,none,0.0,0.00039236,1.0 
1525168800000,BNTBTC,none,0.0,0.0004973,1.0 
1525168800000,BNBBTC,none,0.0,0.0015586,1.0 
1525168800000,BLZBTC,none,0.0,7.32e-05,1.0 
1525168800000,BCPTBTC,none,0.0,6.743e-05,1.0 
1525168800000,BCDBTC,none,0.0,0.003506,1.0 
1525168800000,BATBTC,none,0.0,5.329e-05,1.0 
1525168800000,ASTBTC,none,0.0,5.964e-05,1.0 
1525168800000,ARNBTC,none,0.0,0.00023116,1.0 
1525168800000,ARKBTC,none,0.0,0.000388,1.0 
1525168800000,APPCBTC,none,0.0,7.445e-05,1.0 
1525168800000,AMBBTC,none,0.0,7.866e-05,1.0 
1525168800000,AIONBTC,none,0.0,0.000398,1.0 
1525168800000,AEBTC,none,0.0,0.0004978,1.0 
1525168800000,ADXBTC,none,0.0,0.0001145,1.0 
1525168800000,ADABTC,none,0.0,3.809e-05,1.0 
1525170600000,CLOAKBTC,none,0.0,0.0015868,1.0 
1525170600000,CDTBTC,none,0.0,7.23e-06,1.0 
1525170600000,BTSBTC,none,0.0,4.12e-05,1.0 
1525170600000,BTGBTC,none,0.0,0.007813,1.0 
1525170600000,BRDBTC,none,0.0,8.644e-05,1.0 
1525170600000,BQXBTC,none,0.0,0.00038779,1.0 
1525170600000,BNTBTC,none,0.0,0.00049745,1.0 
1525170600000,BNBBTC,none,0.0,0.0015588,1.0 
1525170600000,BLZBTC,none,0.0,7.341e-05,1.0 
1525170600000,BCPTBTC,none,0.0,6.815e-05,1.0 
1525170600000,BCDBTC,none,0.0,0.003506,1.0 
1525170600000,BATBTC,none,0.0,5.293e-05,1.0 
1525170600000,ASTBTC,none,0.0,5.965e-05,1.0 
1525170600000,ARNBTC,none,0.0,0.00023256,1.0 
1525170600000,ARKBTC,none,0.0,0.000389,1.0 
1525170600000,APPCBTC,none,0.0,7.476e-05,1.0 
1525170600000,AMBBTC,none,0.0,7.93e-05,1.0 
1525170600000,AIONBTC,none,0.0,0.0003977,1.0 
1525170600000,AEBTC,none,0.0,0.0004946,1.0 
1525170600000,ADXBTC,none,0.0,0.00011471,1.0 
1525170600000,ADABTC,none,0.0,3.843e-05,1.0 
1525172400000,CLOAKBTC,none,0.0,0.0015854,1.0 
1525172400000,CDTBTC,none,0.0,7.25e-06,1.0 
1525172400000,BTSBTC,none,0.0,4.24e-05,1.0 
1525172400000,BTGBTC,none,0.0,0.007839,1.0 
1525172400000,BRDBTC,none,0.0,8.683e-05,1.0 
1525172400000,BQXBTC,none,0.0,0.0003913,1.0 
1525172400000,BNTBTC,none,0.0,0.00049883,1.0 
1525172400000,BNBBTC,none,0.0,0.0015586,1.0 
1525172400000,BLZBTC,none,0.0,7.361e-05,1.0 
1525172400000,BCPTBTC,none,0.0,6.825e-05,1.0 
1525172400000,BCDBTC,none,0.0,0.003496,1.0 
1525172400000,BATBTC,none,0.0,5.267e-05,1.0 
1525172400000,ASTBTC,none,0.0,5.981e-05,1.0 
1525172400000,ARNBTC,none,0.0,0.00023311,1.0 
1525172400000,ARKBTC,none,0.0,0.0003901,1.0 
1525172400000,APPCBTC,none,0.0,7.466e-05,1.0 
1525172400000,AMBBTC,none,0.0,7.931e-05,1.0 
1525172400000,AIONBTC,none,0.0,0.000398,1.0 
1525172400000,AEBTC,none,0.0,0.0005054,1.0 
1525172400000,ADXBTC,none,0.0,0.00011453,1.0 
1525172400000,ADABTC,none,0.0,3.823e-05,1.0 
1525174200000,CLOAKBTC,none,0.0,0.00158,1.0 
1525174200000,CDTBTC,none,0.0,7.24e-06,1.0 
1525174200000,BTSBTC,none,0.0,4.11e-05,1.0 
1525174200000,BTGBTC,none,0.0,0.007863,1.0 
1525174200000,BRDBTC,none,0.0,8.621e-05,1.0 
1525174200000,BQXBTC,none,0.0,0.00039056,1.0 
1525174200000,BNTBTC,none,0.0,0.00049618,1.0 
1525174200000,BNBBTC,none,0.0,0.0015501,1.0 
1525174200000,BLZBTC,none,0.0,7.324e-05,1.0 
1525174200000,BCPTBTC,none,0.0,6.805e-05,1.0 
1525174200000,BCDBTC,none,0.0,0.0035,1.0 
1525174200000,BATBTC,none,0.0,5.209e-05,1.0 
1525174200000,ASTBTC,none,0.0,6.159e-05,1.0 
1525174200000,ARNBTC,none,0.0,0.00023195,1.0 
1525174200000,ARKBTC,none,0.0,0.0003876,1.0 
1525174200000,APPCBTC,none,0.0,7.404e-05,1.0 
1525174200000,AMBBTC,none,0.0,7.917e-05,1.0 
1525174200000,AIONBTC,none,0.0,0.0003955,1.0 
1525174200000,AEBTC,none,0.0,0.0004983,1.0 
1525174200000,ADXBTC,none,0.0,0.00011418,1.0 
1525174200000,ADABTC,none,0.0,3.797e-05,1.0 
1525176000000,CLOAKBTC,none,0.0,0.0015653,1.0 
1525176000000,CDTBTC,none,0.0,7.2e-06,1.0 
1525176000000,BTSBTC,none,0.0,4.068e-05,1.0 
1525176000000,BTGBTC,none,0.0,0.007793,1.0 
1525176000000,BRDBTC,none,0.0,8.621e-05,1.0 
1525176000000,BQXBTC,none,0.0,0.00038498,1.0 
1525176000000,BNTBTC,none,0.0,0.0004935,1.0 
1525176000000,BNBBTC,none,0.0,0.0015494,1.0 
1525176000000,BLZBTC,none,0.0,7.209e-05,1.0 
1525176000000,BCPTBTC,none,0.0,6.751e-05,1.0 
1525176000000,BCDBTC,none,0.0,0.003469,1.0 
1525176000000,BATBTC,none,0.0,5.19e-05,1.0 
1525176000000,ASTBTC,none,0.0,6e-05,1.0 
1525176000000,ARNBTC,none,0.0,0.00022937,1.0 
1525176000000,ARKBTC,none,0.0,0.0003865,1.0 
1525176000000,APPCBTC,none,0.0,7.351e-05,1.0 
1525176000000,AMBBTC,none,0.0,7.808e-05,1.0 
1525176000000,AIONBTC,none,0.0,0.0003913,1.0 
1525176000000,AEBTC,none,0.0,0.0004871,1.0 
1525176000000,ADXBTC,none,0.0,0.00011398,1.0 
1525176000000,ADABTC,none,0.0,3.766e-05,1.0 
1525177800000,CLOAKBTC,none,0.0,0.0015586,1.0 
1525177800000,CDTBTC,none,0.0,7.2e-06,1.0 
1525177800000,BTSBTC,none,0.0,4.01e-05,1.0 
1525177800000,BTGBTC,none,0.0,0.007748,1.0 
1525177800000,BRDBTC,none,0.0,8.55e-05,1.0 
1525177800000,BQXBTC,none,0.0,0.00038469,1.0 
1525177800000,BNTBTC,none,0.0,0.00049306,1.0 
1525177800000,BNBBTC,none,0.0,0.0015561,1.0 
1525177800000,BLZBTC,none,0.0,7.003e-05,1.0 
1525177800000,BCPTBTC,none,0.0,6.726e-05,1.0 
1525177800000,BCDBTC,none,0.0,0.003442,1.0 
1525177800000,BATBTC,none,0.0,5.194e-05,1.0 
1525177800000,ASTBTC,none,0.0,6.068e-05,1.0 
1525177800000,ARNBTC,none,0.0,0.00022922,1.0 
1525177800000,ARKBTC,none,0.0,0.0003867,1.0 
1525177800000,APPCBTC,none,0.0,7.254e-05,1.0 
1525177800000,AMBBTC,none,0.0,7.966e-05,1.0 
1525177800000,AIONBTC,none,0.0,0.0003894,1.0 
1525177800000,AEBTC,none,0.0,0.000485,1.0 
1525177800000,ADXBTC,none,0.0,0.00011319,1.0 
1525177800000,ADABTC,none,0.0,3.8e-05,1.0 
1525179600000,CLOAKBTC,none,0.0,0.0015595,1.0 
1525179600000,CDTBTC,none,0.0,7.14e-06,1.0 
1525179600000,BTSBTC,none,0.0,4.041e-05,1.0 
1525179600000,BTGBTC,none,0.0,0.007766,1.0 
1525179600000,BRDBTC,none,0.0,8.584e-05,1.0 
1525179600000,BQXBTC,none,0.0,0.00038394,1.0 
1525179600000,BNTBTC,none,0.0,0.00049383,1.0 
1525179600000,BNBBTC,none,0.0,0.0015533,1.0 
1525179600000,BLZBTC,none,0.0,7.07e-05,1.0 
1525179600000,BCPTBTC,none,0.0,6.682e-05,1.0 
1525179600000,BCDBTC,none,0.0,0.003434,1.0 
1525179600000,BATBTC,none,0.0,5.21e-05,1.0 
1525179600000,ASTBTC,none,0.0,6.045e-05,1.0 
1525179600000,ARNBTC,none,0.0,0.00022872,1.0 
1525179600000,ARKBTC,none,0.0,0.0003847,1.0 
1525179600000,APPCBTC,none,0.0,7.285e-05,1.0 
1525179600000,AMBBTC,none,0.0,7.789e-05,1.0 
1525179600000,AIONBTC,none,0.0,0.0003905,1.0 
1525179600000,AEBTC,none,0.0,0.000488,1.0 
1525179600000,ADXBTC,none,0.0,0.00011197,1.0 
1525179600000,ADABTC,none,0.0,3.811e-05,1.0 
1525181400000,CLOAKBTC,none,0.0,0.001569,1.0 
1525181400000,CDTBTC,none,0.0,7.16e-06,1.0 
1525181400000,BTSBTC,none,0.0,4.026e-05,1.0 
1525181400000,BTGBTC,none,0.0,0.007756,1.0 
1525181400000,BRDBTC,none,0.0,8.6e-05,1.0 
1525181400000,BQXBTC,none,0.0,0.00038395,1.0 
1525181400000,BNTBTC,none,0.0,0.00049013,1.0 
1525181400000,BNBBTC,none,0.0,0.0015538,1.0 
1525181400000,BLZBTC,none,0.0,7.068e-05,1.0 
1525181400000,BCPTBTC,none,0.0,6.66e-05,1.0 
1525181400000,BCDBTC,none,0.0,0.003439,1.0 
1525181400000,BATBTC,none,0.0,5.364e-05,1.0 
1525181400000,ASTBTC,none,0.0,6.024e-05,1.0 
1525181400000,ARNBTC,none,0.0,0.00022858,1.0 
1525181400000,ARKBTC,none,0.0,0.0003833,1.0 
1525181400000,APPCBTC,none,0.0,7.294e-05,1.0 
1525181400000,AMBBTC,none,0.0,7.772e-05,1.0 
1525181400000,AIONBTC,none,0.0,0.0003915,1.0 
1525181400000,AEBTC,none,0.0,0.0004915,1.0 
1525181400000,ADXBTC,none,0.0,0.00011222,1.0 
1525181400000,ADABTC,none,0.0,3.805e-05,1.0 
1525183200000,CLOAKBTC,none,0.0,0.0015967,1.0 
1525183200000,CDTBTC,none,0.0,7.11e-06,1.0 
1525183200000,BTSBTC,none,0.0,3.984e-05,1.0 
1525183200000,BTGBTC,none,0.0,0.007763,1.0 
1525183200000,BRDBTC,none,0.0,8.574e-05,1.0 
1525183200000,BQXBTC,none,0.0,0.00038482,1.0 
1525183200000,BNTBTC,none,0.0,0.00049194,1.0 
1525183200000,BNBBTC,none,0.0,0.0015536,1.0 
1525183200000,BLZBTC,none,0.0,7.111e-05,1.0 
1525183200000,BCPTBTC,none,0.0,6.686e-05,1.0 
1525183200000,BCDBTC,none,0.0,0.003458,1.0 
1525183200000,BATBTC,none,0.0,5.429e-05,1.0 
1525183200000,ASTBTC,none,0.0,5.975e-05,1.0 
1525183200000,ARNBTC,none,0.0,0.00022897,1.0 
1525183200000,ARKBTC,none,0.0,0.0003852,1.0 
1525183200000,APPCBTC,none,0.0,7.3e-05,1.0 
1525183200000,AMBBTC,none,0.0,7.822e-05,1.0 
1525183200000,AIONBTC,none,0.0,0.0003963,1.0 
1525183200000,AEBTC,none,0.0,0.0004911,1.0 
1525183200000,ADXBTC,none,0.0,0.0001115,1.0 
1525183200000,ADABTC,none,0.0,3.8e-05,1.0 
1525185000000,CLOAKBTC,none,0.0,0.0015623,1.0 
1525185000000,CDTBTC,none,0.0,7.13e-06,1.0 
1525185000000,BTSBTC,none,0.0,3.945e-05,1.0 
1525185000000,BTGBTC,none,0.0,0.007732,1.0 
1525185000000,BRDBTC,none,0.0,8.576e-05,1.0 
1525185000000,BQXBTC,none,0.0,0.00038446,1.0 
1525185000000,BNTBTC,none,0.0,0.00049403,1.0 
1525185000000,BNBBTC,none,0.0,0.0015514,1.0 
1525185000000,BLZBTC,none,0.0,7.103e-05,1.0 
1525185000000,BCPTBTC,none,0.0,6.653e-05,1.0 
1525185000000,BCDBTC,none,0.0,0.003434,1.0 
1525185000000,BATBTC,none,0.0,5.452e-05,1.0 
1525185000000,ASTBTC,none,0.0,6.012e-05,1.0 
1525185000000,ARNBTC,none,0.0,0.00022808,1.0 
1525185000000,ARKBTC,none,0.0,0.0003813,1.0 
1525185000000,APPCBTC,none,0.0,7.297e-05,1.0 
1525185000000,AMBBTC,none,0.0,7.772e-05,1.0 
1525185000000,AIONBTC,none,0.0,0.0003987,1.0 
1525185000000,AEBTC,none,0.0,0.0004891,1.0 
