date,symbol,type,amnt,price,current_balance 
1528956000,BTS,buy,0.2,2.467e-05,8.58897171847377 
1528956000,BCN,buy,0.2,6.9e-07,8.586591520453968 
1528956000,ARDR,buy,0.2,2.889e-05,8.584211322434166 
1528963200,BTS,buy,0.2,2.481e-05,8.589188236030775 
1528963200,BCN,buy,0.2,6.9e-07,8.586808038010973 
1528963200,ARDR,buy,0.2,2.894e-05,8.584427839991172 
1528970400,BTS,buy,0.2,2.487e-05,8.578764536824528 
1528970400,BCN,buy,0.2,6.8e-07,8.576384338804726 
1528970400,ARDR,buy,0.2,2.921e-05,8.574004140784924 
1528977600,BTS,buy,0.2,2.421e-05,8.501903487363577 
1528977600,BCN,buy,0.2,6.7e-07,8.499523289343776 
1528977600,ARDR,buy,0.2,2.895e-05,8.497143091323974 
1528984800,BTS,buy,0.2,2.44e-05,8.507018577877913 
1528984800,BCN,buy,0.2,6.7e-07,8.504638379858111 
1528984800,ARDR,buy,0.2,2.895e-05,8.50225818183831 
1528992000,BTS,sell,0.0,2.475e-05,8.593517577284086 
1528992000,BCN,sell,0.0,7e-07,8.571667034471005 
1528992000,ARDR,sell,0.0,2.9100000000000003e-05,8.550269558342492 
1529028000,BTS,buy,0.2,2.474e-05,8.54788936032269 
1529028000,BCN,buy,0.2,6.8e-07,8.545509162302888 
1529028000,ARDR,buy,0.2,2.921e-05,8.543128964283087 
1529035200,BTS,buy,0.2,2.45e-05,8.538014296683563 
1529035200,BCN,buy,0.2,6.8e-07,8.535634098663762 
1529035200,ARDR,buy,0.2,2.909e-05,8.53325390064396 
1529042400,BTS,buy,0.2,2.46e-05,8.538170598721658 
1529042400,BCN,buy,0.2,6.9e-07,8.535790400701856 
1529042400,ARDR,buy,0.2,2.908e-05,8.533410202682054 
1529049600,BTS,sell,0.0,2.443e-05,8.510897719018892 
1529049600,BCN,sell,0.0,6.8e-07,8.503815268165111 
1529049600,ARDR,sell,0.0,2.895e-05,8.496741574298628 
1529092800,BTS,buy,0.2,2.435e-05,8.494361376278826 
1529092800,BCN,buy,0.2,6.7e-07,8.491981178259024 
1529092800,ARDR,buy,0.2,2.916e-05,8.489600980239222 
1529100000,BTS,buy,0.2,2.408e-05,8.481254664366022 
1529100000,BCN,buy,0.2,6.6e-07,8.47887446634622 
1529100000,ARDR,buy,0.2,2.904e-05,8.476494268326416 
1529107200,BTS,buy,0.2,2.426e-05,8.474336152935868 
1529107200,BCN,buy,0.2,6.6e-07,8.471955954916066 
1529107200,ARDR,buy,0.2,2.884e-05,8.469575756896264 
1529114400,BTS,buy,0.2,2.451e-05,8.477624991263346 
1529114400,BCN,buy,0.2,6.6e-07,8.475244793243544 
1529114400,ARDR,buy,0.2,2.905e-05,8.472864595223742 
1529121600,BTS,buy,0.2,2.479e-05,8.465471803089109 
1529121600,BCN,buy,0.2,6.5e-07,8.463091605069307 
1529121600,ARDR,buy,0.2,2.897e-05,8.460711407049505 
1529128800,BTS,buy,0.2,2.464e-05,8.452243447554329 
1529128800,BCN,buy,0.2,6.5e-07,8.449863249534527 
1529128800,ARDR,buy,0.2,2.897e-05,8.447483051514725 
1529136000,BTS,buy,0.2,2.453e-05,8.45084010222305 
1529136000,BCN,buy,0.2,6.6e-07,8.44845990420325 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,8.446079706183447 
1529143200,BTS,buy,0.2,2.459e-05,8.449014705263227 
1529143200,BCN,buy,0.2,6.6e-07,8.446634507243425 
1529143200,ARDR,buy,0.2,2.884e-05,8.444254309223624 
1529150400,BTS,buy,0.2,2.452e-05,8.40180386486559 
1529150400,BCN,buy,0.2,6.5e-07,8.399423666845788 
1529150400,ARDR,buy,0.2,2.863e-05,8.397043468825984 
1529157600,BTS,buy,0.2,2.4299999999999998e-05,8.332443223209665 
1529157600,BCN,buy,0.2,6.4e-07,8.330063025189864 
1529157600,ARDR,buy,0.2,2.832e-05,8.327682827170062 
1529164800,BTS,buy,0.2,2.459e-05,8.352901746831233 
1529164800,BCN,buy,0.2,6.5e-07,8.35052154881143 
1529164800,ARDR,buy,0.2,2.794e-05,8.348141350791629 
1529172000,BTS,buy,0.2,2.445e-05,8.354493953682928 
1529172000,BCN,buy,0.2,6.5e-07,8.352113755663126 
1529172000,ARDR,buy,0.2,2.822e-05,8.349733557643324 
1529179200,BTS,buy,0.2,2.462e-05,8.3523963836119 
1529179200,BCN,buy,0.2,6.4e-07,8.350016185592098 
1529179200,ARDR,buy,0.2,2.852e-05,8.347635987572296 
1529186400,BTS,buy,0.2,2.447e-05,8.368858216050484 
1529186400,BCN,buy,0.2,6.5e-07,8.36647801803068 
1529186400,ARDR,buy,0.2,2.852e-05,8.36409782001088 
1531965600,BTS,sell,0.0,2.844e-05,8.29843236393231 
1531965600,BCN,sell,0.0,4.7e-07,8.274545168796895 
1531965600,ARDR,sell,0.0,3.149e-05,8.238101177880472 
1531972800,BTS,buy,0.2,2.8899999999999998e-05,8.23572097986067 
1531972800,BCN,buy,0.2,4.7e-07,8.233340781840868 
1531972800,ARDR,buy,0.2,3.105e-05,8.230960583821066 
1531980000,BTS,buy,0.2,2.924e-05,8.227462137174964 
1531980000,BCN,buy,0.2,4.6e-07,8.225081939155162 
1531980000,ARDR,buy,0.2,3.117e-05,8.22270174113536 
1531987200,BTS,buy,0.2,2.947e-05,8.232991483850984 
1531987200,BCN,buy,0.2,4.7e-07,8.230611285831182 
1531987200,ARDR,buy,0.2,3.125e-05,8.22823108781138 
1531994400,BTS,buy,0.2,3.044e-05,8.234334555125193 
1531994400,BCN,buy,0.2,4.7e-07,8.23195435710539 
1531994400,ARDR,buy,0.2,3.066e-05,8.229574159085589 
1532001600,BTS,buy,0.2,3.028e-05,8.225037683209905 
1532001600,BCN,buy,0.2,4.8e-07,8.222657485190103 
1532001600,ARDR,buy,0.2,3.008e-05,8.220277287170301 
1532008800,BTS,buy,0.2,2.899e-05,8.127427251594327 
1532008800,BCN,buy,0.2,4.7e-07,8.125047053574525 
1532008800,ARDR,buy,0.2,2.926e-05,8.122666855554723 
1532016000,BTS,buy,0.2,2.937e-05,8.089682519356275 
1532016000,BCN,buy,0.2,4.6e-07,8.087302321336471 
1532016000,ARDR,buy,0.2,2.873e-05,8.08492212331667 
1532023200,BTS,buy,0.2,2.938e-05,8.072027051843268 
1532023200,BCN,buy,0.2,4.6e-07,8.069646853823466 
1532023200,ARDR,buy,0.2,2.849e-05,8.067266655803664 
1532030400,BTS,buy,0.2,2.94e-05,7.996593912598039 
1532030400,BCN,buy,0.2,4.4e-07,7.994213714578237 
1532030400,ARDR,buy,0.2,2.846e-05,7.991833516558435 
1532037600,BTS,buy,0.2,2.958e-05,8.060805342600093 
1532037600,BCN,buy,0.2,4.5e-07,8.05842514458029 
1532037600,ARDR,buy,0.2,2.883e-05,8.056044946560489 
1532044800,BTS,buy,0.2,2.913e-05,7.906131420657681 
1532044800,BCN,buy,0.2,4.4e-07,7.903751222637879 
1532044800,ARDR,buy,0.2,2.771e-05,7.9013710246180775 
1532052000,BTS,buy,0.2,2.906e-05,7.805254624692455 
1532052000,BCN,buy,0.2,4.3e-07,7.802874426672653 
1532052000,ARDR,buy,0.2,2.715e-05,7.800494228652851 
1532059200,BTS,buy,0.2,2.912e-05,7.891369303807103 
1532059200,BCN,buy,0.2,4.5e-07,7.888989105787301 
1532059200,ARDR,buy,0.2,2.696e-05,7.886608907767499 
1532066400,BTS,buy,0.2,2.863e-05,7.699584881654499 
1532066400,BCN,buy,0.2,4.3e-07,7.6972046836346975 
