date,symbol,type,amnt,price,current_balance 
1538452800000,BATBTC,none,0.0,2.646e-05,0.620800659858264 
1538452800000,BCDBTC,none,0.0,0.00031,0.620800659858264 
1538452800000,BCPTBTC,none,0.0,1.425e-05,0.620800659858264 
1538452800000,BLZBTC,none,0.0,1.926e-05,0.620800659858264 
1538452800000,BNBBTC,none,0.0,0.0015114,0.620800659858264 
1538452800000,BNTBTC,none,0.0,0.00022706,0.620800659858264 
1538452800000,BQXBTC,none,0.0,5.175e-05,0.620800659858264 
1538452800000,BRDBTC,none,0.0,5.274e-05,0.620800659858264 
1538452800000,BTGBTC,none,0.0,0.003894,0.620800659858264 
1538452800000,BTSBTC,none,0.0,1.708e-05,0.620800659858264 
1538452800000,CDTBTC,none,0.0,2.38e-06,0.620800659858264 
1538452800000,CLOAKBTC,none,0.0,0.0003851,0.620800659858264 
1538454600000,CDTBTC,none,0.0,2.38e-06,0.619949073549108 
1538454600000,CLOAKBTC,none,0.0,0.000386,0.619949073549108 
