date,symbol,type,amnt,price,current_balance 
1537538400,SYS,none,0.0,1.333e-05,1.0194452814984918 
1537538400,BCN,none,0.0,3e-07,1.0194452814984918 
1537538400,VTC,none,0.0,0.00010312,1.0194452814984918 
1537538400,STEEM,none,0.0,0.00012628,1.0194452814984918 
1537538400,BURST,none,0.0,1.48e-06,1.0194452814984918 
1537545600,SYS,none,0.0,1.295e-05,1.01131122799197 
1537545600,BCN,none,0.0,3e-07,1.01131122799197 
1537545600,VTC,none,0.0,0.00010329,1.01131122799197 
1537545600,STEEM,none,0.0,0.00012493,1.01131122799197 
1537545600,BURST,none,0.0,1.48e-06,1.01131122799197 
1537552800,SYS,none,0.0,1.313e-05,1.0211195570227503 
1537552800,BCN,none,0.0,3e-07,1.0211195570227503 
1537552800,VTC,none,0.0,0.00010599,1.0211195570227503 
1537552800,STEEM,none,0.0,0.00012709,1.0211195570227503 
1537552800,BURST,none,0.0,1.48e-06,1.0211195570227503 
1537560000,SYS,none,0.0,1.294e-05,1.0209045304604645 
1537560000,BCN,none,0.0,3.1e-07,1.0209045304604645 
1537560000,VTC,none,0.0,0.00010564,1.0209045304604645 
1537560000,STEEM,none,0.0,0.00012638,1.0209045304604645 
1537560000,BURST,none,0.0,1.49e-06,1.0209045304604645 
1537567200,SYS,none,0.0,1.344e-05,1.0296447398172577 
1537567200,BCN,none,0.0,3e-07,1.0296447398172577 
1537567200,VTC,none,0.0,0.00010616,1.0296447398172577 
1537567200,STEEM,none,0.0,0.00012784,1.0296447398172577 
1537567200,BURST,none,0.0,1.49e-06,1.0296447398172577 
1537574400,SYS,none,0.0,1.331e-05,1.0109684363350075 
1537574400,BCN,none,0.0,3e-07,1.0109684363350075 
1537574400,VTC,none,0.0,0.00010281,1.0109684363350075 
1537574400,STEEM,none,0.0,0.00012559,1.0109684363350075 
1537574400,BURST,none,0.0,1.48e-06,1.0109684363350075 
1537581600,SYS,none,0.0,1.34e-05,1.0114581038824895 
1537581600,BCN,none,0.0,3e-07,1.0114581038824895 
1537581600,VTC,none,0.0,0.00010167,1.0114581038824895 
1537581600,STEEM,none,0.0,0.00012581,1.0114581038824895 
1537581600,BURST,none,0.0,1.47e-06,1.0114581038824895 
1537588800,SYS,none,0.0,1.326e-05,1.01333917510286 
1537588800,BCN,none,0.0,3.1e-07,1.01333917510286 
1537588800,VTC,none,0.0,0.00010166,1.01333917510286 
1537588800,STEEM,none,0.0,0.00012562,1.01333917510286 
1537588800,BURST,none,0.0,1.47e-06,1.01333917510286 
1537596000,SYS,none,0.0,1.3300000000000001e-05,1.0142727973144414 
1537596000,BCN,none,0.0,3.1e-07,1.0142727973144414 
1537596000,VTC,none,0.0,0.00010165,1.0142727973144414 
1537596000,STEEM,none,0.0,0.00012655,1.0142727973144414 
1537596000,BURST,none,0.0,1.47e-06,1.0142727973144414 
1537603200,SYS,none,0.0,1.328e-05,1.010994040059963 
1537603200,BCN,none,0.0,3e-07,1.010994040059963 
1537603200,VTC,none,0.0,0.00010163,1.010994040059963 
1537603200,STEEM,none,0.0,0.00012576,1.010994040059963 
1537603200,BURST,none,0.0,1.48e-06,1.010994040059963 
1537610400,SYS,none,0.0,1.336e-05,1.012649163310996 
1537610400,BCN,none,0.0,3e-07,1.012649163310996 
1537610400,VTC,none,0.0,0.00010134,1.012649163310996 
1537610400,STEEM,none,0.0,0.00012595,1.012649163310996 
1537610400,BURST,none,0.0,1.49e-06,1.012649163310996 
1537617600,SYS,none,0.0,1.338e-05,1.016185788875785 
1537617600,BCN,none,0.0,3.1e-07,1.016185788875785 
1537617600,VTC,none,0.0,0.000101,1.016185788875785 
1537617600,STEEM,none,0.0,0.00012601,1.016185788875785 
1537617600,BURST,none,0.0,1.48e-06,1.016185788875785 
1537624800,SYS,none,0.0,1.334e-05,1.0092641684273331 
1537624800,BCN,none,0.0,3e-07,1.0092641684273331 
1537624800,VTC,none,0.0,0.00010156,1.0092641684273331 
1537624800,STEEM,none,0.0,0.00012624,1.0092641684273331 
1537624800,BURST,none,0.0,1.48e-06,1.0092641684273331 
1537632000,SYS,none,0.0,1.328e-05,1.0043644487173027 
1537632000,BCN,none,0.0,3.1e-07,1.0043644487173027 
1537632000,VTC,none,0.0,0.00010196,1.0043644487173027 
1537632000,STEEM,none,0.0,0.00012586,1.0043644487173027 
1537632000,BURST,none,0.0,1.46e-06,1.0043644487173027 
1537639200,SYS,none,0.0,1.332e-05,1.004766655744825 
1537639200,BCN,none,0.0,3.1e-07,1.004766655744825 
1537639200,VTC,none,0.0,0.00010386,1.004766655744825 
1537639200,STEEM,none,0.0,0.00012618,1.004766655744825 
1537639200,BURST,none,0.0,1.48e-06,1.004766655744825 
1537646400,SYS,none,0.0,1.318e-05,1.0035831043129213 
1537646400,BCN,none,0.0,3e-07,1.0035831043129213 
1537646400,VTC,none,0.0,0.00010274,1.0035831043129213 
1537646400,STEEM,none,0.0,0.00012622,1.0035831043129213 
1537646400,BURST,none,0.0,1.46e-06,1.0035831043129213 
1537653600,SYS,none,0.0,1.31e-05,1.0005782733612436 
1537653600,BCN,none,0.0,3.1e-07,1.0005782733612436 
1537653600,VTC,none,0.0,0.00010311,1.0005782733612436 
1537653600,STEEM,none,0.0,0.0001305,1.0005782733612436 
1537653600,BURST,none,0.0,1.45e-06,1.0005782733612436 
1537660800,SYS,none,0.0,1.368e-05,1.0059807850438116 
1537660800,BCN,none,0.0,3e-07,1.0059807850438116 
1537660800,VTC,none,0.0,0.00010163,1.0059807850438116 
1537660800,STEEM,none,0.0,0.00012879,1.0059807850438116 
1537660800,BURST,none,0.0,1.42e-06,1.0059807850438116 
1537668000,SYS,none,0.0,1.306e-05,1.0089064372765226 
1537668000,BCN,none,0.0,3.1e-07,1.0089064372765226 
1537668000,VTC,none,0.0,0.00010231,1.0089064372765226 
1537668000,STEEM,none,0.0,0.0001294,1.0089064372765226 
1537668000,BURST,none,0.0,1.43e-06,1.0089064372765226 
1537675200,SYS,none,0.0,1.352e-05,1.0120575360056652 
1537675200,BCN,none,0.0,3.1e-07,1.0120575360056652 
1537675200,VTC,none,0.0,0.00010193,1.0120575360056652 
1537675200,STEEM,none,0.0,0.00012971,1.0120575360056652 
1537675200,BURST,none,0.0,1.45e-06,1.0120575360056652 
1537682400,SYS,none,0.0,1.356e-05,1.0209285902131668 
1537682400,BCN,none,0.0,3.1e-07,1.0209285902131668 
1537682400,VTC,none,0.0,0.00010358,1.0209285902131668 
1537682400,STEEM,none,0.0,0.00013181,1.0209285902131668 
1537682400,BURST,none,0.0,1.46e-06,1.0209285902131668 
1537689600,SYS,none,0.0,1.36e-05,1.037698131378946 
1537689600,BCN,none,0.0,3e-07,1.037698131378946 
1537689600,VTC,none,0.0,0.00010398,1.037698131378946 
1537689600,STEEM,none,0.0,0.00013308,1.037698131378946 
1537689600,BURST,none,0.0,1.44e-06,1.037698131378946 
1537696800,SYS,none,0.0,1.389e-05,1.0354790617095988 
1537696800,BCN,none,0.0,3.1e-07,1.0354790617095988 
1537696800,VTC,none,0.0,0.000103,1.0354790617095988 
1537696800,STEEM,none,0.0,0.0001335,1.0354790617095988 
1537696800,BURST,none,0.0,1.47e-06,1.0354790617095988 
1537704000,SYS,none,0.0,1.36e-05,1.0229857891424554 
1537704000,BCN,none,0.0,3e-07,1.0229857891424554 
1537704000,VTC,none,0.0,0.00010382,1.0229857891424554 
1537704000,STEEM,none,0.0,0.0001311,1.0229857891424554 
1537704000,BURST,none,0.0,1.47e-06,1.0229857891424554 
1537711200,SYS,none,0.0,1.344e-05,1.015966938290021 
1537711200,BCN,none,0.0,3.1e-07,1.015966938290021 
1537711200,VTC,none,0.0,0.00010204,1.015966938290021 
1537711200,STEEM,none,0.0,0.00013061,1.015966938290021 
1537711200,BURST,none,0.0,1.46e-06,1.015966938290021 
1537718400,SYS,none,0.0,1.357e-05,1.0210974394861712 
1537718400,BCN,none,0.0,3e-07,1.0210974394861712 
1537718400,VTC,none,0.0,0.00010201,1.0210974394861712 
1537718400,STEEM,none,0.0,0.00013114,1.0210974394861712 
1537718400,BURST,none,0.0,1.47e-06,1.0210974394861712 
1537725600,SYS,none,0.0,1.369e-05,1.020679942027519 
1537725600,BCN,none,0.0,3.1e-07,1.020679942027519 
1537725600,VTC,none,0.0,0.00010176,1.020679942027519 
1537725600,STEEM,none,0.0,0.00013203,1.020679942027519 
1537725600,BURST,none,0.0,1.51e-06,1.020679942027519 
1537732800,SYS,none,0.0,1.356e-05,1.0158075354429226 
1537732800,BCN,none,0.0,3e-07,1.0158075354429226 
1537732800,VTC,none,0.0,0.00010181,1.0158075354429226 
1537732800,STEEM,none,0.0,0.000133,1.0158075354429226 
1537732800,BURST,none,0.0,1.51e-06,1.0158075354429226 
1537740000,SYS,none,0.0,1.3500000000000001e-05,1.0168427267687203 
1537740000,BCN,none,0.0,3.1e-07,1.0168427267687203 
1537740000,VTC,none,0.0,0.00010298,1.0168427267687203 
1537740000,STEEM,none,0.0,0.00013543,1.0168427267687203 
1537740000,BURST,none,0.0,1.48e-06,1.0168427267687203 
1537747200,SYS,none,0.0,1.369e-05,1.0177783796918956 
1537747200,BCN,none,0.0,3.2e-07,1.0177783796918956 
1537747200,VTC,none,0.0,0.00010212,1.0177783796918956 
1537747200,STEEM,none,0.0,0.00013623,1.0177783796918956 
1537747200,BURST,none,0.0,1.48e-06,1.0177783796918956 
1537754400,SYS,none,0.0,1.362e-05,1.0195840888776944 
1537754400,BCN,none,0.0,3.4e-07,1.0195840888776944 
1537754400,VTC,none,0.0,0.00010495,1.0195840888776944 
1537754400,STEEM,none,0.0,0.000135,1.0195840888776944 
1537754400,BURST,none,0.0,1.48e-06,1.0195840888776944 
1537761600,SYS,none,0.0,1.342e-05,1.0162591327173136 
1537761600,BCN,none,0.0,3.4e-07,1.0162591327173136 
1537761600,VTC,none,0.0,0.00010316,1.0162591327173136 
1537761600,STEEM,none,0.0,0.00013469,1.0162591327173136 
1537761600,BURST,none,0.0,1.45e-06,1.0162591327173136 
1537768800,SYS,none,0.0,1.376e-05,1.0050951148760259 
1537768800,BCN,none,0.0,3.4e-07,1.0050951148760259 
1537768800,VTC,none,0.0,0.00010244,1.0050951148760259 
1537768800,STEEM,none,0.0,0.00013399,1.0050951148760259 
1537768800,BURST,none,0.0,1.46e-06,1.0050951148760259 
1537776000,SYS,none,0.0,1.383e-05,0.9972154719109071 
1537776000,BCN,none,0.0,3.2e-07,0.9972154719109071 
1537776000,VTC,none,0.0,0.0001034,0.9972154719109071 
1537776000,STEEM,none,0.0,0.00013042,0.9972154719109071 
1537776000,BURST,none,0.0,1.44e-06,0.9972154719109071 
1537783200,SYS,none,0.0,1.39e-05,1.0020553915686006 
1537783200,BCN,none,0.0,3.4e-07,1.0020553915686006 
1537783200,VTC,none,0.0,0.000102,1.0020553915686006 
1537783200,STEEM,none,0.0,0.00012951,1.0020553915686006 
1537783200,BURST,none,0.0,1.43e-06,1.0020553915686006 
1537790400,SYS,none,0.0,1.415e-05,1.0016868300566744 
1537790400,BCN,none,0.0,3.7e-07,1.0016868300566744 
1537790400,VTC,none,0.0,0.000105,1.0016868300566744 
1537790400,STEEM,none,0.0,0.00013057,1.0016868300566744 
1537790400,BURST,none,0.0,1.45e-06,1.0016868300566744 
1537797600,SYS,none,0.0,1.404e-05,1.0143668450885475 
1537797600,BCN,none,0.0,3.5e-07,1.0143668450885475 
1537797600,VTC,none,0.0,0.00010498,1.0143668450885475 
1537797600,STEEM,none,0.0,0.00014948,1.0143668450885475 
1537797600,BURST,none,0.0,1.46e-06,1.0143668450885475 
1537804800,SYS,none,0.0,1.476e-05,1.015487060284677 
1537804800,BCN,none,0.0,3.6e-07,1.015487060284677 
1537804800,VTC,none,0.0,0.00010442,1.015487060284677 
1537804800,STEEM,none,0.0,0.00014752,1.015487060284677 
1537804800,BURST,none,0.0,1.46e-06,1.015487060284677 
1537812000,SYS,none,0.0,1.401e-05,1.018080408013292 
1537812000,BCN,none,0.0,3.6e-07,1.018080408013292 
1537812000,VTC,none,0.0,0.0001035,1.018080408013292 
1537812000,STEEM,none,0.0,0.00014779,1.018080408013292 
1537812000,BURST,none,0.0,1.46e-06,1.018080408013292 
1537819200,SYS,none,0.0,1.397e-05,1.0209056008792554 
1537819200,BCN,none,0.0,3.6e-07,1.0209056008792554 
1537819200,VTC,none,0.0,0.00010281,1.0209056008792554 
1537819200,STEEM,none,0.0,0.00014591,1.0209056008792554 
1537819200,BURST,none,0.0,1.44e-06,1.0209056008792554 
1537826400,SYS,none,0.0,1.371e-05,1.0028284931750933 
1537826400,BCN,none,0.0,3.4e-07,1.0028284931750933 
1537826400,VTC,none,0.0,0.00010349,1.0028284931750933 
1537826400,STEEM,none,0.0,0.00013913,1.0028284931750933 
1537826400,BURST,none,0.0,1.42e-06,1.0028284931750933 
1537833600,SYS,none,0.0,1.34e-05,0.9864302329001575 
1537833600,BCN,none,0.0,3.3e-07,0.9864302329001575 
1537833600,VTC,none,0.0,0.00010211,0.9864302329001575 
1537833600,STEEM,none,0.0,0.00013737,0.9864302329001575 
1537833600,BURST,none,0.0,1.43e-06,0.9864302329001575 
1537840800,SYS,none,0.0,1.319e-05,0.9888670952185029 
1537840800,BCN,none,0.0,3.3e-07,0.9888670952185029 
1537840800,VTC,none,0.0,0.00010332,0.9888670952185029 
1537840800,STEEM,none,0.0,0.00013625,0.9888670952185029 
1537840800,BURST,none,0.0,1.43e-06,0.9888670952185029 
1537848000,SYS,none,0.0,1.316e-05,0.9887168809384046 
1537848000,BCN,none,0.0,3.3e-07,0.9887168809384046 
1537848000,VTC,none,0.0,0.00010229,0.9887168809384046 
1537848000,STEEM,none,0.0,0.00013616,0.9887168809384046 
1537848000,BURST,none,0.0,1.42e-06,0.9887168809384046 
1537855200,SYS,none,0.0,1.312e-05,0.9823886988247649 
1537855200,BCN,none,0.0,3.3e-07,0.9823886988247649 
1537855200,VTC,none,0.0,0.00010306,0.9823886988247649 
1537855200,STEEM,none,0.0,0.00013203,0.9823886988247649 
1537855200,BURST,none,0.0,1.44e-06,0.9823886988247649 
1537862400,SYS,none,0.0,1.306e-05,0.9904920330919333 
1537862400,BCN,none,0.0,3.3e-07,0.9904920330919333 
1537862400,VTC,none,0.0,0.00010118,0.9904920330919333 
1537862400,STEEM,none,0.0,0.00013575,0.9904920330919333 
1537862400,BURST,none,0.0,1.43e-06,0.9904920330919333 
1537869600,SYS,none,0.0,1.315e-05,0.9834349987751406 
1537869600,BCN,none,0.0,3.1e-07,0.9834349987751406 
1537869600,VTC,none,0.0,0.00010181,0.9834349987751406 
1537869600,STEEM,none,0.0,0.00013188,0.9834349987751406 
1537869600,BURST,none,0.0,1.41e-06,0.9834349987751406 
1537876800,SYS,none,0.0,1.325e-05,0.9793344360213363 
1537876800,BCN,none,0.0,3.2e-07,0.9793344360213363 
1537876800,VTC,none,0.0,0.00010121,0.9793344360213363 
1537876800,STEEM,none,0.0,0.00013527,0.9793344360213363 
1537876800,BURST,none,0.0,1.41e-06,0.9793344360213363 
1537884000,SYS,none,0.0,1.312e-05,0.9755967451001646 
1537884000,BCN,none,0.0,3.2e-07,0.9755967451001646 
1537884000,VTC,none,0.0,0.00010226,0.9755967451001646 
1537884000,STEEM,none,0.0,0.000134,0.9755967451001646 
1537884000,BURST,none,0.0,1.4e-06,0.9755967451001646 
1537891200,SYS,none,0.0,1.327e-05,0.9780080418907247 
1537891200,BCN,none,0.0,3.3e-07,0.9780080418907247 
1537891200,VTC,none,0.0,0.00010120000000000001,0.9780080418907247 
1537891200,STEEM,none,0.0,0.00013627,0.9780080418907247 
1537891200,BURST,none,0.0,1.39e-06,0.9780080418907247 
1537898400,SYS,none,0.0,1.319e-05,0.9804675609558815 
1537898400,BCN,none,0.0,3.3e-07,0.9804675609558815 
1537898400,VTC,none,0.0,0.00010178,0.9804675609558815 
1537898400,STEEM,none,0.0,0.00013464,0.9804675609558815 
1537898400,BURST,none,0.0,1.4e-06,0.9804675609558815 
1537905600,SYS,none,0.0,1.329e-05,0.9841352480798093 
1537905600,BCN,none,0.0,3.2e-07,0.9841352480798093 
1537905600,VTC,none,0.0,0.00010228,0.9841352480798093 
1537905600,STEEM,none,0.0,0.00013579,0.9841352480798093 
1537905600,BURST,none,0.0,1.43e-06,0.9841352480798093 
1537912800,SYS,none,0.0,1.341e-05,0.9771000003862624 
1537912800,BCN,none,0.0,3.3e-07,0.9771000003862624 
1537912800,VTC,none,0.0,0.00010236,0.9771000003862624 
1537912800,STEEM,none,0.0,0.00013446,0.9771000003862624 
1537912800,BURST,none,0.0,1.41e-06,0.9771000003862624 
1537920000,SYS,none,0.0,1.318e-05,0.9817764295070123 
1537920000,BCN,none,0.0,3.2e-07,0.9817764295070123 
1537920000,VTC,none,0.0,0.00010069,0.9817764295070123 
1537920000,STEEM,none,0.0,0.00013323,0.9817764295070123 
1537920000,BURST,none,0.0,1.4e-06,0.9817764295070123 
1537927200,SYS,none,0.0,1.32e-05,0.9719800546569537 
1537927200,BCN,none,0.0,3.2e-07,0.9719800546569537 
1537927200,VTC,none,0.0,0.00010068,0.9719800546569537 
1537927200,STEEM,none,0.0,0.00013479,0.9719800546569537 
1537927200,BURST,none,0.0,1.41e-06,0.9719800546569537 
1537934400,SYS,none,0.0,1.312e-05,0.9743472100075032 
1537934400,BCN,none,0.0,3.3e-07,0.9743472100075032 
1537934400,VTC,none,0.0,0.00010317,0.9743472100075032 
1537934400,STEEM,none,0.0,0.00013464,0.9743472100075032 
1537934400,BURST,none,0.0,1.42e-06,0.9743472100075032 
1537941600,SYS,none,0.0,1.343e-05,0.9907655549243056 
1537941600,BCN,none,0.0,3.2e-07,0.9907655549243056 
1537941600,VTC,none,0.0,0.00010390000000000002,0.9907655549243056 
1537941600,STEEM,none,0.0,0.00013315,0.9907655549243056 
1537941600,BURST,none,0.0,1.41e-06,0.9907655549243056 
1537948800,SYS,none,0.0,1.341e-05,0.9880628940901264 
1537948800,BCN,none,0.0,3.3e-07,0.9880628940901264 
1537948800,VTC,none,0.0,0.00010396,0.9880628940901264 
1537948800,STEEM,none,0.0,0.00013371,0.9880628940901264 
1537948800,BURST,none,0.0,1.4e-06,0.9880628940901264 
1537956000,SYS,none,0.0,1.335e-05,0.9922492197874219 
1537956000,BCN,none,0.0,3.4e-07,0.9922492197874219 
1537956000,VTC,none,0.0,0.00010282,0.9922492197874219 
1537956000,STEEM,none,0.0,0.00013177,0.9922492197874219 
1537956000,BURST,none,0.0,1.42e-06,0.9922492197874219 
1537963200,SYS,none,0.0,1.347e-05,0.987574119895697 
1537963200,BCN,none,0.0,3.3e-07,0.987574119895697 
1537963200,VTC,none,0.0,0.00010328,0.987574119895697 
1537963200,STEEM,none,0.0,0.00013415,0.987574119895697 
1537963200,BURST,none,0.0,1.41e-06,0.987574119895697 
1537970400,SYS,none,0.0,1.336e-05,0.9897242105387153 
1537970400,BCN,none,0.0,3.3e-07,0.9897242105387153 
1537970400,VTC,none,0.0,0.0001028,0.9897242105387153 
1537970400,STEEM,none,0.0,0.00013212,0.9897242105387153 
1537970400,BURST,none,0.0,1.42e-06,0.9897242105387153 
1537977600,SYS,none,0.0,1.349e-05,0.9829528687144922 
1537977600,BCN,none,0.0,3.3e-07,0.9829528687144922 
1537977600,VTC,none,0.0,0.00010279,0.9829528687144922 
1537977600,STEEM,none,0.0,0.00013271,0.9829528687144922 
1537977600,BURST,none,0.0,1.43e-06,0.9829528687144922 
1537984800,SYS,none,0.0,1.343e-05,0.985380502799272 
1537984800,BCN,none,0.0,3.4e-07,0.985380502799272 
1537984800,VTC,none,0.0,0.0001028,0.985380502799272 
1537984800,STEEM,none,0.0,0.00013224,0.985380502799272 
1537984800,BURST,none,0.0,1.43e-06,0.985380502799272 
1537992000,SYS,none,0.0,1.348e-05,0.9857984282683436 
1537992000,BCN,none,0.0,3.4e-07,0.9857984282683436 
1537992000,VTC,none,0.0,0.00010473,0.9857984282683436 
1537992000,STEEM,none,0.0,0.00013243,0.9857984282683436 
1537992000,BURST,none,0.0,1.41e-06,0.9857984282683436 
1537999200,SYS,none,0.0,1.344e-05,0.9871051154361774 
1537999200,BCN,none,0.0,3.4e-07,0.9871051154361774 
1537999200,VTC,none,0.0,0.00010369999999999999,0.9871051154361774 
1537999200,STEEM,none,0.0,0.00013485,0.9871051154361774 
1537999200,BURST,none,0.0,1.42e-06,0.9871051154361774 
1538006400,SYS,none,0.0,1.344e-05,0.9866181578659511 
1538006400,BCN,none,0.0,3.3e-07,0.9866181578659511 
1538006400,VTC,none,0.0,0.00010149999999999999,0.9866181578659511 
1538006400,STEEM,none,0.0,0.00013345,0.9866181578659511 
1538006400,BURST,none,0.0,1.42e-06,0.9866181578659511 
1538013600,SYS,none,0.0,1.366e-05,0.9830803441150052 
1538013600,BCN,none,0.0,3.3e-07,0.9830803441150052 
1538013600,VTC,none,0.0,0.00010345,0.9830803441150052 
1538013600,STEEM,none,0.0,0.00013397,0.9830803441150052 
1538013600,BURST,none,0.0,1.42e-06,0.9830803441150052 
1538020800,SYS,none,0.0,1.345e-05,0.9878754683886608 
1538020800,BCN,none,0.0,3.3e-07,0.9878754683886608 
1538020800,VTC,none,0.0,0.00010517,0.9878754683886608 
1538020800,STEEM,none,0.0,0.00013204,0.9878754683886608 
1538020800,BURST,none,0.0,1.42e-06,0.9878754683886608 
1538028000,SYS,none,0.0,1.379e-05,0.9736680077887649 
1538028000,BCN,none,0.0,3.3e-07,0.9736680077887649 
1538028000,VTC,none,0.0,0.00010299,0.9736680077887649 
1538028000,STEEM,none,0.0,0.00013319999999999999,0.9736680077887649 
1538028000,BURST,none,0.0,1.42e-06,0.9736680077887649 
1538035200,SYS,none,0.0,1.401e-05,0.9707432782078884 
1538035200,BCN,none,0.0,3.3e-07,0.9707432782078884 
1538035200,VTC,none,0.0,0.00010257,0.9707432782078884 
1538035200,STEEM,none,0.0,0.00013106,0.9707432782078884 
1538035200,BURST,none,0.0,1.43e-06,0.9707432782078884 
1538042400,SYS,none,0.0,1.39e-05,0.9828535514435944 
1538042400,BCN,none,0.0,3.3e-07,0.9828535514435944 
1538042400,VTC,none,0.0,0.000103,0.9828535514435944 
1538042400,STEEM,none,0.0,0.00013106,0.9828535514435944 
1538042400,BURST,none,0.0,1.43e-06,0.9828535514435944 
1538049600,SYS,none,0.0,1.385e-05,0.9877308722518053 
1538049600,BCN,none,0.0,3.4e-07,0.9877308722518053 
1538049600,VTC,none,0.0,0.00010445,0.9877308722518053 
1538049600,STEEM,none,0.0,0.00013084,0.9877308722518053 
1538049600,BURST,none,0.0,1.46e-06,0.9877308722518053 
1538056800,SYS,none,0.0,1.374e-05,0.9816971703579316 
1538056800,BCN,none,0.0,3.4e-07,0.9816971703579316 
1538056800,VTC,none,0.0,0.00010287,0.9816971703579316 
1538056800,STEEM,none,0.0,0.00013130000000000002,0.9816971703579316 
1538056800,BURST,none,0.0,1.46e-06,0.9816971703579316 
1538064000,SYS,none,0.0,1.371e-05,0.9865413722456354 
1538064000,BCN,none,0.0,3.4e-07,0.9865413722456354 
1538064000,VTC,none,0.0,0.00010284,0.9865413722456354 
1538064000,STEEM,none,0.0,0.00013159,0.9865413722456354 
1538064000,BURST,none,0.0,1.46e-06,0.9865413722456354 
1538071200,SYS,none,0.0,1.363e-05,0.9897281887688029 
1538071200,BCN,none,0.0,3.5e-07,0.9897281887688029 
1538071200,VTC,none,0.0,0.00010442,0.9897281887688029 
1538071200,STEEM,none,0.0,0.00013000000000000002,0.9897281887688029 
1538071200,BURST,none,0.0,1.46e-06,0.9897281887688029 
1538078400,SYS,none,0.0,1.374e-05,0.9895336524652658 
1538078400,BCN,none,0.0,3.5e-07,0.9895336524652658 
1538078400,VTC,none,0.0,0.00010507,0.9895336524652658 
1538078400,STEEM,none,0.0,0.00013142,0.9895336524652658 
1538078400,BURST,none,0.0,1.47e-06,0.9895336524652658 
1538085600,SYS,none,0.0,1.373e-05,0.9862881284275058 
1538085600,BCN,none,0.0,3.5e-07,0.9862881284275058 
1538085600,VTC,none,0.0,0.00010366,0.9862881284275058 
1538085600,STEEM,none,0.0,0.00013145,0.9862881284275058 
1538085600,BURST,none,0.0,1.46e-06,0.9862881284275058 
1538092800,SYS,none,0.0,1.352e-05,0.9876701053433439 
1538092800,BCN,none,0.0,3.5e-07,0.9876701053433439 
1538092800,VTC,none,0.0,0.00010331,0.9876701053433439 
1538092800,STEEM,none,0.0,0.00013111,0.9876701053433439 
1538092800,BURST,none,0.0,1.5e-06,0.9876701053433439 
1538100000,SYS,none,0.0,1.362e-05,0.9851813940501251 
