date,symbol,type,amnt,price,current_balance 
1530210600000,BLZBTC,none,0.0,3.735e-05,0.5421789903334081 
1530210600000,BCPTBTC,none,0.0,2.45e-05,0.5421789903334081 
1530210600000,BCDBTC,none,0.0,0.001673,0.5421789903334081 
1530210600000,BATBTC,none,0.0,3.636e-05,0.5421789903334081 
1530210600000,ASTBTC,none,0.0,2.04e-05,0.5421789903334081 
1530210600000,ARNBTC,none,0.0,9.539e-05,0.5421789903334081 
1530210600000,ARKBTC,none,0.0,0.0002054,0.5421789903334081 
1530210600000,APPCBTC,none,0.0,2.527e-05,0.5421789903334081 
1530210600000,AMBBTC,none,0.0,4.606e-05,0.5421789903334081 
1530210600000,AIONBTC,none,0.0,0.0001537,0.5421789903334081 
1530210600000,AEBTC,none,0.0,0.000299,0.5421789903334081 
1530210600000,ADXBTC,none,0.0,6.587e-05,0.5421789903334081 
1530210600000,ADABTC,none,0.0,2.052e-05,0.5421789903334081 
1530212400000,CLOAKBTC,buy,0.1999999987032701,0.0006114,0.5398217854422673 
1530212400000,CDTBTC,buy,0.1999999987017299,3.91e-06,0.5374415874378977 
1530239400000,CLOAKBTC,none,0.0,0.0006037,0.5304138075515422 
1530239400000,CDTBTC,none,0.0,3.82e-06,0.5304138075515422 
1530239400000,BTSBTC,none,0.0,2.138e-05,0.5304138075515422 
1530239400000,BTGBTC,none,0.0,0.003991,0.5304138075515422 
1530239400000,BRDBTC,none,0.0,6.869e-05,0.5304138075515422 
1530239400000,BQXBTC,none,0.0,0.00022183,0.5304138075515422 
1530239400000,BNTBTC,none,0.0,0.00046804,0.5304138075515422 
1530239400000,BNBBTC,none,0.0,0.0024069,0.5304138075515422 
1530239400000,BLZBTC,none,0.0,3.536e-05,0.5304138075515422 
1530239400000,BCPTBTC,none,0.0,2.311e-05,0.5304138075515422 
1530239400000,BCDBTC,none,0.0,0.001598,0.5304138075515422 
1530239400000,BATBTC,none,0.0,3.612e-05,0.5304138075515422 
1530239400000,ASTBTC,none,0.0,1.992e-05,0.5304138075515422 
1530239400000,ARNBTC,none,0.0,0.00010121,0.5304138075515422 
1530239400000,ARKBTC,none,0.0,0.0001978,0.5304138075515422 
1530239400000,APPCBTC,none,0.0,2.501e-05,0.5304138075515422 
1530239400000,AMBBTC,none,0.0,4.357e-05,0.5304138075515422 
1530239400000,AIONBTC,none,0.0,0.0001437,0.5304138075515422 
1530239400000,AEBTC,none,0.0,0.00029,0.5304138075515422 
1530239400000,ADXBTC,none,0.0,5.847e-05,0.5304138075515422 
1530239400000,ADABTC,none,0.0,2.01e-05,0.5304138075515422 
1530241200000,CLOAKBTC,sell,0.0,0.0006017,0.5279666634474263 
1530241200000,CDTBTC,sell,0.0,3.83e-06,0.5256429238762578 
1530325800000,CLOAKBTC,buy,0.19780850686285367,0.0005863,0.5232627258719065 
1530325800000,CDTBTC,buy,0.1977931513497586,3.92e-06,0.5209086087902317 
1530351000000,CLOAKBTC,sell,0.0,0.0005889,0.5224016522756618 
1530351000000,CDTBTC,sell,0.0,3.98e-06,0.5200194566981149 
1530352800000,CLOAKBTC,buy,0.15574432327883705,0.000594,0.5176655223622494 
1530352800000,CDTBTC,buy,0.15546961493459258,3.95e-06,0.5158120107129309 
1530352800000,BTSBTC,buy,0.15519920895491235,2.173e-05,0.5139617683648975 
1530354600000,CLOAKBTC,sell,0.0,0.0005888,0.50836184114043 
1530354600000,CDTBTC,sell,0.0,3.93e-06,0.5065238512213877 
1530354600000,BTSBTC,sell,0.0,2.162e-05,0.5046891010773091 
1530358200000,CLOAKBTC,buy,0.19682909533926538,0.000583,0.5028420768281626 
1530358200000,CDTBTC,buy,0.19680706409066961,3.97e-06,0.5004996157133329 
1530831600000,CLOAKBTC,none,0.0,0.0006637,0.524224302684865 
1530831600000,CDTBTC,none,0.0,4.02e-06,0.524224302684865 
1530831600000,BTSBTC,none,0.0,2.607e-05,0.524224302684865 
1530831600000,BTGBTC,none,0.0,0.004283,0.524224302684865 
1530831600000,BRDBTC,none,0.0,7.279e-05,0.524224302684865 
1530831600000,BQXBTC,none,0.0,0.00028657,0.524224302684865 
1530831600000,BNTBTC,none,0.0,0.00046662,0.524224302684865 
1530831600000,BNBBTC,none,0.0,0.0020919,0.524224302684865 
1530831600000,BLZBTC,none,0.0,5.447e-05,0.524224302684865 
1530831600000,BCPTBTC,none,0.0,2.742e-05,0.524224302684865 
1530831600000,BCDBTC,none,0.0,0.001844,0.524224302684865 
1530831600000,BATBTC,none,0.0,3.716e-05,0.524224302684865 
1530831600000,ASTBTC,none,0.0,2.337e-05,0.524224302684865 
1530831600000,ARNBTC,none,0.0,0.00010719,0.524224302684865 
1530831600000,ARKBTC,none,0.0,0.0002269,0.524224302684865 
1530831600000,APPCBTC,none,0.0,3.243e-05,0.524224302684865 
1530831600000,AMBBTC,none,0.0,4.898e-05,0.524224302684865 
1530831600000,AIONBTC,none,0.0,0.0001614,0.524224302684865 
1530831600000,AEBTC,none,0.0,0.0003237,0.524224302684865 
1530831600000,ADXBTC,none,0.0,6.189e-05,0.524224302684865 
1530831600000,ADABTC,none,0.0,2.241e-05,0.524224302684865 
1530847800000,CLOAKBTC,sell,0.0,0.0006449,0.5162510480715983 
1530847800000,CDTBTC,sell,0.0,4e-06,0.5138987398568546 
1530849600000,CLOAKBTC,buy,0.19999981573138215,0.000643,0.5115565409356964 
1530849600000,CDTBTC,buy,0.19999981499777578,3.98e-06,0.5091763451088733 
1530853200000,CLOAKBTC,sell,0.0,0.0006401,0.5059736359908442 
1530853200000,CDTBTC,sell,0.0,3.98e-06,0.5036013609488027 
1530855000000,CLOAKBTC,buy,0.19999969607602952,0.0006408,0.5012211651307104 
1530855000000,CDTBTC,buy,0.19999969495076111,3.94e-06,0.49884097072790456 
1530891000000,CLOAKBTC,sell,0.0,0.0006465,0.49720382933179913 
1530891000000,CDTBTC,sell,0.0,3.92e-06,0.49484359770712105 
1530894600000,CLOAKBTC,buy,0.19983172974659938,0.0006493,0.4924634033177071 
1530894600000,CDTBTC,buy,0.19983067507534422,3.9e-06,0.4900852078805248 
1530896400000,CLOAKBTC,sell,0.0,0.0006491,0.4886673020082303 
1530896400000,CDTBTC,sell,0.0,3.92e-06,0.48628486541019317 
1530898200000,CLOAKBTC,buy,0.19884682751946092,0.0006488,0.4839066825246431 
1530898200000,CDTBTC,buy,0.19883876608327372,3.9e-06,0.4815402083991145 
1530937800000,CLOAKBTC,sell,0.0,0.0006425,0.4883777058172226 
1530937800000,CDTBTC,sell,0.0,4.12e-06,0.48588605763901127 
1530939600000,CLOAKBTC,buy,0.19999905453205286,0.0006437,0.4835196794525549 
1530939600000,CDTBTC,buy,0.19999905063559514,4.19e-06,0.4811394926847576 
1530950400000,CLOAKBTC,sell,0.0,0.0006426,0.4741952056856448 
1530950400000,CDTBTC,sell,0.0,4.1e-06,0.47187389526703727 
1530952200000,CLOAKBTC,buy,0.1999993883163102,0.0006394,0.4694937085456117 
1530952200000,CDTBTC,buy,0.19999938583347696,4.18e-06,0.4671135178054512 
1531009800000,CLOAKBTC,sell,0.0,0.000663,0.4733836803829966 
1531009800000,CDTBTC,sell,0.0,4.21e-06,0.47099438454964504 
1531013400000,ADABTC,buy,0.19999998540406044,2.195e-05,0.4686141938390327 
1531013400000,ADXBTC,buy,0.19999998530050436,5.964e-05,0.4662339959929369 
1531015200000,ADXBTC,sell,0.0,5.968e-05,0.46390272417015643 
1531015200000,ADABTC,sell,0.0,2.194e-05,0.46153153498809396 
1531017000000,BCDBTC,buy,0.19999999999999993,0.002404,0.45915133714323053 
1531017000000,BATBTC,buy,0.19999999999999993,4.069e-05,0.4567711391234286 
1531031400000,CLOAKBTC,none,0.0,0.0006613,0.46162094397372266 
1531031400000,CDTBTC,none,0.0,4.2e-06,0.46162094397372266 
1531031400000,BTSBTC,none,0.0,2.675e-05,0.46162094397372266 
1531031400000,BTGBTC,none,0.0,0.004568,0.46162094397372266 
1531031400000,BRDBTC,none,0.0,6.941e-05,0.46162094397372266 
1531031400000,BQXBTC,none,0.0,0.00025319,0.46162094397372266 
1531031400000,BNTBTC,none,0.0,0.0004672,0.46162094397372266 
1531031400000,BNBBTC,none,0.0,0.0020681,0.46162094397372266 
1531031400000,BLZBTC,none,0.0,4.978e-05,0.46162094397372266 
1531031400000,BCPTBTC,none,0.0,2.712e-05,0.46162094397372266 
1531031400000,BCDBTC,none,0.0,0.002545,0.46162094397372266 
1531031400000,BATBTC,none,0.0,3.93e-05,0.46162094397372266 
1531031400000,ASTBTC,none,0.0,2.287e-05,0.46162094397372266 
1531031400000,ARNBTC,none,0.0,9.784e-05,0.46162094397372266 
1531031400000,ARKBTC,none,0.0,0.0002313,0.46162094397372266 
1531031400000,APPCBTC,none,0.0,3.024e-05,0.46162094397372266 
1531031400000,AMBBTC,none,0.0,5.11e-05,0.46162094397372266 
1531031400000,AIONBTC,none,0.0,0.000159,0.46162094397372266 
1531031400000,AEBTC,none,0.0,0.0003132,0.46162094397372266 
1531031400000,ADXBTC,none,0.0,6.036e-05,0.46162094397372266 
1531031400000,ADABTC,none,0.0,2.169e-05,0.46162094397372266 
1531033200000,CLOAKBTC,none,0.0,0.0006564,0.465218949652064 
1531033200000,CDTBTC,none,0.0,4.22e-06,0.465218949652064 
1531033200000,BTSBTC,none,0.0,2.675e-05,0.465218949652064 
1531033200000,BTGBTC,none,0.0,0.004569,0.465218949652064 
1531033200000,BRDBTC,none,0.0,6.926e-05,0.465218949652064 
1531033200000,BQXBTC,none,0.0,0.00024621,0.465218949652064 
1531033200000,BNTBTC,none,0.0,0.000467,0.465218949652064 
1531033200000,BNBBTC,none,0.0,0.0020644,0.465218949652064 
1531033200000,BLZBTC,none,0.0,4.925e-05,0.465218949652064 
1531033200000,BCPTBTC,none,0.0,2.78e-05,0.465218949652064 
1531033200000,BCDBTC,none,0.0,0.002581,0.465218949652064 
1531033200000,BATBTC,none,0.0,3.943e-05,0.465218949652064 
1531033200000,ASTBTC,none,0.0,2.286e-05,0.465218949652064 
1531033200000,ARNBTC,none,0.0,9.835e-05,0.465218949652064 
1531033200000,ARKBTC,none,0.0,0.0002308,0.465218949652064 
1531033200000,APPCBTC,none,0.0,3.013e-05,0.465218949652064 
1531033200000,AMBBTC,none,0.0,5.169e-05,0.465218949652064 
1531033200000,AIONBTC,none,0.0,0.00016,0.465218949652064 
1531033200000,AEBTC,none,0.0,0.0003122,0.465218949652064 
1531033200000,ADXBTC,none,0.0,6.046e-05,0.465218949652064 
1531033200000,ADABTC,none,0.0,2.163e-05,0.465218949652064 
1531060200000,BCDBTC,sell,0.0,0.00244,0.4596159688188698 
1531060200000,BATBTC,sell,0.0,4.116e-05,0.4572162900109792 
1531063800000,ADABTC,buy,0.19999999999251963,2.171e-05,0.45483609199117725 
1531063800000,ADXBTC,buy,0.1999999999924662,6.049e-05,0.45245589397146424 
1531117800000,ADXBTC,sell,0.0,5.749e-05,0.4374617201403112 
1531117800000,ADABTC,sell,0.0,2.139e-05,0.4351244096888607 
1531119600000,ADABTC,buy,0.1999999999999999,2.14e-05,0.43274421166914834 
1531119600000,ADXBTC,buy,0.1999999999999999,5.735e-05,0.4303640136493464 
1531125000000,ADXBTC,sell,0.0,5.8e-05,0.431227047546176 
1531125000000,ADABTC,sell,0.0,2.151e-05,0.4288425763701763 
1531126800000,CLOAKBTC,buy,0.19999515589093061,0.0006435,0.4264623783503743 
1531126800000,CDTBTC,buy,0.19999513258560747,4.02e-06,0.42408223798026645 
1531132200000,CLOAKBTC,sell,0.0,0.0006418,0.42020794932204114 
1531132200000,CDTBTC,sell,0.0,4e-06,0.4178475316405739 
1531134000000,CLOAKBTC,buy,0.19999897371791814,0.0006416,0.4154673915478224 
1531134000000,CDTBTC,buy,0.19999896947428325,3.97e-06,0.41308720574179336 
1531146600000,CLOAKBTC,sell,0.0,0.0006445,0.4145920090227708 
1531146600000,CDTBTC,sell,0.0,4.03e-06,0.41218389109581444 
1531150200000,CLOAKBTC,buy,0.19995335458944197,0.0006467,0.40980370534028876 
1531150200000,CDTBTC,buy,0.19995308717925553,4.04e-06,0.4074240624470561 
1531180800000,CLOAKBTC,none,0.0,0.000601,0.3801998658954676 
1531180800000,CDTBTC,none,0.0,3.77e-06,0.3801998658954676 
1531180800000,BTSBTC,none,0.0,2.695e-05,0.3801998658954676 
1531180800000,BTGBTC,none,0.0,0.004372,0.3801998658954676 
1531180800000,BRDBTC,none,0.0,6.42e-05,0.3801998658954676 
1531180800000,BQXBTC,none,0.0,0.00022187,0.3801998658954676 
1531180800000,BNTBTC,none,0.0,0.00041999,0.3801998658954676 
1531180800000,BNBBTC,none,0.0,0.0020253,0.3801998658954676 
1531180800000,BLZBTC,none,0.0,4.678e-05,0.3801998658954676 
1531180800000,BCPTBTC,none,0.0,2.625e-05,0.3801998658954676 
1531180800000,BCDBTC,none,0.0,0.002315,0.3801998658954676 
1531180800000,BATBTC,none,0.0,3.865e-05,0.3801998658954676 
1531180800000,ASTBTC,none,0.0,2.991e-05,0.3801998658954676 
1531180800000,ARNBTC,none,0.0,0.00010263,0.3801998658954676 
1531180800000,ARKBTC,none,0.0,0.0002378,0.3801998658954676 
1531180800000,APPCBTC,none,0.0,3.317e-05,0.3801998658954676 
1531180800000,AMBBTC,none,0.0,5.074e-05,0.3801998658954676 
1531180800000,AIONBTC,none,0.0,0.0001434,0.3801998658954676 
1531180800000,AEBTC,none,0.0,0.0002962,0.3801998658954676 
1531180800000,ADXBTC,none,0.0,5.663e-05,0.3801998658954676 
1531180800000,ADABTC,none,0.0,2.084e-05,0.3801998658954676 
1531218600000,CLOAKBTC,sell,0.0,0.0005732,0.3641945199457228 
1531218600000,CDTBTC,sell,0.0,3.66e-06,0.3620458789428769 
1531229400000,CLOAKBTC,buy,0.1999987859682735,0.000583,0.3596662392320901 
1531231200000,CLOAKBTC,sell,0.0,0.000588,0.35897206247659985 
1531233000000,CLOAKBTC,none,0.0,0.0005826,0.35897206247659985 
1531233000000,CDTBTC,none,0.0,3.56e-06,0.35897206247659985 
1531233000000,BTSBTC,none,0.0,2.573e-05,0.35897206247659985 
1531233000000,BTGBTC,none,0.0,0.004282,0.35897206247659985 
1531233000000,BRDBTC,none,0.0,6.312e-05,0.35897206247659985 
1531233000000,BQXBTC,none,0.0,0.00020338,0.35897206247659985 
1531233000000,BNTBTC,none,0.0,0.00038291,0.35897206247659985 
1531233000000,BNBBTC,none,0.0,0.0020007,0.35897206247659985 
1531233000000,BLZBTC,none,0.0,4.265e-05,0.35897206247659985 
1531233000000,BCPTBTC,none,0.0,2.385e-05,0.35897206247659985 
1531233000000,BCDBTC,none,0.0,0.002544,0.35897206247659985 
1531233000000,BATBTC,none,0.0,3.957e-05,0.35897206247659985 
1531233000000,ASTBTC,none,0.0,3.271e-05,0.35897206247659985 
1531233000000,ARNBTC,none,0.0,9.304e-05,0.35897206247659985 
1531233000000,ARKBTC,none,0.0,0.0002262,0.35897206247659985 
1531233000000,APPCBTC,none,0.0,3.252e-05,0.35897206247659985 
1531233000000,AMBBTC,none,0.0,4.61e-05,0.35897206247659985 
1531233000000,AIONBTC,none,0.0,0.0001382,0.35897206247659985 
1531233000000,AEBTC,none,0.0,0.0002775,0.35897206247659985 
1531233000000,ADXBTC,none,0.0,5.776e-05,0.35897206247659985 
1531233000000,ADABTC,none,0.0,2.043e-05,0.35897206247659985 
1531238400000,CLOAKBTC,buy,0.19999836753619862,0.0005974,0.35659187890497746 
1531303200000,CLOAKBTC,none,0.0,0.000572,0.34817260799904826 
1531303200000,CDTBTC,none,0.0,3.47e-06,0.34817260799904826 
1531303200000,BTSBTC,none,0.0,2.467e-05,0.34817260799904826 
1531303200000,BTGBTC,none,0.0,0.004252,0.34817260799904826 
1531303200000,BRDBTC,none,0.0,6.272e-05,0.34817260799904826 
1531303200000,BQXBTC,none,0.0,0.0002107,0.34817260799904826 
1531303200000,BNTBTC,none,0.0,0.00037084,0.34817260799904826 
1531303200000,BNBBTC,none,0.0,0.00196,0.34817260799904826 
1531303200000,BLZBTC,none,0.0,4.101e-05,0.34817260799904826 
1531303200000,BCPTBTC,none,0.0,2.368e-05,0.34817260799904826 
1531303200000,BCDBTC,none,0.0,0.002658,0.34817260799904826 
1531303200000,BATBTC,none,0.0,3.983e-05,0.34817260799904826 
1531303200000,ASTBTC,none,0.0,2.552e-05,0.34817260799904826 
1531303200000,ARNBTC,none,0.0,9.343e-05,0.34817260799904826 
1531303200000,ARKBTC,none,0.0,0.0002149,0.34817260799904826 
1531303200000,APPCBTC,none,0.0,3.12e-05,0.34817260799904826 
1531303200000,AMBBTC,none,0.0,4.507e-05,0.34817260799904826 
1531303200000,AIONBTC,none,0.0,0.0001465,0.34817260799904826 
1531303200000,AEBTC,none,0.0,0.0002716,0.34817260799904826 
1531303200000,ADXBTC,none,0.0,5.721e-05,0.34817260799904826 
1531303200000,ADABTC,none,0.0,2.036e-05,0.34817260799904826 
1531305000000,CLOAKBTC,sell,0.0,0.0005689,0.34488596926028403 
1531306800000,CLOAKBTC,buy,0.19778935668000022,0.0005689,0.3425057906684176 
1531308600000,CLOAKBTC,none,0.0,0.0005791,0.34605612551448883 
1531308600000,CDTBTC,none,0.0,3.52e-06,0.34605612551448883 
1531308600000,BTSBTC,none,0.0,2.514e-05,0.34605612551448883 
1531308600000,BTGBTC,none,0.0,0.004318,0.34605612551448883 
1531308600000,BRDBTC,none,0.0,6.309e-05,0.34605612551448883 
1531308600000,BQXBTC,none,0.0,0.00021743,0.34605612551448883 
1531308600000,BNTBTC,none,0.0,0.00038006,0.34605612551448883 
1531308600000,BNBBTC,none,0.0,0.00198,0.34605612551448883 
1531308600000,BLZBTC,none,0.0,4.167e-05,0.34605612551448883 
1531308600000,BCPTBTC,none,0.0,2.389e-05,0.34605612551448883 
1531308600000,BCDBTC,none,0.0,0.002579,0.34605612551448883 
1531308600000,BATBTC,none,0.0,4.091e-05,0.34605612551448883 
1531308600000,ASTBTC,none,0.0,2.653e-05,0.34605612551448883 
1531308600000,ARNBTC,none,0.0,9.486e-05,0.34605612551448883 
1531308600000,ARKBTC,none,0.0,0.000216,0.34605612551448883 
1531308600000,APPCBTC,none,0.0,3.235e-05,0.34605612551448883 
1531308600000,AMBBTC,none,0.0,4.626e-05,0.34605612551448883 
1531308600000,AIONBTC,none,0.0,0.0001442,0.34605612551448883 
1531308600000,AEBTC,none,0.0,0.0002761,0.34605612551448883 
1531308600000,ADXBTC,none,0.0,5.807e-05,0.34605612551448883 
1531308600000,ADABTC,none,0.0,2.057e-05,0.34605612551448883 
1531310400000,CLOAKBTC,sell,0.0,0.0005797,0.34384767592298277 
1531312200000,CLOAKBTC,buy,0.19497106152231602,0.0005751,0.34149378674744457 
1531314000000,CLOAKBTC,none,0.0,0.0005824,0.3439795572871595 
1531314000000,CDTBTC,none,0.0,3.52e-06,0.3439795572871595 
1531314000000,BTSBTC,none,0.0,2.511e-05,0.3439795572871595 
1531314000000,BTGBTC,none,0.0,0.004324,0.3439795572871595 
1531314000000,BRDBTC,none,0.0,6.418e-05,0.3439795572871595 
1531314000000,BQXBTC,none,0.0,0.0002179,0.3439795572871595 
1531314000000,BNTBTC,none,0.0,0.00037935,0.3439795572871595 
