date,symbol,type,amnt,price,current_balance 
1495785600,BTS,buy,0.1999972203762525,3.15e-05,1.2998568509757678 
1495828800,ARDR,sell,0.0,4.642e-05,1.1787528017252258 
1495828800,BCN,sell,0.0,1.37e-06,1.1741091356507698 
1495828800,BTS,sell,0.0,2.773e-05,1.1700399521348448 
1496563200,BCN,buy,0.19999999997592197,1.74e-06,1.1676597871953176 
1496563200,ARDR,buy,0.19999999842351435,5.373e-05,1.165279589175802 
1496563200,BTS,buy,0.1999972213066941,3.813e-05,1.1628993911747618 
1496570400,BCN,buy,0.19999999997592233,1.74e-06,1.1753401423862682 
1496570400,ARDR,buy,0.1999999984235336,5.413e-05,1.1729599443667527 
1497103200,BTS,sell,0.0,0.0001335,1.6196611334138307 
1497189600,ARDR,sell,0.0,5.774e-05,1.5473904618875276 
1497189600,BCN,sell,0.0,1.21e-06,1.5440911336596068 
1497232800,BCN,buy,0.18623413617376477,1.22e-06,1.5417109356585663 
1497232800,ARDR,buy,0.17871742965407283,5.943e-05,1.5394945650478649 
1497247200,BCN,buy,0.1999987115428119,1.2e-06,1.5415988005829613 
1497247200,ARDR,buy,0.1999885073404878,6.184e-05,1.5392186178970755 
1497254400,BCN,buy,0.19999124270171167,1.18e-06,1.5307062454764517 
1497254400,ARDR,buy,0.19994501300330225,6.185e-05,1.52832615167717 
1497261600,ARDR,sell,0.0,5.876e-05,1.4827086067260198 
1497261600,BCN,sell,0.0,1.16e-06,1.4760718885291306 
1497290400,BCN,buy,0.19978159006203597,1.15e-06,1.473692344909032 
1497290400,ARDR,buy,0.1992409781216033,6.643e-05,1.4713147461837393 
1497297600,ARDR,sell,0.0,6.688e-05,1.4651046242536991 
1497297600,BCN,sell,0.0,1.12e-06,1.462794867726387 
1497304800,BCN,buy,0.1999894882821939,1.15e-06,1.4604237028184448 
1497304800,ARDR,buy,0.1999361694814868,6.670000000000001e-05,1.4580436298984925 
1497304800,BTS,buy,0.19962071515530563,0.00014045,1.4556641915250592 
1497312000,BCN,buy,0.1999669353260586,1.13e-06,1.4643059025431917 
1497312000,ARDR,buy,0.1998372856978593,6.765e-05,1.4619260980257467 
1497312000,BTS,sell,0.0,0.00014869999999999998,1.4594152753824416 
1497319200,BCN,buy,0.19999880729002473,1.14e-06,1.4767135149369006 
1497319200,ARDR,buy,0.19998920987570024,7.04e-05,1.4743333311115283 
1497326400,BCN,buy,0.1999985564433758,1.15e-06,1.5074573508032194 
1497333600,ARDR,sell,0.0,8.097e-05,1.567672355293794 
1497333600,BCN,sell,0.0,1.16e-06,1.5580531822747483 
1497355200,BCN,buy,0.18430545555375355,1.19e-06,1.5556730014346996 
1497355200,ARDR,buy,0.17641644967004488,7.57e-05,1.553479584032961 
1497362400,BCN,buy,0.19999999938204926,1.2e-06,1.5598901111115513 
1497362400,ARDR,buy,0.19999997766434746,7.854e-05,1.5575099130991035 
1497362400,BTS,buy,0.19992514908210898,0.00012902,1.555129715345118 
1497369600,BTS,buy,0.19999599767600854,0.00013823,1.5804744044627856 
1497376800,BTS,buy,0.19999740981591968,0.00013398,1.5391610243489664 
1497384000,ARDR,sell,0.0,7.381e-05,1.5087571265442112 
1497384000,BCN,sell,0.0,1.22e-06,1.5041976422045522 
1497391200,BTS,buy,0.19998627431374322,0.00013142,1.5121293001989415 
1497398400,BCN,buy,0.1999999999758032,1.24e-06,1.48933560887891 
1497398400,ARDR,buy,0.19999999841716468,7.944e-05,1.4869554108593959 
1497398400,BTS,buy,0.19999720737485308,0.00012799,1.484575212858431 
1497405600,ARDR,sell,0.0,7.956e-05,1.49784860935226 
1497405600,BCN,sell,0.0,1.23e-06,1.4954956248852187 
1497412800,BTS,sell,0.0,0.00012869999999999998,1.4723110916122035 
1497420000,BCN,buy,0.19999999996631793,1.22e-06,1.469930926827406 
1497420000,ARDR,buy,0.19999999792614526,8.029e-05,1.4675507288080047 
1497420000,BTS,buy,0.19999629251736903,0.0001248,1.4651705308128837 
1497427200,BCN,buy,0.1999999999759152,1.21e-06,1.4637633514594708 
1497427200,ARDR,buy,0.19999999842315228,8.353e-05,1.4613831534399555 
1497427200,BTS,buy,0.1999972886219761,0.0001214,1.4590029554389194 
1497434400,BCN,buy,0.1999999999759272,1.22e-06,1.5129013392667006 
1506607200,BTS,sell,0.0,2.103e-05,0.5052533942505061 
1506607200,ARDR,sell,0.0,4.194e-05,0.5028231112544548 
1506607200,BCN,sell,0.0,3.4e-07,0.5008342986291057 
1506628800,BTS,buy,0.17210258686704444,2.102e-05,0.49845410060959017 
1506636000,BTS,sell,0.0,2.096e-05,0.4955233623220323 
1510581600,BTS,buy,0.19991755288380078,1.204e-05,0.4934751711397136 
1510588800,BTS,buy,0.19985527936710373,1.236e-05,0.4956248207902242 
1510610400,BTS,sell,0.0,1.251e-05,0.49562874854962 
1510632000,BTS,buy,0.1999999999951473,1.272e-05,0.4932502728486373 
1510632000,BCN,buy,0.19999905125687936,1.8e-07,0.4908700748288931 
1510653600,BTS,sell,0.0,1.266e-05,0.476576216184469 
1510653600,BCN,sell,0.0,1.7e-07,0.4743357321361185 
1510675200,BTS,buy,0.19969945943742257,1.275e-05,0.471955545407299 
1510682400,BTS,buy,0.19997290860929676,1.255e-05,0.4664727458804143 
1510711200,BTS,sell,0.0,1.268e-05,0.4657873898928867 
1511251200,BTS,buy,0.199758672598022,1.439e-05,0.4634075142874573 
1511258400,BTS,buy,0.19999999999998436,1.446e-05,0.46199332301549656 
1511380800,BTS,sell,0.0,1.434e-05,0.4539874342035451 
1511395200,BTS,buy,0.1999999999617751,1.447e-05,0.4516072361837433 
1511395200,BCN,buy,0.199999999954583,1.8e-07,0.44922703816439624 
1512259200,BTS,sell,0.0,1.264e-05,0.4111104009602786 
1512259200,BCN,sell,0.0,1.7e-07,0.408869916912302 
1512273600,BTS,buy,0.19952953512997523,1.306e-05,0.40648971889304053 
1512280800,BTS,buy,0.19999999999944235,1.301e-05,0.4033570042433753 
1512302400,BTS,sell,0.0,1.227e-05,0.37643929652060615 
1513116000,BTS,buy,0.18482678415969567,1.25e-05,0.3740590985008108 
1513137600,BTS,sell,0.0,1.211e-05,0.3655826185008344 
1513526400,BTS,buy,0.1999999999999866,2.059e-05,0.363382996772518 
1513533600,BTS,sell,0.0,2.057e-05,0.3610150712994118 
1514102400,BCN,buy,0.19999999997547382,4.2e-07,0.35863487327960997 
1514534400,BCN,sell,0.0,4.3e-07,0.3609208704507555 
1514584800,BCN,buy,0.1999999999668058,4.7e-07,0.35854067243124543 
1516183200,BCN,sell,0.0,5.8e-07,0.40195824141686265 
1517068800,BCN,buy,0.1999999999729209,6.4e-07,0.39957804339745573 
1517068800,ARDR,buy,0.19999999826474424,7.8e-05,0.397197845377976 
1517414400,ARDR,sell,0.0,7.363e-05,0.36839399313558574 
1517414400,BCN,sell,0.0,5.9e-07,0.3662070500666418 
1517486400,BCN,buy,0.1999999999673922,5.7e-07,0.3638268520674911 
1517594400,BCN,sell,0.0,5.4e-07,0.3511573368048254 
1520028000,BTS,buy,0.1999999999999903,2.089e-05,0.3487771387854115 
1520164800,BTS,sell,0.0,1.896e-05,0.32832924055708396 
1520179200,BTS,buy,0.1999999993046562,1.924e-05,0.3259490425372821 
1520244000,BTS,sell,0.0,1.953e-05,0.32652571448722134 
1520258400,BTS,buy,0.19991215610859178,1.958e-05,0.3241455164756947 
1520337600,BTS,sell,0.0,1.8e-05,0.30598554323813093 
1520683200,BTS,buy,0.17811126050283163,1.787e-05,0.30360639064761086 
1521036000,BTS,sell,0.0,1.719e-05,0.2937935278975705 
1521871200,BTS,buy,0.1743032525490993,1.623e-05,0.29167382754980414 
1523959200,BTS,sell,0.0,2.655e-05,0.40035025110673933 
1523980800,BTS,buy,0.1939997205141608,2.675e-05,0.39827586982392726 
1523988000,BTS,buy,0.19876947730797592,2.7000000000000002e-05,0.39757995469490925 
1523995200,BTS,sell,0.0,2.693e-05,0.3922538377130408 
1525075200,BCN,buy,0.19999998916486797,5.9e-07,0.38988828413161325 
1525089600,BCN,sell,0.0,5.8e-07,0.384234945300926 
1525096800,BCN,buy,0.19999700023105346,5.9e-07,0.38185474741007286 
1525449600,BCN,sell,0.0,6.7e-07,0.40601094680621097 
1525816800,BCN,buy,0.1999999999558565,1.29e-06,0.40363078448662953 
1525816800,ARDR,buy,0.1999999974133349,3.938e-05,0.4012505864673529 
1525860000,ARDR,sell,0.0,3.756e-05,0.4450967053121502 
1525860000,BCN,sell,0.0,1.65e-06,0.4420624427412949 
1525910400,BCN,buy,0.19999999981435335,1.52e-06,0.4396822447522768 
1525910400,ARDR,buy,0.1999999916372368,3.929e-05,0.4373020467346842 
1525939200,ARDR,sell,0.0,3.891e-05,0.404376770346203 
1525939200,BCN,sell,0.0,1.3e-06,0.4023478490592598 
1525960800,BCN,buy,0.19999999997442924,1.29e-06,0.399967651138983 
1525960800,ARDR,buy,0.19999999834411536,3.881e-05,0.3975874531194854 
1525989600,ARDR,sell,0.0,3.769e-05,0.3849639621768399 
1525989600,BCN,sell,0.0,1.26e-06,0.38264685428385825 
1526040000,BCN,buy,0.19999999992197193,1.05e-06,0.38026665628376294 
1526054400,BCN,sell,0.0,1.13e-06,0.3928008570286433 
1529575200,BTS,buy,0.19999871857501136,2.399e-05,0.39042065900976997 
1542441600,BTS,sell,0.0,1.285e-05,0.2971974678649961 
