date,current_balance 
1485936000,1.0948344888433676 
1485943200,1.0725978084223393 
1485950400,1.0710723074817299 
1485957600,1.057490682915131 
1485964800,1.0673076992034445 
1485972000,1.0541072303228538 
1485979200,1.049189528404475 
1485986400,1.0466076761059662 
1485993600,1.0301974862604224 
1486000800,1.0369473446976587 
1486008000,1.0347950257713416 
1486015200,1.034471432705337 
1486022400,1.027232984371917 
1486029600,1.0287909628724803 
1486036800,1.0260915224608849 
1486044000,1.0229975776977995 
1486051200,0.9914650046908515 
1486058400,0.9887393170685674 
1486065600,0.9895390435444915 
1486072800,0.9967693304535586 
1486080000,0.9918317708117819 
1486087200,0.9694062068755074 
1486094400,0.9693752594321704 
1486101600,0.9599358879958395 
1486108800,0.9713102377702696 
1486116000,0.9661145317698362 
1486123200,0.9785935722812922 
1486130400,0.977222927997391 
1486137600,0.9823497620550882 
1486144800,0.9780421774080865 
1486152000,0.9733643023715811 
1486159200,0.9779800909868063 
1486166400,0.9824056682413571 
1486173600,0.9856233635836441 
1486180800,0.9806487865019171 
1486188000,0.9797822497941092 
1486195200,0.9834855127493785 
1486202400,0.9839191921614517 
1486209600,0.9787296217139685 
1486216800,0.9785590624437948 
1486224000,0.9628171994370895 
1486231200,0.9659976831472245 
1486238400,0.9678569096919554 
1486245600,0.9686056713584921 
1486252800,0.9560940074747944 
1486260000,0.9559675231599986 
1486267200,0.9534884486774319 
1486274400,0.9591028583216566 
1486281600,0.9563238582957082 
1486288800,0.9526329298954905 
1486296000,0.9606754142946462 
1486303200,0.9646011805408776 
1486310400,0.9664262546622695 
1486317600,0.9695698301707736 
1486324800,0.9662345635321768 
1486332000,0.9596229523550087 
1486339200,0.958132278755533 
1486346400,0.9502479997094265 
1486353600,0.9567674918242395 
1486360800,0.9571632799681127 
1486368000,0.9504815502843976 
1486375200,0.9583459145401049 
1486382400,0.9558938079451673 
1486389600,0.9491016677104727 
1486396800,0.9560125367893637 
1486404000,0.9563044471731346 
1486411200,0.9550685542023469 
1486418400,0.9504291219129856 
1486425600,0.9533826394769351 
1486432800,0.9654689193329163 
1486440000,0.9565782015277058 
1486447200,0.9476782303807302 
1486454400,0.955634461504813 
1486461600,0.954579586661997 
1486468800,0.9500253828809117 
1486476000,0.9376787921212926 
1486483200,0.9390844009052581 
1486490400,0.9410956080940398 
1486497600,0.9352857361193233 
1486504800,0.9359913545546742 
1486512000,0.9316383491469414 
1486519200,0.9179299750090416 
1486526400,0.913162041494799 
1486533600,0.9149550854134542 
1486540800,0.9323458170018152 
1486548000,0.9320729440754812 
1486555200,0.9292074935915828 
1486562400,0.9254486044650503 
1486569600,0.9233999247978291 
1486576800,0.9150617760349192 
1486584000,0.9114772751407384 
1486591200,0.9181713323748941 
1486598400,0.9102079066152762 
1486605600,0.8982008245361888 
1486612800,0.8952913300042595 
1486620000,0.9051268477595535 
1486627200,0.8963313494397895 
1486634400,0.8974078981632092 
1486641600,0.9219092401424207 
1486648800,0.9189063874415915 
1486656000,0.9201168336127314 
1486663200,0.9255191945240605 
1486670400,0.9239663480513769 
1486677600,0.9208110651250042 
1486684800,0.9173400034016413 
1486692000,0.9112256077268508 
1486699200,0.9139724302774361 
1486706400,0.9126794106969023 
1486713600,0.9136181201148669 
1486720800,0.9118331395052431 
1486728000,0.9146161360021238 
1486735200,0.9111891752017192 
1486742400,0.9211580999172031 
1486749600,0.9159904950969815 
1486756800,0.9047138033328013 
1486764000,0.9088778883816628 
1486771200,0.9120507525357039 
1486778400,0.9062397240985105 
1486785600,0.9062617239134235 
1486792800,0.9009676728098224 
1486800000,0.9010801241523251 
1486807200,0.9030163287634487 
1486814400,0.9041421405283834 
1486821600,0.9006375466485833 
1486828800,0.901725441571641 
1486836000,0.8987178079823752 
1486843200,0.8983375068780745 
1486850400,0.8992749328138331 
1486857600,0.8947246862079447 
1486864800,0.8947653098042073 
1486872000,0.8905246853134868 
1486879200,0.8904155389898443 
1486886400,0.8903542495667036 
1486893600,0.892581640291283 
1486900800,0.8983794248169207 
1486908000,0.8963360184018534 
1486915200,0.8927222204794042 
1486922400,0.8911882277889435 
1486929600,0.8907725789634549 
1486936800,0.8980533146372872 
1486944000,0.8888895251190374 
1486951200,0.8869175639942617 
1486958400,0.8885154116407932 
1486965600,0.887710589212136 
1486972800,0.8850640040642365 
1486980000,0.8834132235173218 
1486987200,0.881599972200481 
1486994400,0.8828470326525445 
1487001600,0.8782175326810804 
1487008800,0.8781891986236026 
1487016000,0.8756026331059801 
1487023200,0.8775565049285408 
1487030400,0.874968996834308 
1487037600,0.88266613676271 
1487044800,0.8765051674656931 
1487052000,0.8700561385297849 
1487059200,0.8669880341930157 
1487066400,0.8740455707592916 
1487073600,0.8659178459841094 
1487080800,0.8657615592386623 
1487088000,0.8748622185266037 
1487095200,0.8714079530645847 
1487102400,0.8738771235633361 
1487109600,0.8757059360197579 
1487116800,0.8777667243874369 
1487124000,0.8782790093822125 
1487131200,0.8729380246799965 
1487138400,0.8726830710793191 
1487145600,0.8768787595337053 
1487152800,0.871481205761735 
1487160000,0.8848152700637189 
1487167200,0.8771560273071821 
1487174400,0.8794311582956299 
1487181600,0.8825753832292379 
1487188800,0.882254468835549 
1487196000,0.8816681401825885 
1487203200,0.8822690987841951 
1487210400,0.8806371545643682 
1487217600,0.8802484146057648 
1487224800,0.8720752468624428 
1487232000,0.8696468107590127 
1487239200,0.8687769324406345 
1487246400,0.8700663714899691 
1487253600,0.8646433095769332 
1487260800,0.862183474974464 
1487268000,0.8623157814503118 
1487275200,0.8621859106635359 
1487282400,0.8622199606260341 
1487289600,0.86223892862859 
1487296800,0.8599706644969012 
1487304000,0.8566420081842948 
1487311200,0.8525312935221167 
1487318400,0.8463365616473453 
1487325600,0.8421725382026691 
1487332800,0.8504555262799018 
1487340000,0.8462038946075064 
1487347200,0.8501418669564672 
1487354400,0.8655321655469771 
1487361600,0.8478131820306162 
1487368800,0.8467439961017088 
1487376000,0.8469479074944425 
1487383200,0.8610306013868505 
1487390400,0.8428545051317547 
1487397600,0.8413885570992815 
1487404800,0.8323841010386731 
1487412000,0.8280969548216115 
1487419200,0.8274861645572771 
1487426400,0.8260536567884512 
1487433600,0.8185093749720169 
1487440800,0.8164078597338749 
1487448000,0.81644679896623 
1487455200,0.8205578746851947 
1487462400,0.8182549421542211 
1487469600,0.8287372352155595 
1487476800,0.8215350669146427 
1487484000,0.8154991823944868 
1487491200,0.8080861422521448 
1487498400,0.816108038171973 
1487505600,0.8060377596337722 
1487512800,0.8132509645055864 
1487520000,0.8067001606154688 
1487527200,0.8066057908859683 
1487534400,0.8076030237137576 
1487541600,0.8018746576136061 
1487548800,0.8063033780023248 
1487556000,0.805554053730073 
1487563200,0.8016258188266778 
1487570400,0.8005514868859432 
1487577600,0.7969794865498725 
1487584800,0.799094182676392 
1487592000,0.7980116906085217 
1487599200,0.8030118078138498 
1487606400,0.7977700244336601 
1487613600,0.7943429158022419 
1487620800,0.7925030791125078 
1487628000,0.7664261017242702 
1487635200,0.7736772571265883 
1487642400,0.7669640860045257 
1487649600,0.7618905039527712 
1487656800,0.755665436113626 
1487664000,0.7517217193622866 
1487671200,0.7433391174313452 
1487678400,0.7418422761183984 
1487685600,0.751711099119247 
1487692800,0.7522110555931113 
1487700000,0.7501194133726898 
1487707200,0.7441805731016239 
1487714400,0.7397298830654735 
1487721600,0.7404299607344171 
1487728800,0.7442377102720374 
1487736000,0.740366913006534 
1487743200,0.7379319984750421 
1487750400,0.7343550633540487 
1487757600,0.7325901505950468 
1487764800,0.7281255516116266 
1487772000,0.7261711391438406 
1487779200,0.744513937481991 
1487786400,0.7426392555115314 
1487793600,0.7391934484884688 
1487800800,0.7418290037969818 
1487808000,0.7395573111679005 
1487815200,0.737655641091241 
1487822400,0.7416522292610673 
1487829600,0.7510525965136026 
1487836800,0.7498680608073135 
1487844000,0.749285356978294 
1487851200,0.746033912365298 
1487858400,0.7444086595161519 
1487865600,0.735105235378451 
1487872800,0.7269198780619922 
1487880000,0.7349174149078258 
1487887200,0.7186913820666787 
1487894400,0.7314700261154513 
1487901600,0.7123324893116981 
1487908800,0.6985031405898083 
1487916000,0.7213905020849289 
1487923200,0.717709315322462 
1487930400,0.719815894967602 
1487937600,0.7306826084822668 
1487944800,0.7218304100615889 
1487952000,0.7220106719339326 
1487959200,0.7223745871918221 
1487966400,0.7222757948769187 
1487973600,0.7197032834898244 
1487980800,0.7263798281019027 
1487988000,0.7157272514585971 
1487995200,0.7064804369802756 
1488002400,0.7269873557329956 
1488009600,0.7209275720332298 
1488016800,0.7239030394967662 
1488024000,0.7252623769127692 
1488031200,0.7298369565337867 
1488038400,0.7456473731069054 
1488045600,0.7448315017443375 
1488052800,0.742638669443106 
1488060000,0.7407814763895197 
1488067200,0.7480331833433917 
1488074400,0.7426651432362569 
1488081600,0.7409970851693974 
1488088800,0.7367910541102504 
1488096000,0.7368153187474711 
1488103200,0.7379785817523066 
1488110400,0.7363904738681918 
1488117600,0.7398544963516562 
1488124800,0.7388553571402527 
1488132000,0.7453529098486855 
1488139200,0.7423654487583851 
1488146400,0.7294390622453856 
1488153600,0.7222248042399733 
1488160800,0.7203885326781716 
1488168000,0.7231698126088483 
1488175200,0.7215053863223516 
1488182400,0.7243744560065861 
1488189600,0.7183950804671514 
1488196800,0.7295611773768311 
1488204000,0.731595353168258 
1488211200,0.7148959045499848 
1488218400,0.7199668800320518 
1488225600,0.7216222884570755 
1488232800,0.7196228262479338 
1488240000,0.7158614173758315 
1488247200,0.7194195518202562 
1488254400,0.7163227907052678 
1488261600,0.7129908115901818 
1488268800,0.707107302445764 
1488276000,0.7072342459320232 
1488283200,0.7127602023027935 
1488290400,0.7130875943255739 
1488297600,0.7134341158229519 
1488304800,0.707484890283608 
1488312000,0.7054031281022961 
1488319200,0.7085910145627756 
1488326400,0.7126678835748206 
1488333600,0.7197832473452525 
1488340800,0.7155030641873872 
1488348000,0.7111052131052622 
1488355200,0.7130489087433681 
1488362400,0.7127827064297572 
1488369600,0.7039324378243448 
1488376800,0.7022259648722861 
1488384000,0.7086339409879272 
1488391200,0.7041147528084586 
1488398400,0.705098163171742 
1488405600,0.6983422873018141 
1488412800,0.6951206035200973 
1488420000,0.6968030548100587 
1488427200,0.7045916202921967 
1488434400,0.6914074621570678 
1488441600,0.6954918137121189 
1488448800,0.689176767598283 
1488456000,0.687215943891451 
1488463200,0.6824696697506332 
1488470400,0.6835634801013979 
1488477600,0.6977974525223406 
1488484800,0.6928948616147433 
1488492000,0.690370818239422 
1488499200,0.696388811222313 
1488506400,0.6871807764973187 
1488513600,0.6887070399155983 
1488520800,0.6908111439138424 
1488528000,0.6838369485160242 
1488535200,0.6850268131525686 
1488542400,0.6777025239209449 
1488549600,0.6807284628365916 
1488556800,0.6875563562796788 
1488564000,0.6884697166039913 
1488571200,0.6906778223714896 
1488578400,0.689039075320158 
1488585600,0.6934937598509587 
1488592800,0.6934273992501941 
1488600000,0.6900633626142552 
1488607200,0.6895730103309392 
1488614400,0.6941479902600396 
1488621600,0.6938023388651734 
1488628800,0.6932604006401951 
1488636000,0.6922024957201549 
1488643200,0.6936910544663113 
1488650400,0.7004657253941848 
1488657600,0.6967248360225173 
1488664800,0.7024369755917498 
1488672000,0.7085538963950258 
1488679200,0.7054421236423316 
1488686400,0.7105249981412602 
1488693600,0.7137018805750874 
1488700800,0.7275318362199771 
1488708000,0.7227747445980902 
1488715200,0.7075277235387611 
1488722400,0.7155858334946645 
1488729600,0.7130647943468502 
1488736800,0.710333203715551 
1488744000,0.7078750384785203 
1488751200,0.707779622680276 
1488758400,0.7057131662305055 
1488765600,0.7108838428913282 
1488772800,0.7093507211912773 
1488780000,0.7070270561879075 
1488787200,0.7059218504475128 
1488794400,0.7048473753012514 
1488801600,0.7083798376798898 
1488808800,0.7090714130935996 
1488816000,0.7056826642752971 
1488823200,0.7217963059958584 
1488830400,0.7197206702759708 
1488837600,0.7250780980930512 
1488844800,0.7187836964187896 
1488852000,0.7138744087280804 
1488859200,0.7115179855785092 
1488866400,0.7106665613701827 
1488873600,0.7155263908446282 
1488880800,0.7217296991284559 
1488888000,0.7156066704520272 
1488895200,0.7141480103139216 
1488902400,0.7150437008574168 
1488909600,0.7147847906835653 
1488916800,0.718420879221797 
1488924000,0.7192349673731707 
1488931200,0.7152471126818076 
1488938400,0.71386405505021 
1488945600,0.7201954094847041 
1488952800,0.7186588089156799 
1488960000,0.7164686363831467 
1488967200,0.7167498696745852 
1488974400,0.7143682282309093 
1488981600,0.7183887376731728 
1488988800,0.7244148367215505 
1488996000,0.7251248301630502 
1489003200,0.7356081397074321 
1489010400,0.7345315536206568 
1489017600,0.7432743872151889 
1489024800,0.7433705768632934 
1489032000,0.7476351327919843 
1489039200,0.7395619597805894 
1489046400,0.7390643665297807 
1489053600,0.7383682346154518 
1489060800,0.735161691868413 
1489068000,0.730397512023358 
1489075200,0.7224212242892836 
1489082400,0.7194453358880419 
1489089600,0.721141861628982 
1489096800,0.7227833555247903 
1489104000,0.7190415394323201 
1489111200,0.7201267098615003 
1489118400,0.7140055568747216 
1489125600,0.7208688680763282 
1489132800,0.7204870446754583 
1489140000,0.7166422841813352 
1489147200,0.6917204276891804 
1489154400,0.6881194498980239 
1489161600,0.6832255938646155 
1489168800,0.675908982260864 
1489176000,0.7355235662814692 
1489183200,0.7365967160353365 
1489190400,0.7308965304058131 
1489197600,0.7334778718328022 
1489204800,0.7313254980127718 
1489212000,0.7263600598489925 
1489219200,0.7197160862813602 
1489226400,0.7205152017309889 
1489233600,0.7177443212151794 
1489240800,0.7173770377639377 
1489248000,0.7187625542499345 
1489255200,0.7298249922586133 
1489262400,0.7309238038174506 
1489269600,0.7315824702448157 
1489276800,0.7256257061142956 
1489284000,0.7299528744789957 
1489291200,0.726566382879843 
1489298400,0.7289639283707695 
1489305600,0.7380884525209953 
1489312800,0.7395976467036349 
1489320000,0.7395131436284086 
1489327200,0.7283500994513984 
1489334400,0.7226872675696511 
1489341600,0.7224766408312503 
1489348800,0.7233611079112934 
1489356000,0.7219602174079295 
1489363200,0.7229435446636112 
1489370400,0.7235843689457632 
1489377600,0.734707534254483 
1489384800,0.745417506650317 
1489392000,0.7388106004317846 
1489399200,0.7554722494006628 
1489406400,0.7620724736705249 
1489413600,0.8078567223243395 
1489420800,0.8104511500403528 
1489428000,0.8077792548303173 
1489435200,0.8106056710482853 
1489442400,0.8061852023832063 
1489449600,0.8073694041240003 
1489456800,0.820101414627398 
1489464000,0.814928233342293 
1489471200,0.8269827478606101 
1489478400,0.8403338796825213 
1489485600,0.8361845259394599 
1489492800,0.850165495877286 
1489500000,0.8658955786238962 
1489507200,0.8644304916161041 
1489514400,0.8954956103699314 
1489521600,0.8742640461910808 
1489528800,0.8780314062187627 
1489536000,0.8819598152244843 
1489543200,0.9047847260241848 
1489550400,0.9006128741797709 
1489557600,0.907583731101416 
1489564800,0.9140402398934383 
1489572000,0.9102687585950535 
1489579200,0.8895959677841268 
1489586400,0.8920322235283786 
1489593600,0.911026382715539 
1489600800,0.9172934802793156 
1489608000,0.9119603080633567 
1489615200,0.9073291537552205 
1489622400,0.9219876503078659 
1489629600,0.9175097653748074 
1489636800,0.9495856695793264 
1489644000,0.9511363134934099 
1489651200,0.9586917567793836 
1489658400,0.9721664302829087 
1489665600,0.9618149556006135 
1489672800,0.9550295181660672 
1489680000,0.9788134599783637 
1489687200,0.9866549631082598 
1489694400,0.9856959829527787 
1489701600,1.0211845353465856 
1489708800,1.0274703135989507 
1489716000,1.0436128697164553 
1489723200,1.0397444812049133 
1489730400,1.0284484850930138 
1489737600,0.9752355833819659 
1489744800,0.9756280619523324 
1489752000,0.9757800704994583 
1489759200,0.9756908929720249 
1489766400,0.9730579952722436 
1489773600,0.9993949521480436 
1489780800,1.0025379863331443 
1489788000,0.9805714730386479 
1489795200,0.9864044909880867 
1489802400,0.9924830065962452 
1489809600,0.9911240588393934 
1489816800,0.9694858884969405 
1489824000,0.9728539624691908 
1489831200,0.9756432833674353 
1489838400,1.0253241671463265 
1489845600,1.0747283773323526 
1489852800,1.103915427598568 
1489860000,1.1253614511207524 
1489867200,1.1207568306031135 
1489874400,1.0886166613422499 
1489881600,1.067704043016385 
1489888800,1.0784699440405785 
1489896000,1.0782121818832324 
1489903200,1.0941448812961159 
1489910400,1.1069579877415194 
1489917600,1.0991412593637468 
1489924800,1.1200295165810716 
1489932000,1.0818471362063544 
1489939200,1.086075296652471 
1489946400,1.0835102022042993 
1489953600,1.0857118498090728 
1489960800,1.0964666836469623 
1489968000,1.0942093983412566 
1489975200,1.088224851347662 
1489982400,1.097312576180036 
1489989600,1.112026466587624 
1489996800,1.1282319504622667 
1490004000,1.1343293520968447 
1490011200,1.1765926734099421 
1490018400,1.2010254093128474 
1490025600,1.188320781873543 
1490032800,1.1982873957262972 
1490040000,1.1873882933317677 
1490047200,1.186160435122124 
1490054400,1.2042751274445354 
1490061600,1.2279842830608505 
1490068800,1.2262370028345217 
1490076000,1.2159952868439217 
1490083200,1.2460661511731672 
1490090400,1.2758516257899701 
1490097600,1.301167470041003 
1490104800,1.2977865502692147 
1490112000,1.2257210479321834 
1490119200,1.1872857162481232 
1490126400,1.2391189649609298 
1490133600,1.2226457189255078 
1490140800,1.2149716647059843 
1490148000,1.233691352520937 
1490155200,1.2584350848495158 
1490162400,1.2505181343643144 
1490169600,1.2284887245462783 
1490176800,1.2233268104393507 
1490184000,1.2724502084149 
1490191200,1.2742738826554236 
1490198400,1.2880640513009578 
1490205600,1.272167474907386 
1490212800,1.2834958352804633 
1490220000,1.2949837182642228 
1490227200,1.3084276045650176 
1490234400,1.3112192646335967 
1490241600,1.3093156533729384 
1490248800,1.288838723671342 
1490256000,1.2962574254527557 
1490263200,1.3095889254067625 
1490270400,1.3157134883839912 
1490277600,1.3122230683051925 
1490284800,1.3039271115652646 
1490292000,1.3164359854092178 
1490299200,1.312866917881833 
1490306400,1.2984091566671652 
1490313600,1.3267451544765148 
1490320800,1.3434217013677543 
1490328000,1.3404842621458226 
1490335200,1.350806527742065 
1490342400,1.3568039510954368 
1490349600,1.3605095442340054 
1490356800,1.3789997271008965 
1490364000,1.3933590883887903 
1490371200,1.3996649728437374 
1490378400,1.394661033635413 
1490385600,1.388810828810377 
1490392800,1.407769188783685 
1490400000,1.4200317032242338 
1490407200,1.415174953206769 
1490414400,1.4378404236948283 
1490421600,1.3885435761157408 
1490428800,1.3985721072501474 
1490436000,1.4003062984866617 
1490443200,1.3657117887959098 
1490450400,1.3858092583478483 
1490457600,1.38099042857407 
1490464800,1.403431375043371 
1490472000,1.3821015950568545 
1490479200,1.3549209101717878 
1490486400,1.3680373197038642 
1490493600,1.38784167694791 
1490500800,1.3795933964416969 
1490508000,1.3837535898711655 
1490515200,1.379315210389374 
1490522400,1.3937299055869934 
1490529600,1.3750343662622286 
1490536800,1.3385869864203201 
1490544000,1.3723975873835235 
1490551200,1.3690257947373126 
1490558400,1.4360689372604427 
1490565600,1.4168014163366986 
1490572800,1.4249747482932216 
1490580000,1.4319731113562182 
1490587200,1.4355108964007326 
1490594400,1.4467466574170735 
1490601600,1.4755169480904122 
1490608800,1.4492156538429348 
1490616000,1.3569485199220521 
1490623200,1.4127370378145274 
1490630400,1.3867140913654086 
1490637600,1.3766994685139387 
1490644800,1.3647523445995362 
1490652000,1.3041632808703327 
1490659200,1.3361591688291223 
1490666400,1.317421060471657 
1490673600,1.3300490232242455 
1490680800,1.3183810464100227 
1490688000,1.3063947952788157 
1490695200,1.3118381863868227 
1490702400,1.3442360590293876 
1490709600,1.3622029269715121 
1490716800,1.3892172072252698 
1490724000,1.4259862001515957 
1490731200,1.4366628808053925 
1490738400,1.5127629886366583 
1490745600,1.5242722212445485 
1490752800,1.5757239876709006 
1490760000,1.5546139893628055 
1490767200,1.6205877799806112 
1490774400,1.6288226827637133 
1490781600,1.5908967820222064 
1490788800,1.5317204605368417 
1490796000,1.602576377821723 
1490803200,1.5984359412009852 
1490810400,1.5925448696099664 
1490817600,1.590085697229766 
1490824800,1.594094197394004 
1490832000,1.5736973207791136 
1490839200,1.5491163479915626 
1490846400,1.5249772549039888 
1490853600,1.5789323360189824 
1490860800,1.5684835727204725 
1490868000,1.6325177470594547 
1490875200,1.6966036049177167 
1490882400,1.6964687805651986 
1490889600,1.667846452952823 
1490896800,1.7351157089333156 
1490904000,1.7417089047452419 
1490911200,1.7719173368105388 
1490918400,1.7384965163045056 
1490925600,1.6763391119687765 
1490932800,1.678125098125797 
1490940000,1.6503544912449881 
1490947200,1.69166172086236 
1490954400,1.7245189229473263 
1490961600,1.7081255076149526 
1490968800,1.4796781332602675 
1490976000,1.5710821063740141 
1490983200,1.6021926156766908 
1490990400,1.623748836815064 
1490997600,1.6517537363929158 
1491004800,1.6241763778162852 
1491012000,1.6220706914948426 
1491019200,1.6504273188582628 
1491026400,1.592792702468222 
1491033600,1.5846453893888641 
1491040800,1.5880303362152537 
1491048000,1.5860241465877607 
1491055200,1.6323722242914829 
1491062400,1.6225162311070034 
1491069600,1.616450572502712 
1491076800,1.6318815031456033 
1491084000,1.6339065014560865 
1491091200,1.6568056983670103 
1491098400,1.6645801009939216 
1491105600,1.6627516724474756 
1491112800,1.6466928845439375 
1491120000,1.6393821307914755 
1491127200,1.7044451326834351 
1491134400,1.7101674701022649 
1491141600,1.6766146843418608 
1491148800,1.5607950295323925 
1491156000,1.5609452288269208 
1491163200,1.645403785542321 
1491170400,1.6266400195372692 
1491177600,1.5448390532995906 
1491184800,1.4917906880055993 
1491192000,1.5020359352261003 
1491199200,1.5662986656052797 
1491206400,1.5723901969793825 
1491213600,1.597923671585669 
1491220800,1.6200321434462144 
1491228000,1.6219464046003456 
1491235200,1.5890353724808923 
1491242400,1.5401939999640004 
1491249600,1.513753978924033 
1491256800,1.5393421705429977 
1491264000,1.5119657722006388 
1491271200,1.5367306087823818 
1491278400,1.5503434002410361 
1491285600,1.52905539873708 
1491292800,1.5238692317121871 
1491300000,1.4888263838592528 
1491307200,1.524198853290748 
1491314400,1.545421373228868 
1491321600,1.5396181465841703 
1491328800,1.5478673145854551 
1491336000,1.5358044715849937 
1491343200,1.5403477491706372 
1491350400,1.5322308888701839 
1491357600,1.5291548521423877 
1491364800,1.5081891325458292 
1491372000,1.547639601054312 
1491379200,1.5527433786582447 
1491386400,1.599503932159492 
1491393600,1.6180485742433945 
1491400800,1.6606517799668985 
1491408000,1.704082921440625 
1491415200,1.7359062168406667 
1491422400,1.7604461364909934 
1491429600,1.803399140660796 
1491436800,1.7530722540515082 
1491444000,1.7097152276375631 
1491451200,1.7363165083816277 
1491458400,1.7091672846783554 
1491465600,1.6899006825559044 
1491472800,1.6338517852271999 
1491480000,1.6655411920457421 
1491487200,1.6814766812306834 
1491494400,1.647906654173649 
1491501600,1.553324621196193 
1491508800,1.5070703313483524 
1491516000,1.548588040136205 
1491523200,1.5584733927096641 
1491530400,1.584392956939613 
1491537600,1.585770063032502 
1491544800,1.5530925708547585 
1491552000,1.4970508386112165 
1491559200,1.5078031378146608 
1491566400,1.5133976777699993 
1491573600,1.4811720434317601 
1491580800,1.5104020564791476 
1491588000,1.500546991561778 
1491595200,1.4976458296005937 
1491602400,1.4949629356545513 
1491609600,1.500935200250808 
1491616800,1.5048074423593691 
1491624000,1.538650210154875 
1491631200,1.5246653277390547 
1491638400,1.5231530552696733 
1491645600,1.5304362666392273 
1491652800,1.5580071609474202 
1491660000,1.590960794720325 
1491667200,1.615812996119731 
1491674400,1.6023226904370085 
1491681600,1.610549514219082 
1491688800,1.6030439815732584 
1491696000,1.6092221884649764 
1491703200,1.6072127466174437 
1491710400,1.6202650659820057 
1491717600,1.6034961611037533 
1491724800,1.594594010035653 
1491732000,1.587678112161891 
1491739200,1.597231739342349 
1491746400,1.5481970978406967 
1491753600,1.4574090283873034 
1491760800,1.4898716464993558 
1491768000,1.4991894127008347 
1491775200,1.489837669737597 
1491782400,1.5197674319829446 
1491789600,1.4860081531145892 
1491796800,1.479308343370801 
1491804000,1.488968316230118 
1491811200,1.485223573291611 
1491818400,1.5021526792326978 
1491825600,1.5146394395781435 
1491832800,1.5312533168775218 
1491840000,1.5615651971707427 
1491847200,1.5501978534515075 
1491854400,1.5673131632765727 
1491861600,1.5514304029613162 
1491868800,1.5201401913465722 
1491876000,1.5381253483232806 
1491883200,1.5422270875098818 
1491890400,1.5664583997748347 
1491897600,1.5468285210633712 
1491904800,1.5364535954590917 
1491912000,1.5522335366880393 
1491919200,1.5469249342470026 
1491926400,1.5434325531586897 
1491933600,1.5771886463241758 
1491940800,1.6137278827223103 
1491948000,1.6298827527677895 
1491955200,1.6098208313922755 
1491962400,1.613142881681397 
1491969600,1.6765181882494764 
1491976800,1.7178767024260375 
1491984000,1.6686275884729704 
1491991200,1.6768182580463564 
1491998400,1.6872151549073469 
1492005600,1.7129822182524481 
1492012800,1.6858589170173652 
1492020000,1.666056924439794 
1492027200,1.685234368164905 
1492034400,1.681252688565215 
1492041600,1.6907185142486334 
1492048800,1.6912886076312303 
1492056000,1.6826230061167016 
1492063200,1.7346573025372551 
1492070400,1.7206815226761019 
1492077600,1.724142543326005 
1492084800,1.7489340655076273 
1492092000,1.7579655649176251 
1492099200,1.7778854593701425 
1492106400,1.764332568527294 
1492113600,1.7541522791145392 
1492120800,1.7611530606496766 
1492128000,1.7668467196143511 
