date,symbol,type,amnt,price,current_balance 
1525287600000,ADXBTC,none,0.0,0.0001165,1.0 
1525289400000,ADXBTC,none,0.0,0.00011656,1.0 
1525291200000,ADXBTC,none,0.0,0.00011667,1.0 
1525293000000,ADXBTC,none,0.0,0.00011677,1.0 
1525294800000,ADXBTC,none,0.0,0.00011684,1.0 
1525296600000,ADXBTC,none,0.0,0.00011618,1.0 
1525298400000,ADXBTC,none,0.0,0.00011582,1.0 
1525300200000,ADXBTC,none,0.0,0.00011531,1.0 
1525302000000,ADXBTC,none,0.0,0.00011556,1.0 
1525303800000,ADXBTC,none,0.0,0.0001155,1.0 
1525305600000,ADXBTC,none,0.0,0.00011508,1.0 
1525307400000,ADXBTC,none,0.0,0.000115,1.0 
1525309200000,ADXBTC,none,0.0,0.00011498,1.0 
1525311000000,ADXBTC,none,0.0,0.0001146,1.0 
1525312800000,ADXBTC,none,0.0,0.00011506,1.0 
1525314600000,ADXBTC,none,0.0,0.00011566,1.0 
1525316400000,ADXBTC,none,0.0,0.000115,1.0 
1525318200000,ADXBTC,none,0.0,0.000115,1.0 
1525320000000,ADXBTC,none,0.0,0.00011638,1.0 
1525321800000,ADXBTC,none,0.0,0.00011637,1.0 
1525323600000,ADXBTC,none,0.0,0.0001155,1.0 
1525325400000,ADXBTC,none,0.0,0.00011465,1.0 
1525327200000,ADXBTC,none,0.0,0.00011392,1.0 
1525329000000,ADXBTC,none,0.0,0.0001138,1.0 
1525330800000,ADXBTC,none,0.0,0.000115,1.0 
1525332600000,ADXBTC,none,0.0,0.00011495,1.0 
1525334400000,ADXBTC,none,0.0,0.00011471,1.0 
1525336200000,ADXBTC,none,0.0,0.00011526,1.0 
1525338000000,ADXBTC,none,0.0,0.00011509,1.0 
1525339800000,ADXBTC,none,0.0,0.000115,1.0 
1525341600000,ADXBTC,none,0.0,0.00011564,1.0 
1525343400000,ADXBTC,none,0.0,0.00011567,1.0 
1525345200000,ADXBTC,none,0.0,0.00011615,1.0 
1525347000000,ADXBTC,none,0.0,0.0001161,1.0 
1525348800000,ADXBTC,none,0.0,0.00011652,1.0 
1525350600000,ADXBTC,none,0.0,0.0001162,1.0 
1525352400000,ADXBTC,none,0.0,0.00011637,1.0 
1525354200000,ADXBTC,none,0.0,0.0001159,1.0 
1525356000000,ADXBTC,none,0.0,0.00011703,1.0 
1525357800000,ADXBTC,none,0.0,0.00011622,1.0 
1525359600000,ADXBTC,none,0.0,0.00011729,1.0 
1525361400000,ADXBTC,none,0.0,0.0001212,1.0 
1525363200000,ADXBTC,none,0.0,0.00012309,1.0 
1525365000000,ADXBTC,none,0.0,0.0001218,1.0 
1525366800000,ADXBTC,none,0.0,0.00011824,1.0 
1525368600000,ADXBTC,none,0.0,0.00011941,1.0 
1525370400000,ADXBTC,none,0.0,0.00011813,1.0 
1525372200000,ADXBTC,none,0.0,0.00011695,1.0 
1525374000000,ADXBTC,none,0.0,0.00011721,1.0 
1525375800000,ADXBTC,none,0.0,0.0001187,1.0 
1525377600000,ADXBTC,none,0.0,0.00012147,1.0 
1525379400000,ADXBTC,none,0.0,0.00012181,1.0 
1525381200000,ADXBTC,none,0.0,0.0001198,1.0 
1525383000000,ADXBTC,none,0.0,0.00011918,1.0 
1525384800000,ADXBTC,none,0.0,0.00011987,1.0 
1525386600000,ADXBTC,none,0.0,0.00011896,1.0 
1525388400000,ADXBTC,none,0.0,0.00011562,1.0 
1525390200000,ADXBTC,none,0.0,0.00011496,1.0 
1525392000000,ADXBTC,none,0.0,0.0001156,1.0 
1525393800000,ADXBTC,none,0.0,0.00011589,1.0 
1525395600000,ADXBTC,none,0.0,0.0001166,1.0 
1525397400000,ADXBTC,none,0.0,0.000117,1.0 
1525399200000,ADXBTC,none,0.0,0.00011751,1.0 
1525401000000,ADXBTC,none,0.0,0.00011711,1.0 
1525402800000,ADXBTC,none,0.0,0.00011725,1.0 
1525404600000,ADXBTC,none,0.0,0.00011609,1.0 
1525406400000,ADXBTC,none,0.0,0.00011597,1.0 
1525408200000,ADXBTC,none,0.0,0.00011537,1.0 
1525410000000,ADXBTC,none,0.0,0.00011495,1.0 
1525411800000,ADXBTC,none,0.0,0.00011719,1.0 
1525413600000,ADXBTC,none,0.0,0.0001169,1.0 
1525415400000,ADXBTC,none,0.0,0.0001157,1.0 
1525417200000,ADXBTC,none,0.0,0.00011601,1.0 
1525419000000,ADXBTC,none,0.0,0.00011524,1.0 
1525420800000,ADXBTC,none,0.0,0.00011393,1.0 
1525422600000,ADXBTC,none,0.0,0.00011347,1.0 
1525424400000,ADXBTC,none,0.0,0.00011512,1.0 
1525426200000,ADXBTC,none,0.0,0.00011558,1.0 
1525428000000,ADXBTC,none,0.0,0.0001164,1.0 
1525429800000,ADXBTC,none,0.0,0.00011479,1.0 
1525431600000,ADXBTC,none,0.0,0.00011429,1.0 
1525433400000,ADXBTC,none,0.0,0.00011439,1.0 
1525435200000,ADXBTC,none,0.0,0.00011389,1.0 
1525437000000,ADXBTC,none,0.0,0.000113,1.0 
1525438800000,ADXBTC,none,0.0,0.00011185,1.0 
1525440600000,ADXBTC,none,0.0,0.0001116,1.0 
1525442400000,ADXBTC,none,0.0,0.00010996,1.0 
1525444200000,ADXBTC,none,0.0,0.0001083,1.0 
1525446000000,ADXBTC,none,0.0,0.00010878,1.0 
1525447800000,ADXBTC,none,0.0,0.00010955,1.0 
1525449600000,ADXBTC,none,0.0,0.00011117,1.0 
1525451400000,ADXBTC,none,0.0,0.00011068,1.0 
1525453200000,ADXBTC,none,0.0,0.00011081,1.0 
1525455000000,ADXBTC,none,0.0,0.000111,1.0 
1525456800000,ADXBTC,none,0.0,0.00011051,1.0 
1525458600000,ADXBTC,none,0.0,0.0001111,1.0 
1525460400000,ADXBTC,none,0.0,0.00011228,1.0 
1525462200000,ADXBTC,none,0.0,0.00011159,1.0 
1525464000000,ADXBTC,none,0.0,0.00011103,1.0 
1525465800000,ADXBTC,none,0.0,0.00011089,1.0 
1525467600000,ADXBTC,none,0.0,0.00011042,1.0 
1525469400000,ADXBTC,none,0.0,0.00011101,1.0 
1525471200000,ADXBTC,none,0.0,0.00011069,1.0 
1525473000000,ADXBTC,none,0.0,0.00011123,1.0 
1525474800000,ADXBTC,none,0.0,0.00011171,1.0 
1525476600000,ADXBTC,none,0.0,0.00011163,1.0 
1525478400000,ADXBTC,none,0.0,0.00011148,1.0 
1525480200000,ADXBTC,none,0.0,0.00011243,1.0 
1525482000000,ADXBTC,none,0.0,0.00011188,1.0 
1525483800000,ADXBTC,none,0.0,0.00011292,1.0 
1525485600000,ADXBTC,none,0.0,0.00011285,1.0 
1525487400000,ADXBTC,none,0.0,0.0001116,1.0 
1525489200000,ADXBTC,none,0.0,0.00011145,1.0 
1525491000000,ADXBTC,none,0.0,0.00011104,1.0 
1525492800000,ADXBTC,none,0.0,0.00011054,1.0 
1525494600000,ADXBTC,none,0.0,0.00011071,1.0 
1525496400000,ADXBTC,none,0.0,0.00010979,1.0 
1525498200000,ADXBTC,none,0.0,0.00011063,1.0 
1525500000000,ADXBTC,none,0.0,0.00010996,1.0 
1525501800000,ADXBTC,none,0.0,0.00011076,1.0 
1525503600000,ADXBTC,none,0.0,0.00011117,1.0 
1525505400000,ADXBTC,none,0.0,0.0001102,1.0 
1525507200000,ADXBTC,none,0.0,0.00011034,1.0 
1525509000000,ADXBTC,none,0.0,0.00011079,1.0 
1525510800000,ADXBTC,none,0.0,0.00011014,1.0 
1525512600000,ADXBTC,none,0.0,0.00010881,1.0 
1525514400000,ADXBTC,none,0.0,0.0001074,1.0 
1525516200000,ADXBTC,none,0.0,0.00010733,1.0 
1525518000000,ADXBTC,none,0.0,0.00010699,1.0 
1525519800000,ADXBTC,none,0.0,0.00010746,1.0 
1525521600000,ADXBTC,none,0.0,0.000108,1.0 
1525523400000,ADXBTC,none,0.0,0.00010611,1.0 
1525525200000,ADXBTC,none,0.0,0.00010584,1.0 
1525527000000,ADXBTC,none,0.0,0.00010351,1.0 
1525528800000,ADXBTC,none,0.0,0.00010288,1.0 
1525530600000,ADXBTC,none,0.0,0.00010298,1.0 
1525532400000,ADXBTC,none,0.0,0.00010476,1.0 
1525534200000,ADXBTC,none,0.0,0.00010459,1.0 
1525536000000,ADXBTC,none,0.0,0.00010389,1.0 
1525537800000,ADXBTC,none,0.0,0.0001034,1.0 
1525539600000,ADXBTC,none,0.0,0.00010315,1.0 
1525541400000,ADXBTC,none,0.0,0.00010319,1.0 
1525543200000,ADXBTC,none,0.0,0.00010619,1.0 
1525545000000,ADXBTC,none,0.0,0.00010663,1.0 
1525546800000,ADXBTC,none,0.0,0.00010557,1.0 
1525548600000,ADXBTC,none,0.0,0.00010594,1.0 
1525550400000,ADXBTC,none,0.0,0.00010609,1.0 
1525552200000,ADXBTC,none,0.0,0.000106,1.0 
1525554000000,ADXBTC,none,0.0,0.00010541,1.0 
1525555800000,ADXBTC,none,0.0,0.00010518,1.0 
1525557600000,ADXBTC,none,0.0,0.00010477,1.0 
1525559400000,ADXBTC,none,0.0,0.000106,1.0 
1525561200000,ADXBTC,none,0.0,0.00010562,1.0 
1525563000000,ADXBTC,none,0.0,0.0001053,1.0 
1525564800000,ADXBTC,none,0.0,0.00010499,1.0 
1525566600000,ADXBTC,none,0.0,0.00010403,1.0 
1525568400000,ADXBTC,none,0.0,0.00010386,1.0 
1525570200000,ADXBTC,none,0.0,0.00010359,1.0 
1525572000000,ADXBTC,none,0.0,0.00010295,1.0 
1525573800000,ADXBTC,none,0.0,0.00010247,1.0 
1525575600000,ADXBTC,none,0.0,0.00010213,1.0 
1525577400000,ADXBTC,none,0.0,0.00010277,1.0 
1525579200000,ADXBTC,none,0.0,0.00010366,1.0 
1525581000000,ADXBTC,none,0.0,0.00010386,1.0 
1525582800000,ADXBTC,none,0.0,0.00010289,1.0 
1525584600000,ADXBTC,none,0.0,0.00010153,1.0 
1525586400000,ADXBTC,none,0.0,0.00010025,1.0 
1525588200000,ADXBTC,none,0.0,0.000101,1.0 
1525590000000,ADXBTC,none,0.0,0.0001013,1.0 
1525591800000,ADXBTC,none,0.0,0.00010185,1.0 
1525593600000,ADXBTC,none,0.0,0.00010141,1.0 
1525595400000,ADXBTC,none,0.0,0.00010127,1.0 
1525597200000,ADXBTC,none,0.0,0.00010137,1.0 
1525599000000,ADXBTC,none,0.0,0.00010094,1.0 
1525600800000,ADXBTC,none,0.0,0.00010191,1.0 
1525602600000,ADXBTC,none,0.0,0.0001032,1.0 
1525604400000,ADXBTC,none,0.0,0.00010159,1.0 
1525606200000,ADXBTC,none,0.0,0.00010151,1.0 
1525608000000,ADXBTC,none,0.0,0.00010126,1.0 
1525609800000,ADXBTC,none,0.0,0.00010151,1.0 
1525611600000,ADXBTC,none,0.0,0.00010138,1.0 
1525613400000,ADXBTC,none,0.0,0.00010175,1.0 
1525615200000,ADXBTC,none,0.0,0.00010221,1.0 
1525617000000,ADXBTC,none,0.0,0.00010296,1.0 
1525618800000,ADXBTC,none,0.0,0.00010262,1.0 
1525620600000,ADXBTC,none,0.0,0.00010174,1.0 
1525622400000,ADXBTC,none,0.0,0.00010255,1.0 
1525624200000,ADXBTC,none,0.0,0.000104,1.0 
1525626000000,ADXBTC,none,0.0,0.0001046,1.0 
1525627800000,ADXBTC,none,0.0,0.00010288,1.0 
1525629600000,ADXBTC,none,0.0,0.00010316,1.0 
1525631400000,ADXBTC,none,0.0,0.00010366,1.0 
1525633200000,ADXBTC,none,0.0,0.00010291,1.0 
1525635000000,ADXBTC,none,0.0,0.00010317,1.0 
1525636800000,ADXBTC,none,0.0,0.00010299,1.0 
1525638600000,ADXBTC,none,0.0,0.00010428,1.0 
1525640400000,ADXBTC,none,0.0,0.00010482,1.0 
1525642200000,ADXBTC,none,0.0,0.00010393,1.0 
1525644000000,ADXBTC,none,0.0,0.00010379,1.0 
1525645800000,ADXBTC,none,0.0,0.00010667,1.0 
1525647600000,ADXBTC,none,0.0,0.00010332,1.0 
1525649400000,ADXBTC,none,0.0,0.00010422,1.0 
1525651200000,ADXBTC,none,0.0,0.0001035,1.0 
1525653000000,ADXBTC,none,0.0,0.00010395,1.0 
1525654800000,ADXBTC,none,0.0,0.00010112,1.0 
1525656600000,ADXBTC,none,0.0,0.00010162,1.0 
1525658400000,ADXBTC,none,0.0,0.00010118,1.0 
1525660200000,ADXBTC,none,0.0,0.00010158,1.0 
1525662000000,ADXBTC,none,0.0,0.00010102,1.0 
1525663800000,ADXBTC,none,0.0,0.00010011,1.0 
1525665600000,ADXBTC,none,0.0,9.985e-05,1.0 
1525667400000,ADXBTC,none,0.0,9.951e-05,1.0 
1525669200000,ADXBTC,none,0.0,9.933e-05,1.0 
1525671000000,ADXBTC,none,0.0,0.0001002,1.0 
1525672800000,ADXBTC,none,0.0,9.993e-05,1.0 
1525674600000,ADXBTC,none,0.0,9.953e-05,1.0 
1525676400000,ADXBTC,none,0.0,0.00010074,1.0 
1525678200000,ADXBTC,none,0.0,9.996e-05,1.0 
1525680000000,ADXBTC,none,0.0,9.958e-05,1.0 
1525681800000,ADXBTC,none,0.0,0.000101,1.0 
1525683600000,ADXBTC,none,0.0,0.00010118,1.0 
1525685400000,ADXBTC,none,0.0,9.935e-05,1.0 
1525687200000,ADXBTC,none,0.0,9.929e-05,1.0 
1525689000000,ADXBTC,none,0.0,9.93e-05,1.0 
1525690800000,ADXBTC,none,0.0,9.938e-05,1.0 
1525692600000,ADXBTC,none,0.0,9.954e-05,1.0 
1525694400000,ADXBTC,none,0.0,0.00010064,1.0 
1525696200000,ADXBTC,none,0.0,0.00010127,1.0 
1525698000000,ADXBTC,none,0.0,0.00010044,1.0 
1525699800000,ADXBTC,none,0.0,0.00010042,1.0 
1525701600000,ADXBTC,none,0.0,9.964e-05,1.0 
1525703400000,ADXBTC,none,0.0,9.926e-05,1.0 
1525705200000,ADXBTC,none,0.0,9.967e-05,1.0 
1525707000000,ADXBTC,none,0.0,0.0001004,1.0 
1525708800000,ADXBTC,none,0.0,9.999e-05,1.0 
1525710600000,ADXBTC,none,0.0,0.00010043,1.0 
1525712400000,ADXBTC,none,0.0,0.00010043,1.0 
1525714200000,ADXBTC,none,0.0,0.00010125,1.0 
1525716000000,ADXBTC,none,0.0,0.00010257,1.0 
1525717800000,ADXBTC,none,0.0,0.00010352,1.0 
1525719600000,ADXBTC,none,0.0,0.00010156,1.0 
1525721400000,ADXBTC,none,0.0,0.00010219,1.0 
1525723200000,ADXBTC,none,0.0,0.00010342,1.0 
1525725000000,ADXBTC,none,0.0,0.00010348,1.0 
1525726800000,ADXBTC,none,0.0,0.00010327,1.0 
1525728600000,ADXBTC,none,0.0,0.00010351,1.0 
1525730400000,ADXBTC,none,0.0,0.00010338,1.0 
1525732200000,ADXBTC,none,0.0,0.00010234,1.0 
1525734000000,ADXBTC,none,0.0,0.00010198,1.0 
1525735800000,ADXBTC,none,0.0,0.00010265,1.0 
1525737600000,ADXBTC,none,0.0,0.00010344,1.0 
1525739400000,ADXBTC,none,0.0,0.00010325,1.0 
1525741200000,ADXBTC,none,0.0,0.00010386,1.0 
1525743000000,ADXBTC,none,0.0,0.00010422,1.0 
1525744800000,ADXBTC,none,0.0,0.00010466,1.0 
1525746600000,ADXBTC,none,0.0,0.00010368,1.0 
1525748400000,ADXBTC,none,0.0,0.00010436,1.0 
1525750200000,ADXBTC,none,0.0,0.00010468,1.0 
1525752000000,ADXBTC,none,0.0,0.00010375,1.0 
1525753800000,ADXBTC,none,0.0,0.0001035,1.0 
1525755600000,ADXBTC,none,0.0,0.00010305,1.0 
1525757400000,ADXBTC,none,0.0,0.00010292,1.0 
1525759200000,ADXBTC,none,0.0,0.000102,1.0 
1525761000000,ADXBTC,none,0.0,0.0001025,1.0 
1525762800000,ADXBTC,none,0.0,0.00010238,1.0 
1525764600000,ADXBTC,none,0.0,0.00010269,1.0 
1525766400000,ADXBTC,none,0.0,0.00010234,1.0 
1525768200000,ADXBTC,none,0.0,0.00010229,1.0 
1525770000000,ADXBTC,none,0.0,0.00010176,1.0 
1525771800000,ADXBTC,none,0.0,9.991e-05,1.0 
1525773600000,ADXBTC,none,0.0,0.00010023,1.0 
1525775400000,ADXBTC,none,0.0,9.999e-05,1.0 
1525777200000,ADXBTC,none,0.0,0.0001006,1.0 
1525779000000,ADXBTC,none,0.0,0.00010057,1.0 
1525780800000,ADXBTC,none,0.0,0.0001001,1.0 
1525782600000,ADXBTC,none,0.0,0.00010004,1.0 
1525784400000,ADXBTC,none,0.0,9.85e-05,1.0 
1525786200000,ADXBTC,none,0.0,9.863e-05,1.0 
1525788000000,ADXBTC,none,0.0,9.9e-05,1.0 
1525789800000,ADXBTC,none,0.0,9.852e-05,1.0 
1525791600000,ADXBTC,none,0.0,9.861e-05,1.0 
1525793400000,ADXBTC,none,0.0,9.929e-05,1.0 
1525795200000,ADXBTC,none,0.0,9.91e-05,1.0 
1525797000000,ADXBTC,none,0.0,9.927e-05,1.0 
1525798800000,ADXBTC,none,0.0,9.88e-05,1.0 
1525800600000,ADXBTC,none,0.0,9.915e-05,1.0 
1525802400000,ADXBTC,none,0.0,9.914e-05,1.0 
1525804200000,ADXBTC,none,0.0,9.93e-05,1.0 
1525806000000,ADXBTC,none,0.0,9.99e-05,1.0 
1525807800000,ADXBTC,none,0.0,9.995e-05,1.0 
1525809600000,ADXBTC,none,0.0,9.962e-05,1.0 
1525811400000,ADXBTC,none,0.0,0.00010015,1.0 
1525813200000,ADXBTC,none,0.0,0.00010039,1.0 
1525815000000,ADXBTC,none,0.0,0.00010059,1.0 
1525816800000,ADXBTC,none,0.0,0.00010069,1.0 
1525818600000,ADXBTC,none,0.0,0.0001003,1.0 
1525820400000,ADXBTC,none,0.0,0.00010115,1.0 
1525822200000,ADXBTC,none,0.0,0.00010144,1.0 
1525824000000,ADXBTC,none,0.0,0.00010076,1.0 
1525825800000,ADXBTC,none,0.0,0.00010079,1.0 
1525827600000,ADXBTC,none,0.0,9.98e-05,1.0 
1525829400000,ADXBTC,none,0.0,9.843e-05,1.0 
1525831200000,ADXBTC,none,0.0,9.829e-05,1.0 
1525833000000,ADXBTC,none,0.0,9.755e-05,1.0 
1525834800000,ADXBTC,none,0.0,9.602e-05,1.0 
1525836600000,ADXBTC,none,0.0,9.563e-05,1.0 
1525838400000,ADXBTC,none,0.0,9.52e-05,1.0 
1525840200000,ADXBTC,none,0.0,9.545e-05,1.0 
1525842000000,ADXBTC,none,0.0,9.511e-05,1.0 
1525843800000,ADXBTC,none,0.0,9.596e-05,1.0 
1525845600000,ADXBTC,none,0.0,0.00011317,1.0 
1525847400000,ADXBTC,none,0.0,0.00010876,1.0 
1525849200000,ADXBTC,none,0.0,0.00011401,1.0 
1525851000000,ADXBTC,none,0.0,0.00010982,1.0 
1525852800000,ADXBTC,none,0.0,0.00010385,1.0 
1525854600000,ADXBTC,none,0.0,0.00010612,1.0 
1525856400000,ADXBTC,none,0.0,0.00010564,1.0 
1525858200000,ADXBTC,none,0.0,0.00010452,1.0 
1525860000000,ADXBTC,none,0.0,0.00010343,1.0 
1525861800000,ADXBTC,none,0.0,0.00010305,1.0 
1525863600000,ADXBTC,none,0.0,0.00010434,1.0 
1525865400000,ADXBTC,none,0.0,0.00010365,1.0 
1525867200000,ADXBTC,none,0.0,0.00010508,1.0 
1525869000000,ADXBTC,none,0.0,0.00010633,1.0 
1525870800000,ADXBTC,none,0.0,0.00011187,1.0 
1525872600000,ADXBTC,none,0.0,0.00010837,1.0 
1525874400000,ADXBTC,none,0.0,0.00010601,1.0 
1525876200000,ADXBTC,none,0.0,0.0001086,1.0 
1525878000000,ADXBTC,none,0.0,0.00010621,1.0 
1525879800000,ADXBTC,none,0.0,0.00010732,1.0 
1525881600000,ADXBTC,none,0.0,0.00010712,1.0 
1525883400000,ADXBTC,none,0.0,0.00010665,1.0 
1525885200000,ADXBTC,none,0.0,0.00010806,1.0 
1525887000000,ADXBTC,none,0.0,0.00010687,1.0 
1525888800000,ADXBTC,none,0.0,0.00010667,1.0 
1525890600000,ADXBTC,none,0.0,0.0001072,1.0 
1525892400000,ADXBTC,none,0.0,0.0001061,1.0 
1525894200000,ADXBTC,none,0.0,0.00010661,1.0 
1525896000000,ADXBTC,none,0.0,0.00010455,1.0 
1525897800000,ADXBTC,none,0.0,0.0001048,1.0 
1525899600000,ADXBTC,none,0.0,0.00010602,1.0 
1525901400000,ADXBTC,none,0.0,0.00010676,1.0 
1525903200000,ADXBTC,none,0.0,0.00010553,1.0 
1525905000000,ADXBTC,none,0.0,0.00010437,1.0 
1525906800000,ADXBTC,none,0.0,0.0001049,1.0 
1525908600000,ADXBTC,none,0.0,0.00010537,1.0 
1525910400000,ADXBTC,none,0.0,0.00010449,1.0 
1525912200000,ADXBTC,none,0.0,0.00010463,1.0 
1525914000000,ADXBTC,none,0.0,0.00010312,1.0 
1525915800000,ADXBTC,none,0.0,0.0001024,1.0 
1525917600000,ADXBTC,none,0.0,0.000102,1.0 
1525919400000,ADXBTC,none,0.0,0.00010093,1.0 
1525921200000,ADXBTC,none,0.0,0.0001016,1.0 
1525923000000,ADXBTC,none,0.0,0.00010065,1.0 
1525924800000,ADXBTC,none,0.0,0.00010063,1.0 
1525926600000,ADXBTC,none,0.0,0.0001034,1.0 
1525928400000,ADXBTC,none,0.0,0.0001052,1.0 
1525930200000,ADXBTC,none,0.0,0.00010389,1.0 
1525932000000,ADXBTC,none,0.0,0.0001038,1.0 
1525933800000,ADXBTC,none,0.0,0.00010315,1.0 
1525935600000,ADXBTC,none,0.0,0.000103,1.0 
1525937400000,ADXBTC,none,0.0,0.00010242,1.0 
1525939200000,ADXBTC,none,0.0,0.00010214,1.0 
1525941000000,ADXBTC,none,0.0,0.0001022,1.0 
1525942800000,ADXBTC,none,0.0,0.00010227,1.0 
1525944600000,ADXBTC,none,0.0,0.00010316,1.0 
1525946400000,ADXBTC,none,0.0,0.00010285,1.0 
1525948200000,ADXBTC,none,0.0,0.00010243,1.0 
1525950000000,ADXBTC,none,0.0,0.00010269,1.0 
1525951800000,ADXBTC,none,0.0,0.00010278,1.0 
1525953600000,ADXBTC,none,0.0,0.00010262,1.0 
1525955400000,ADXBTC,none,0.0,0.00010232,1.0 
1525957200000,ADXBTC,none,0.0,0.00010202,1.0 
1525959000000,ADXBTC,none,0.0,0.00010263,1.0 
1525960800000,ADXBTC,none,0.0,0.00010169,1.0 
1525962600000,ADXBTC,none,0.0,0.00010164,1.0 
1525964400000,ADXBTC,none,0.0,0.00010184,1.0 
1525966200000,ADXBTC,none,0.0,0.00010193,1.0 
1525968000000,ADXBTC,none,0.0,0.0001024,1.0 
1525969800000,ADXBTC,none,0.0,0.00010171,1.0 
1525971600000,ADXBTC,none,0.0,0.00010155,1.0 
1525973400000,ADXBTC,none,0.0,0.00010052,1.0 
1525975200000,ADXBTC,none,0.0,0.00010003,1.0 
1525977000000,ADXBTC,none,0.0,0.00010066,1.0 
1525978800000,ADXBTC,none,0.0,0.00010037,1.0 
1525980600000,ADXBTC,none,0.0,0.0001005,1.0 
1525982400000,ADXBTC,none,0.0,0.00010052,1.0 
1525984200000,ADXBTC,none,0.0,0.00010081,1.0 
1525986000000,ADXBTC,none,0.0,0.00010078,1.0 
1525987800000,ADXBTC,none,0.0,0.00010029,1.0 
1525989600000,ADXBTC,none,0.0,9.994e-05,1.0 
1525991400000,ADXBTC,none,0.0,9.923e-05,1.0 
1525993200000,ADXBTC,none,0.0,9.823e-05,1.0 
1525995000000,ADXBTC,none,0.0,9.73e-05,1.0 
1525996800000,ADXBTC,none,0.0,9.588e-05,1.0 
1525998600000,ADXBTC,none,0.0,9.656e-05,1.0 
1526000400000,ADXBTC,none,0.0,9.787e-05,1.0 
1526002200000,ADXBTC,none,0.0,9.826e-05,1.0 
1526004000000,ADXBTC,none,0.0,9.744e-05,1.0 
1526005800000,ADXBTC,none,0.0,9.715e-05,1.0 
1526007600000,ADXBTC,none,0.0,9.75e-05,1.0 
1526009400000,ADXBTC,none,0.0,9.736e-05,1.0 
1526011200000,ADXBTC,none,0.0,9.75e-05,1.0 
1526013000000,ADABTC,none,0.0,3.235e-05,1.0 
1526014800000,ADXBTC,none,0.0,9.655e-05,1.0 
1526016600000,ADXBTC,none,0.0,9.716e-05,1.0 
1526018400000,ADXBTC,none,0.0,9.742e-05,1.0 
1526020200000,ADABTC,none,0.0,3.083e-05,1.0 
1526022000000,ADXBTC,none,0.0,9.118e-05,1.0 
1526023800000,ADXBTC,none,0.0,8.881e-05,1.0 
1526025600000,ADXBTC,none,0.0,9.097e-05,1.0 
