date,symbol,type,amnt,price,current_balance 
1531965600,BCN,buy,0.16474720590025912,4.7e-07,15.420711746764091 
1531972800,ARDR,buy,0.16285420651706844,3.105e-05,15.416362728411555 
1531972800,BCN,buy,0.16154638637175134,4.7e-07,15.414424602112211 
1531980000,ARDR,buy,0.15769634189477796,3.117e-05,15.405786406107062 
1531980000,BCN,buy,0.15641552047043336,4.6e-07,15.403909663503523 
1531987200,ARDR,buy,0.18439532842389278,3.125e-05,15.41996841522207 
1531987200,BCN,buy,0.1833383686324764,4.7e-07,15.417773928244195 
1531987200,BTS,buy,0.16856749233958912,2.947e-05,15.41559202013433 
1531994400,ARDR,buy,0.18587706981435292,3.066e-05,15.409693336446223 
1531994400,BCN,buy,0.18486880598310465,4.7e-07,15.407481215278729 
1531994400,BTS,buy,0.17046086796473478,3.044e-05,15.405281093449107 
1532001600,ARDR,buy,0.19985319456306422,3.008e-05,15.40326059555127 
1532001600,BCN,buy,0.19981922607852076,4.8e-07,15.400882144661521 
1532001600,BTS,buy,0.19853294192339402,3.028e-05,15.398504098030367 
1532008800,ARDR,buy,0.1999847703355202,2.926e-05,15.304949419962814 
1532008800,BCN,buy,0.19997997548524407,4.7e-07,15.302569403191097 
1532008800,BTS,buy,0.1996841224774664,2.899e-05,15.300189443482846 
1532016000,ARDR,buy,0.19999999726203188,2.873e-05,15.255242304163737 
1532016000,BCN,buy,0.19999999538230856,4.6e-07,15.252862106176519 
1532016000,BTS,buy,0.1999991024464277,2.937e-05,15.25048190821167 
1532030400,ARDR,buy,0.17852900604911773,2.846e-05,15.16514876390067 
1532030400,BCN,buy,0.1773287356552852,4.4e-07,15.163024091967293 
1532030400,BTS,buy,0.16170537038424126,2.94e-05,15.160913704439988 
