date,symbol,type,amnt,price,current_balance 
1525203000000,BTSBTC,none,0.0,3.927e-05,1.0236298614013382 
1525203000000,BLZBTC,sell,0.0,7.119e-05,1.021253284333879 
1525203000000,BNTBTC,sell,0.0,0.00049954,1.0188047767830866 
1525203000000,BNBBTC,sell,0.0,0.0015587,1.017610516556082 
1525204800000,CLOAKBTC,buy,0.19322909830646212,0.001647,1.017703837169982 
1525204800000,CDTBTC,buy,0.1911615670581583,7.54e-06,1.0154042195841964 
1525204800000,BTSBTC,buy,0.1721917427577585,3.923e-05,1.0131292076673257 
1525204800000,BTGBTC,none,0.0,0.007739,1.0131292076673257 
1525204800000,BRDBTC,none,0.0,9.064e-05,1.0131292076673257 
1525206600000,BTSBTC,none,0.0,3.926e-05,1.0073332952518161 
1525208400000,CLOAKBTC,sell,0.0,0.0016269,1.0136671335528022 
1525208400000,CDTBTC,sell,0.0,7.77e-06,1.0087522637315705 
1525208400000,BTSBTC,sell,0.0,3.885e-05,1.0065067860580152 
1525381200000,CLOAKBTC,buy,0.18736810099919354,0.0015446,1.0044575338323238 
1525381200000,CDTBTC,buy,0.18369074071130245,7.89e-06,1.0022276679174622 
1525381200000,BTSBTC,buy,0.15273941694315793,3.788e-05,1.0000415662309774 
1525381200000,BTGBTC,none,0.0,0.007953,1.0000415662309774 
1525383000000,CLOAKBTC,sell,0.0,0.0015521,0.9970885803252979 
1525383000000,CDTBTC,sell,0.0,7.89e-06,0.9948661349292878 
1525383000000,BTSBTC,sell,0.0,3.752e-05,0.992708015030963 
1525593600000,CLOAKBTC,buy,0.17058756690162416,0.0014572,0.9908902647421939 
1525593600000,CDTBTC,buy,0.16307235616242416,6.91e-06,0.9888601037974835 
1525593600000,BTSBTC,none,0.0,3.28e-05,0.9888601037974835 
1525595400000,CLOAKBTC,buy,0.1990597878139996,0.001463,0.9887434325968556 
1525595400000,CDTBTC,buy,0.19875407797959604,6.96e-06,0.9863744240329703 
1525595400000,BTSBTC,buy,0.19568541618435942,3.296e-05,0.9840090537187972 
1525595400000,BRDBTC,none,0.0,8.651e-05,0.9840090537187972 
1525595400000,BQXBTC,none,0.0,0.0003268,0.9840090537187972 
1525595400000,ASTBTC,none,0.0,4.734e-05,0.9840090537187972 
1525595400000,BATBTC,none,0.0,4.393e-05,0.9840090537187972 
1525595400000,BNTBTC,none,0.0,0.00053782,0.9840090537187972 
1525595400000,BCPTBTC,none,0.0,5.917e-05,0.9840090537187972 
1525595400000,BCDBTC,none,0.0,0.00337,0.9840090537187972 
1525595400000,BLZBTC,none,0.0,6.334e-05,0.9840090537187972 
1525595400000,BNBBTC,none,0.0,0.0015072,0.9840090537187972 
1525595400000,ARNBTC,none,0.0,0.00017176,0.9840090537187972 
1525595400000,ARKBTC,none,0.0,0.0003563,0.9840090537187972 
1525595400000,APPCBTC,none,0.0,6.804e-05,0.9840090537187972 
1525597200000,BQXBTC,none,0.0,0.00033007,1.0134629952923135 
1525597200000,ASTBTC,none,0.0,4.784e-05,1.0134629952923135 
1525597200000,BNTBTC,none,0.0,0.00054085,1.0134629952923135 
1525597200000,BATBTC,none,0.0,4.41e-05,1.0134629952923135 
1525597200000,BCPTBTC,none,0.0,5.939e-05,1.0134629952923135 
1525597200000,BCDBTC,none,0.0,0.003437,1.0134629952923135 
1525597200000,BLZBTC,none,0.0,6.349e-05,1.0134629952923135 
1525597200000,BNBBTC,none,0.0,0.0014984,1.0134629952923135 
1525597200000,ARNBTC,none,0.0,0.00017373,1.0134629952923135 
1525597200000,ARKBTC,none,0.0,0.0003559,1.0134629952923135 
1525597200000,APPCBTC,none,0.0,7.007e-05,1.0134629952923135 
1525597200000,AMBBTC,none,0.0,8.054e-05,1.0134629952923135 
1525599000000,BQXBTC,none,0.0,0.00033687,1.00593643584519 
1525599000000,ASTBTC,none,0.0,4.817e-05,1.00593643584519 
1525599000000,BNTBTC,none,0.0,0.00053962,1.00593643584519 
1525599000000,BATBTC,none,0.0,4.529e-05,1.00593643584519 
1525599000000,BCPTBTC,none,0.0,5.956e-05,1.00593643584519 
1525599000000,BCDBTC,none,0.0,0.003373,1.00593643584519 
1525599000000,BLZBTC,none,0.0,6.281e-05,1.00593643584519 
1525599000000,BNBBTC,none,0.0,0.0014891,1.00593643584519 
1525599000000,ARNBTC,none,0.0,0.0001728,1.00593643584519 
1525599000000,ARKBTC,none,0.0,0.0003578,1.00593643584519 
1525599000000,APPCBTC,none,0.0,6.943e-05,1.00593643584519 
1525599000000,AMBBTC,none,0.0,8.011e-05,1.00593643584519 
1525600800000,BRDBTC,none,0.0,8.66e-05,1.020061533552401 
1525600800000,BQXBTC,none,0.0,0.00033843,1.020061533552401 
1525600800000,ASTBTC,none,0.0,4.788e-05,1.020061533552401 
1525600800000,BATBTC,none,0.0,4.502e-05,1.020061533552401 
1525600800000,BNTBTC,none,0.0,0.00054181,1.020061533552401 
1525600800000,BCPTBTC,none,0.0,6.038e-05,1.020061533552401 
1525600800000,BCDBTC,none,0.0,0.003374,1.020061533552401 
1525600800000,BLZBTC,none,0.0,6.361e-05,1.020061533552401 
1525600800000,BNBBTC,none,0.0,0.0014844,1.020061533552401 
1525600800000,ARNBTC,none,0.0,0.00017444,1.020061533552401 
1525600800000,ARKBTC,none,0.0,0.0003592,1.020061533552401 
1525600800000,APPCBTC,none,0.0,7.134e-05,1.020061533552401 
1525602600000,CDTBTC,none,0.0,7e-06,1.01879245165605 
1525602600000,BTSBTC,none,0.0,3.382e-05,1.01879245165605 
1525604400000,CLOAKBTC,none,0.0,0.0015852,1.0142271324975134 
1525604400000,CDTBTC,none,0.0,6.97e-06,1.0142271324975134 
1525604400000,BTSBTC,sell,0.0,3.355e-05,1.0118274332578632 
1525606200000,CLOAKBTC,none,0.0,0.0015805,1.012403775231479 
1525606200000,CDTBTC,none,0.0,7e-06,1.012403775231479 
1525606200000,BTSBTC,none,0.0,3.321e-05,1.012403775231479 
1525608000000,CLOAKBTC,sell,0.0,0.0016483,1.0116143234559138 
1525608000000,CDTBTC,sell,0.0,6.79e-06,1.0073226033298266 
1525617000000,CLOAKBTC,none,0.0,0.0016856,1.0073226033298266 
1525617000000,CDTBTC,none,0.0,6.95e-06,1.0073226033298266 
1525618800000,CLOAKBTC,buy,0.19270002635816702,0.0017183,1.0049937531292958 
1525618800000,CDTBTC,buy,0.1904809572489689,6.86e-06,1.0027004320235284 
1525618800000,BTSBTC,buy,0.17028432042527744,3.358e-05,1.0004335200372585 
1525618800000,BTGBTC,none,0.0,0.007882,1.0004335200372585 
1525618800000,BRDBTC,none,0.0,8.589e-05,1.0004335200372585 
1525620600000,CLOAKBTC,buy,0.1837059354335235,0.0017425,1.0006274954441163 
1525620600000,CDTBTC,buy,0.17909642404269904,6.87e-06,0.9984412129253926 
1525620600000,BTSBTC,none,0.0,3.344e-05,0.9984412129253926 
1525620600000,BTGBTC,none,0.0,0.007877,0.9984412129253926 
1525622400000,BTSBTC,none,0.0,3.385e-05,1.018543158831934 
1525622400000,BTGBTC,none,0.0,0.007923,1.018543158831934 
1525624200000,CDTBTC,none,0.0,7e-06,1.0059910543725277 
1525624200000,BTSBTC,none,0.0,3.38e-05,1.0059910543725277 
1525626000000,BTSBTC,none,0.0,3.374e-05,1.0051247360893063 
1525627800000,CDTBTC,none,0.0,7.01e-06,1.003670306529922 
1525627800000,BTSBTC,none,0.0,3.379e-05,1.003670306529922 
1525629600000,CLOAKBTC,none,0.0,0.001728,1.008713266185057 
1525629600000,CDTBTC,sell,0.0,7.08e-06,1.0041086605322804 
1525629600000,BTSBTC,sell,0.0,3.378e-05,1.001835835716244 
1525631400000,CLOAKBTC,sell,0.0,0.0016948,0.9906261584955678 
1525665600000,CLOAKBTC,buy,0.19817474287680953,0.0015928,0.9884947337262675 
1525665600000,CDTBTC,buy,0.19758938346265312,6.71e-06,0.9861362580734168 
1525665600000,BTSBTC,buy,0.1917891490234352,3.29e-05,0.9837847487771583 
1525665600000,BTGBTC,buy,0.16776890930841126,0.007905,0.9815022680135328 
1525665600000,BRDBTC,none,0.0,8.378e-05,0.9815022680135328 
1525665600000,BQXBTC,none,0.0,0.00033121,0.9815022680135328 
1525665600000,ASTBTC,none,0.0,4.67e-05,0.9815022680135328 
1525665600000,BATBTC,none,0.0,4.406e-05,0.9815022680135328 
1525665600000,BCPTBTC,none,0.0,5.771e-05,0.9815022680135328 
1525665600000,BCDBTC,none,0.0,0.003315,0.9815022680135328 
1525665600000,BNTBTC,none,0.0,0.0005395,0.9815022680135328 
1525665600000,BLZBTC,none,0.0,6.194e-05,0.9815022680135328 
1525665600000,ARNBTC,none,0.0,0.00016822,0.9815022680135328 
1525665600000,BNBBTC,none,0.0,0.0014352,0.9815022680135328 
1525667400000,CLOAKBTC,buy,0.19911517312210958,0.0015549,0.9719238273257 
1525667400000,BRDBTC,none,0.0,8.35e-05,0.9719238273257 
1525667400000,BQXBTC,none,0.0,0.0003276,0.9719238273257 
1525667400000,ASTBTC,none,0.0,4.691e-05,0.9719238273257 
1525667400000,BATBTC,none,0.0,4.4e-05,0.9719238273257 
1525667400000,BNTBTC,none,0.0,0.00053706,0.9719238273257 
1525667400000,BCPTBTC,none,0.0,5.785e-05,0.9719238273257 
1525667400000,BCDBTC,none,0.0,0.003297,0.9719238273257 
1525667400000,BLZBTC,none,0.0,6.194e-05,0.9719238273257 
1525667400000,BNBBTC,none,0.0,0.0014262,0.9719238273257 
1525667400000,ARNBTC,none,0.0,0.00016639,0.9719238273257 
1525667400000,ARKBTC,none,0.0,0.0003592,0.9719238273257 
1525667400000,APPCBTC,none,0.0,6.486e-05,0.9719238273257 
1525669200000,BQXBTC,none,0.0,0.00032278,0.9694835439054325 
1525669200000,ASTBTC,none,0.0,4.674e-05,0.9694835439054325 
1525669200000,BATBTC,none,0.0,4.377e-05,0.9694835439054325 
1525669200000,BNTBTC,none,0.0,0.0005327,0.9694835439054325 
1525669200000,BCPTBTC,none,0.0,5.769e-05,0.9694835439054325 
1525669200000,BCDBTC,none,0.0,0.00329,0.9694835439054325 
1525669200000,BLZBTC,none,0.0,6.154e-05,0.9694835439054325 
1525669200000,BNBBTC,none,0.0,0.0014209,0.9694835439054325 
1525669200000,ARNBTC,none,0.0,0.00016645,0.9694835439054325 
1525669200000,ARKBTC,none,0.0,0.000357,0.9694835439054325 
1525669200000,APPCBTC,none,0.0,6.402e-05,0.9694835439054325 
1525671000000,BQXBTC,none,0.0,0.00032902,0.9757264140057714 
1525671000000,ASTBTC,none,0.0,4.697e-05,0.9757264140057714 
1525671000000,BATBTC,none,0.0,4.39e-05,0.9757264140057714 
1525671000000,BNTBTC,none,0.0,0.00053792,0.9757264140057714 
1525671000000,BCPTBTC,none,0.0,5.796e-05,0.9757264140057714 
1525671000000,BCDBTC,none,0.0,0.003326,0.9757264140057714 
1525671000000,BLZBTC,none,0.0,6.178e-05,0.9757264140057714 
1525671000000,BNBBTC,none,0.0,0.0014199,0.9757264140057714 
1525671000000,ARNBTC,none,0.0,0.00016731,0.9757264140057714 
1525671000000,ARKBTC,none,0.0,0.000358,0.9757264140057714 
1525671000000,APPCBTC,none,0.0,6.475e-05,0.9757264140057714 
1525672800000,BQXBTC,none,0.0,0.00032511,0.9868751973908565 
1525672800000,ASTBTC,none,0.0,4.726e-05,0.9868751973908565 
1525672800000,BATBTC,none,0.0,4.396e-05,0.9868751973908565 
1525672800000,BNTBTC,none,0.0,0.00053561,0.9868751973908565 
1525672800000,BCPTBTC,none,0.0,5.816e-05,0.9868751973908565 
1525672800000,BCDBTC,none,0.0,0.00335,0.9868751973908565 
1525672800000,BLZBTC,none,0.0,6.197e-05,0.9868751973908565 
1525672800000,BNBBTC,none,0.0,0.0014192,0.9868751973908565 
1525672800000,ARNBTC,none,0.0,0.00016891,0.9868751973908565 
1525672800000,ARKBTC,none,0.0,0.0003538,0.9868751973908565 
1525672800000,APPCBTC,none,0.0,6.438e-05,0.9868751973908565 
1525674600000,BRDBTC,none,0.0,8.255e-05,0.9932467654340029 
1525674600000,BQXBTC,none,0.0,0.00032843,0.9932467654340029 
1525674600000,ASTBTC,none,0.0,4.702e-05,0.9932467654340029 
1525674600000,BATBTC,none,0.0,4.4e-05,0.9932467654340029 
1525674600000,BNTBTC,none,0.0,0.00053884,0.9932467654340029 
1525674600000,BCPTBTC,none,0.0,5.816e-05,0.9932467654340029 
1525674600000,BCDBTC,none,0.0,0.003321,0.9932467654340029 
1525674600000,BLZBTC,none,0.0,6.18e-05,0.9932467654340029 
1525674600000,BNBBTC,none,0.0,0.0014277,0.9932467654340029 
1525674600000,ARNBTC,none,0.0,0.00016888,0.9932467654340029 
1525674600000,ARKBTC,none,0.0,0.0003543,0.9932467654340029 
1525674600000,APPCBTC,none,0.0,6.429e-05,0.9932467654340029 
1525676400000,BRDBTC,none,0.0,8.29e-05,1.0060415224451666 
1525676400000,BQXBTC,none,0.0,0.00033008,1.0060415224451666 
1525676400000,ASTBTC,none,0.0,4.712e-05,1.0060415224451666 
1525676400000,BATBTC,none,0.0,4.395e-05,1.0060415224451666 
1525676400000,BCPTBTC,none,0.0,5.755e-05,1.0060415224451666 
1525676400000,BNTBTC,none,0.0,0.00053736,1.0060415224451666 
1525676400000,BCDBTC,none,0.0,0.003319,1.0060415224451666 
1525676400000,BLZBTC,none,0.0,6.25e-05,1.0060415224451666 
1525676400000,ARNBTC,none,0.0,0.00016902,1.0060415224451666 
1525676400000,BNBBTC,none,0.0,0.0014346,1.0060415224451666 
1525678200000,BRDBTC,none,0.0,8.294e-05,0.9927079747192106 
1525678200000,BQXBTC,none,0.0,0.00032577,0.9927079747192106 
1525678200000,ASTBTC,none,0.0,4.707e-05,0.9927079747192106 
1525678200000,BATBTC,none,0.0,4.364e-05,0.9927079747192106 
1525678200000,BNTBTC,none,0.0,0.00052989,0.9927079747192106 
1525678200000,BCPTBTC,none,0.0,5.754e-05,0.9927079747192106 
1525678200000,BCDBTC,none,0.0,0.003303,0.9927079747192106 
1525678200000,BLZBTC,none,0.0,6.246e-05,0.9927079747192106 
1525678200000,ARNBTC,none,0.0,0.00016697,0.9927079747192106 
1525678200000,BNBBTC,none,0.0,0.0014382,0.9927079747192106 
1525678200000,ARKBTC,none,0.0,0.000353,0.9927079747192106 
1525680000000,BRDBTC,none,0.0,8.271e-05,0.986473205394931 
1525680000000,BQXBTC,none,0.0,0.0003278,0.986473205394931 
1525680000000,ASTBTC,none,0.0,4.678e-05,0.986473205394931 
1525680000000,BATBTC,none,0.0,4.351e-05,0.986473205394931 
1525680000000,BNTBTC,none,0.0,0.00052969,0.986473205394931 
1525680000000,BCPTBTC,none,0.0,5.822e-05,0.986473205394931 
1525680000000,BCDBTC,none,0.0,0.003291,0.986473205394931 
1525680000000,BLZBTC,none,0.0,6.263e-05,0.986473205394931 
1525680000000,ARNBTC,none,0.0,0.00016968,0.986473205394931 
1525680000000,BNBBTC,none,0.0,0.001432,0.986473205394931 
1525680000000,ARKBTC,none,0.0,0.0003548,0.986473205394931 
1525681800000,BTGBTC,none,0.0,0.00781,0.989988195780083 
1525681800000,BRDBTC,none,0.0,8.257e-05,0.989988195780083 
1525683600000,BTGBTC,none,0.0,0.007801,0.9887780512689378 
1525685400000,BTGBTC,none,0.0,0.007785,0.9783447181309899 
1525687200000,BTGBTC,none,0.0,0.007723,0.9681007184910799 
1525687200000,BRDBTC,none,0.0,8.403e-05,0.9681007184910799 
1525689000000,BRDBTC,none,0.0,8.41e-05,0.972504064272455 
1525689000000,BQXBTC,none,0.0,0.00033395,0.972504064272455 
1525689000000,ASTBTC,none,0.0,4.599e-05,0.972504064272455 
1525689000000,BATBTC,none,0.0,4.275e-05,0.972504064272455 
1525689000000,BNTBTC,none,0.0,0.00052319,0.972504064272455 
1525689000000,BCPTBTC,none,0.0,5.961e-05,0.972504064272455 
1525689000000,BCDBTC,none,0.0,0.003274,0.972504064272455 
1525689000000,BLZBTC,none,0.0,6.284e-05,0.972504064272455 
1525689000000,ARNBTC,none,0.0,0.0001673,0.972504064272455 
1525689000000,BNBBTC,none,0.0,0.0014297,0.972504064272455 
1525689000000,ARKBTC,none,0.0,0.0003516,0.972504064272455 
1525690800000,BRDBTC,none,0.0,8.426e-05,0.9670261018868362 
1525690800000,BQXBTC,none,0.0,0.0003339,0.9670261018868362 
1525690800000,ASTBTC,none,0.0,4.609e-05,0.9670261018868362 
1525690800000,BATBTC,none,0.0,4.271e-05,0.9670261018868362 
1525690800000,BNTBTC,none,0.0,0.00052284,0.9670261018868362 
1525690800000,BCPTBTC,none,0.0,6.061e-05,0.9670261018868362 
1525690800000,BCDBTC,none,0.0,0.003265,0.9670261018868362 
1525690800000,BLZBTC,none,0.0,6.374e-05,0.9670261018868362 
1525690800000,BNBBTC,none,0.0,0.0014277,0.9670261018868362 
1525690800000,ARNBTC,none,0.0,0.00016868,0.9670261018868362 
1525690800000,ARKBTC,none,0.0,0.0003507,0.9670261018868362 
1525690800000,APPCBTC,none,0.0,6.556e-05,0.9670261018868362 
1525692600000,BRDBTC,none,0.0,8.399e-05,0.9690269756600091 
1525692600000,BQXBTC,none,0.0,0.00034134,0.9690269756600091 
1525692600000,ASTBTC,none,0.0,4.59e-05,0.9690269756600091 
1525692600000,BATBTC,none,0.0,4.27e-05,0.9690269756600091 
1525692600000,BNTBTC,none,0.0,0.00052361,0.9690269756600091 
1525692600000,BCPTBTC,none,0.0,6.087e-05,0.9690269756600091 
1525692600000,BCDBTC,none,0.0,0.003251,0.9690269756600091 
1525692600000,BLZBTC,none,0.0,6.375e-05,0.9690269756600091 
1525692600000,ARNBTC,none,0.0,0.00016852,0.9690269756600091 
1525692600000,BNBBTC,none,0.0,0.0014331,0.9690269756600091 
1525692600000,ARKBTC,none,0.0,0.0003502,0.9690269756600091 
1525692600000,APPCBTC,none,0.0,6.597e-05,0.9690269756600091 
1525694400000,BQXBTC,none,0.0,0.00033847,0.9717690625683068 
1525694400000,ASTBTC,none,0.0,4.656e-05,0.9717690625683068 
1525694400000,BATBTC,none,0.0,4.29e-05,0.9717690625683068 
1525694400000,BNTBTC,none,0.0,0.00052593,0.9717690625683068 
1525694400000,BCPTBTC,none,0.0,6.102e-05,0.9717690625683068 
1525694400000,BCDBTC,none,0.0,0.003255,0.9717690625683068 
1525694400000,BLZBTC,none,0.0,6.503e-05,0.9717690625683068 
1525694400000,BNBBTC,none,0.0,0.0014364,0.9717690625683068 
1525694400000,ARNBTC,none,0.0,0.00016864,0.9717690625683068 
1525694400000,ARKBTC,none,0.0,0.0003557,0.9717690625683068 
1525694400000,APPCBTC,none,0.0,6.634e-05,0.9717690625683068 
1525696200000,BQXBTC,none,0.0,0.00033766,0.9782735038979196 
1525696200000,ASTBTC,none,0.0,4.672e-05,0.9782735038979196 
1525696200000,BNTBTC,none,0.0,0.00052361,0.9782735038979196 
1525696200000,BATBTC,none,0.0,4.306e-05,0.9782735038979196 
1525696200000,BCPTBTC,none,0.0,6.095e-05,0.9782735038979196 
1525696200000,BCDBTC,none,0.0,0.003234,0.9782735038979196 
1525696200000,BLZBTC,none,0.0,6.438e-05,0.9782735038979196 
1525696200000,BNBBTC,none,0.0,0.0014399,0.9782735038979196 
1525696200000,ARNBTC,none,0.0,0.00016887,0.9782735038979196 
1525696200000,ARKBTC,none,0.0,0.0003521,0.9782735038979196 
1525696200000,APPCBTC,none,0.0,6.604e-05,0.9782735038979196 
1525696200000,AMBBTC,none,0.0,7.748e-05,0.9782735038979196 
1525698000000,BQXBTC,none,0.0,0.00033833,0.9769349790004278 
1525698000000,ASTBTC,none,0.0,4.705e-05,0.9769349790004278 
1525698000000,BATBTC,none,0.0,4.276e-05,0.9769349790004278 
1525698000000,BNTBTC,none,0.0,0.00051976,0.9769349790004278 
1525698000000,BCPTBTC,none,0.0,5.991e-05,0.9769349790004278 
1525698000000,BCDBTC,none,0.0,0.003226,0.9769349790004278 
1525698000000,BLZBTC,none,0.0,6.59e-05,0.9769349790004278 
1525698000000,BNBBTC,none,0.0,0.0014344,0.9769349790004278 
1525698000000,ARNBTC,none,0.0,0.00017084,0.9769349790004278 
1525698000000,ARKBTC,none,0.0,0.0003579,0.9769349790004278 
1525698000000,APPCBTC,none,0.0,6.549e-05,0.9769349790004278 
1525699800000,BRDBTC,none,0.0,8.253e-05,0.9716045974445239 
1525699800000,BQXBTC,none,0.0,0.00034201,0.9716045974445239 
1525699800000,ASTBTC,none,0.0,4.655e-05,0.9716045974445239 
1525699800000,BATBTC,none,0.0,4.261e-05,0.9716045974445239 
1525699800000,BCPTBTC,none,0.0,5.938e-05,0.9716045974445239 
1525699800000,BCDBTC,none,0.0,0.003203,0.9716045974445239 
1525699800000,BNTBTC,none,0.0,0.00051426,0.9716045974445239 
1525699800000,BLZBTC,none,0.0,6.495e-05,0.9716045974445239 
1525701600000,BRDBTC,none,0.0,8.275e-05,0.9660337156034733 
1525701600000,BQXBTC,none,0.0,0.00034678,0.9660337156034733 
1525701600000,ASTBTC,none,0.0,4.576e-05,0.9660337156034733 
1525701600000,BATBTC,none,0.0,4.173e-05,0.9660337156034733 
1525701600000,BCPTBTC,none,0.0,5.884e-05,0.9660337156034733 
1525701600000,BCDBTC,none,0.0,0.003166,0.9660337156034733 
1525703400000,BRDBTC,none,0.0,8.295e-05,0.9649149485286281 
1525703400000,BQXBTC,none,0.0,0.00035648,0.9649149485286281 
1525703400000,ASTBTC,none,0.0,4.653e-05,0.9649149485286281 
1525703400000,BATBTC,none,0.0,4.233e-05,0.9649149485286281 
1525703400000,BNTBTC,none,0.0,0.0005179,0.9649149485286281 
1525703400000,BCPTBTC,none,0.0,5.967e-05,0.9649149485286281 
1525703400000,BCDBTC,none,0.0,0.003196,0.9649149485286281 
1525703400000,BLZBTC,none,0.0,6.51e-05,0.9649149485286281 
1525703400000,BNBBTC,none,0.0,0.0014219,0.9649149485286281 
1525703400000,ARNBTC,none,0.0,0.000171,0.9649149485286281 
1525703400000,ARKBTC,none,0.0,0.0003496,0.9649149485286281 
1525703400000,APPCBTC,none,0.0,6.457e-05,0.9649149485286281 
1525705200000,BTGBTC,none,0.0,0.007738,0.9670279374057574 
1525705200000,BRDBTC,none,0.0,8.278e-05,0.9670279374057574 
1525705200000,BQXBTC,none,0.0,0.0003558,0.9670279374057574 
1525707000000,BRDBTC,none,0.0,8.304e-05,0.9688970801168701 
1525707000000,BQXBTC,none,0.0,0.00035647,0.9688970801168701 
1525707000000,ASTBTC,none,0.0,4.71e-05,0.9688970801168701 
1525707000000,BATBTC,none,0.0,4.365e-05,0.9688970801168701 
1525707000000,BCPTBTC,none,0.0,6.022e-05,0.9688970801168701 
1525707000000,BCDBTC,none,0.0,0.003218,0.9688970801168701 
1525707000000,BNTBTC,none,0.0,0.00052261,0.9688970801168701 
1525707000000,BLZBTC,none,0.0,6.681e-05,0.9688970801168701 
1525707000000,ARNBTC,none,0.0,0.00017285,0.9688970801168701 
1525707000000,BNBBTC,none,0.0,0.0014263,0.9688970801168701 
1525708800000,BRDBTC,none,0.0,8.322e-05,0.9744850181374178 
1525708800000,BQXBTC,none,0.0,0.00034912,0.9744850181374178 
1525708800000,ASTBTC,none,0.0,4.835e-05,0.9744850181374178 
1525708800000,BATBTC,none,0.0,4.384e-05,0.9744850181374178 
1525708800000,BNTBTC,none,0.0,0.00052189,0.9744850181374178 
1525708800000,BCPTBTC,none,0.0,6.096e-05,0.9744850181374178 
1525708800000,BCDBTC,none,0.0,0.003219,0.9744850181374178 
1525708800000,BLZBTC,none,0.0,6.69e-05,0.9744850181374178 
1525708800000,ARNBTC,none,0.0,0.00017504,0.9744850181374178 
1525708800000,BNBBTC,none,0.0,0.0014319,0.9744850181374178 
1525708800000,ARKBTC,none,0.0,0.0003495,0.9744850181374178 
1525710600000,BQXBTC,none,0.0,0.00035265,0.9781613054889731 
1525710600000,ASTBTC,none,0.0,4.924e-05,0.9781613054889731 
1525710600000,BATBTC,none,0.0,4.321e-05,0.9781613054889731 
1525710600000,BNTBTC,none,0.0,0.00052271,0.9781613054889731 
1525710600000,BCPTBTC,none,0.0,6.045e-05,0.9781613054889731 
1525710600000,BCDBTC,none,0.0,0.003234,0.9781613054889731 
1525710600000,BLZBTC,none,0.0,7.2e-05,0.9781613054889731 
1525710600000,BNBBTC,none,0.0,0.0014335,0.9781613054889731 
1525710600000,ARNBTC,none,0.0,0.00017725,0.9781613054889731 
1525710600000,ARKBTC,none,0.0,0.0003512,0.9781613054889731 
1525710600000,APPCBTC,none,0.0,6.557e-05,0.9781613054889731 
1525710600000,AMBBTC,none,0.0,7.947e-05,0.9781613054889731 
1525712400000,BQXBTC,none,0.0,0.00033386,0.9845826375832165 
1525712400000,ASTBTC,none,0.0,5.067e-05,0.9845826375832165 
1525712400000,BNTBTC,none,0.0,0.00053149,0.9845826375832165 
1525712400000,BATBTC,none,0.0,4.303e-05,0.9845826375832165 
1525712400000,BCPTBTC,none,0.0,6.062e-05,0.9845826375832165 
1525712400000,BCDBTC,none,0.0,0.003242,0.9845826375832165 
1525712400000,BLZBTC,none,0.0,7.35e-05,0.9845826375832165 
1525712400000,BNBBTC,none,0.0,0.001434,0.9845826375832165 
1525712400000,ARNBTC,none,0.0,0.00017601,0.9845826375832165 
1525712400000,ARKBTC,none,0.0,0.000352,0.9845826375832165 
1525712400000,APPCBTC,none,0.0,6.665e-05,0.9845826375832165 
1525712400000,AMBBTC,none,0.0,8.069e-05,0.9845826375832165 
1525714200000,BQXBTC,none,0.0,0.00034195,0.981337554567332 
1525714200000,ASTBTC,none,0.0,5.015e-05,0.981337554567332 
