date,current_balance 
1490385600,0.998095438142049 
1490392800,0.9150702665581775 
1490400000,0.908390077624287 
1490407200,0.9055271395097626 
1490414400,1.0085928778953055 
1490421600,0.9971411254372076 
1490428800,0.9828264348645852 
1490436000,0.9656488061774383 
1490443200,0.8740348202499933 
1490450400,0.8883495108226157 
1490457600,0.8969383251661891 
1490464800,0.9704203697016458 
1490472000,0.9627858680629139 
1490479200,0.8721261948403104 
1490486400,0.9570599918338649 
1490493600,0.8730805075451519 
1490500800,0.8873951981177742 
1490508000,0.8835779472984082 
1490515200,0.8950296997565061 
1490522400,0.955151366424182 
1490529600,0.9513341156048161 
1490536800,0.9341564869176692 
1490544000,0.9312935488031446 
1490551200,0.9332021742128276 
1490558400,0.9580143045387065 
1490565600,0.953242741014499 
1490572800,0.9408366758515596 
1490580000,0.8759434456596763 
1490587200,0.955151366424182 
1490594400,0.8759434456596763 
1490601600,0.8797606964790423 
1490608800,0.9599229299483895 
1490616000,0.8673546313161029 
1490623200,0.9446539266709255 
1490630400,0.8606744423822124 
1490637600,0.8673546313161029 
1490644800,0.8683089440209444 
1490652000,0.9408366758515596 
1490659200,1.0085928441579672 
1490666400,1.0152730330918578 
1490673600,1.0209989093209066 
1490680800,0.9341564869176692 
1490688000,0.9284306106886202 
1490695200,0.9923695281756619 
1490702400,1.5515965370514093 
1490709600,2.5870253832190326 
1490716800,3.628180105615704 
1490724000,3.3237544877206204 
1490731200,2.5393097817142953 
1490738400,2.5316752800755635 
1490745600,2.6080202627255455 
1490752800,2.6099288881352285 
1490760000,2.6929540597191 
1490767200,2.544081345238503 
1490774400,1.9323671713338118 
1490781600,1.9314128586289703 
1490788800,1.9419102983822267 
1490796000,1.657525247288815 
1490803200,1.6956977554824746 
1490810400,1.6680226870420714 
1490817600,1.561139697837162 
1490824800,1.5697285121807356 
1490832000,1.7281443537097472 
1490839200,1.6642054362227054 
1490846400,1.6718399378614373 
1490853600,1.649890745650083 
1490860800,1.482886089777498 
1490868000,1.4914749041210715 
1490875200,1.4170385468807734 
1490882400,1.5525508834935888 
1490889600,1.5678198867710527 
1490896800,1.8789256936000265 
1490904000,1.7081037869080757 
1490911200,1.6508450583549246 
1490918400,1.733870229938796 
1490925600,1.6642054362227054 
1490932800,1.6231700236518591 
1490940000,1.665159782664885 
1490947200,1.8369360020616772 
1490954400,1.9094637338922922 
1490961600,1.7863574287050779 
1490968800,1.722418477480698 
1490976000,1.716692601251649 
1490983200,1.6603881854033395 
1490990400,1.7300529791194301 
1490997600,1.649890745650083 
1491004800,1.6670683743372299 
1491012000,1.6594338726984978 
1491019200,1.7290986664145884 
1491026400,1.6260329280290458 
1491033600,1.722418477480698 
1491040800,1.6479821202404001 
1491048000,1.7128753504322831 
1491055200,1.7262357283000642 
1491062400,1.7262357283000642 
1491069600,1.7453219823968937 
1491076800,1.7520021713307843 
1491084000,1.9991690606727162 
1491091200,1.8340730302098143 
1491098400,1.9170982017936862 
1491105600,1.9180525144985276 
1491112800,1.8502963461921196 
1491120000,1.858885160535693 
1491127200,1.926641362579439 
1491134400,1.8646110705020804 
1491141600,1.8627024450923972 
1491148800,1.8579309153055281 
1491156000,1.9638596592802717 
1491163200,1.9943976320978614 
1491170400,2.103189246712453 
1491177600,1.9352302106603507 
1491184800,1.867474042353943 
1491192000,1.8092610010959502 
1491199200,1.9085094886621272 
1491206400,1.9485906222654696 
1491213600,1.8836973920735862 
1491220800,1.878925828549379 
1491228000,2.1604480427402812 
1491235200,2.1623566344126255 
1491242400,1.950499247675153 
1491249600,1.7644083039684 
1491256800,1.7949463105233279 
1491264000,1.7539108642151438 
1491271200,1.7796773072458638 
1491278400,1.8560222898958452 
1491285600,1.8178498154395233 
1491292800,1.8607938534200525 
1491300000,1.7596367404441926 
1491307200,1.8359817230941737 
1491314400,1.7252814830698988 
1491321600,1.8789257948120408 
1491328800,1.8550679771910037 
1491336000,1.8350274103893325 
1491343200,1.7615453658538756 
1491350400,1.8407532866183813 
1491357600,1.826438596045759 
1491364800,1.8197584071118684 
1491372000,1.7472306752812532 
1491379200,1.7596367404441926 
1491386400,1.8197584408492065 
1491393600,1.8436162584702438 
1491400800,1.762499678558717 
1491408000,1.7520022388054604 
1491415200,1.7644083039684 
1491422400,1.8531593517813207 
1491429600,1.8531593517813207 
1491436800,1.775860056426498 
1491444000,1.7806316199507053 
1491451200,1.7691798674926074 
1491458400,1.7691798674926074 
1491465600,1.6966521356619924 
1491472800,1.651799438534442 
1491480000,1.6680227545167474 
1491487200,1.6374847479618198 
1491494400,1.6470278750102347 
1491501600,1.7262357957747403 
1491508800,1.5974036143584773 
1491516000,1.6823374113520317 
1491523200,1.5945406762439527 
1491530400,1.6747029097132997 
1491537600,1.6231700573891974 
1491544800,1.6031294905875262 
1491552000,1.5286931333472278 
1491559200,1.5267845079375448 
1491566400,1.412267017093904 
1491573600,1.5105611919552395 
1491580800,1.5916777381294283 
1491588000,1.5907234254245868 
1491595200,1.5811802983761718 
1491602400,1.5954949889487944 
1491609600,1.610763992226258 
1491616800,1.6031294905875262 
1491624000,1.5048353157261904 
1491631200,1.5086525665455566 
1491638400,1.509606879250398 
1491645600,1.5964493016536356 
1491652800,1.5935863635391114 
1491660000,1.6002665524730015 
1491667200,1.5916777381294283 
1491674400,1.612672617635941 
1491681600,1.616489868455307 
1491688800,1.5353733222811181 
1491696000,1.5239215698230204 
1491703200,1.5353733222811181 
1491710400,1.5477793874440577 
1491717600,1.6346218098472953 
1491724800,1.6346218098472953 
1491732000,1.6136269303407826 
1491739200,1.5821346110810133 
1491746400,1.492429250563251 
1491753600,1.5582767934599762 
1491760800,1.564002669689025 
1491768000,1.4933835632680927 
1491775200,1.5888148000149038 
1491782400,1.496246501382617 
1491789600,1.5668656078035494 
1491796800,1.5630483569841835 
1491804000,1.4867033743342022 
1491811200,1.4991094394971416 
1491818400,1.649890779387421 
1491825600,1.5745001094422815 
1491832800,1.5783173602616474 
1491840000,1.5811802983761718 
1491847200,1.6537080302067868 
1491854400,1.6832917240568732 
1491861600,1.5974036143584773 
1491868800,1.5821346110810133 
1491876000,1.6527537175019456 
1491883200,1.5821346110810133 
1491890400,1.5811802983761718 
1491897600,1.5897691127197453 
1491904800,1.5840432364906962 
1491912000,1.6622968445503603 
1491919200,1.6565709683213115 
1491926400,1.5649569823938665 
1491933600,1.5706828586229156 
1491940800,1.562094044279342 
1491948000,1.5754544221471227 
1491955200,1.567819920508391 
1491962400,1.6508450920922626 
1491969600,1.5687742332132326 
1491976800,1.5697285459180739 
1491984000,1.5745001094422815 
1491991200,1.6642054699600433 
1491998400,1.6794744732375073 
1492005600,1.5964493016536356 
1492012800,1.6842460367617147 
1492020000,1.61839849386499 
1492027200,1.6976064146294956 
1492034400,1.612672617635941 
1492041600,1.6832917240568732 
1492048800,1.6937891638101297 
1492056000,1.6308045590279294 
1492063200,1.6527537512392838 
1492070400,1.6432106241908686 
1492077600,1.7329159847086308 
1492084800,1.7405504863473626 
1492092000,1.8044894038344046 
1492099200,1.8884688881231178 
1492106400,1.8951490770570083 
1492113600,1.7939919640811484 
