date,symbol,type,amnt,price,current_balance 
1501185600,LSK,none,0.0,0.0007650000000000001,0.5855071265390293 
1501185600,LBC,none,0.0,0.000151,0.5855071265390293 
1501185600,HUC,none,0.0,3.5e-05,0.5855071265390293 
1501185600,GAME,none,0.0,0.00079892,0.5855071265390293 
1501185600,FCT,none,0.0,0.0067723,0.5855071265390293 
1501185600,ETH,none,0.0,0.07709994,0.5855071265390293 
1501185600,ETC,none,0.0,0.00548982,0.5855071265390293 
1501185600,DOGE,none,0.0,6.8e-07,0.5855071265390293 
1501185600,DGB,none,0.0,6.36e-06,0.5855071265390293 
1501185600,DCR,none,0.0,0.00975,0.5855071265390293 
1501185600,DASH,none,0.0,0.07309998,0.5855071265390293 
1501185600,CLAM,none,0.0,0.00141599,0.5855071265390293 
1501185600,BURST,none,0.0,3.22e-06,0.5855071265390293 
1501192800,ZEC,sell,0.0,0.06987467,0.707417160535658 
1501192800,XRP,sell,0.0,6.469e-05,0.6198425916151828 
1501192800,XPM,sell,0.0,0.00014386,0.7624671081983591 
1501192800,XMR,sell,0.0,0.01709172,0.7895648924681629 
1501675200,ZEC,buy,0.19999393428574544,0.06960007,0.6437064302166499 
1501675200,XRP,buy,0.1999934585611134,6.361e-05,0.745267204545346 
1501675200,XPM,buy,0.19999294462725659,0.00013714,0.616851039704455 
1501891200,ZEC,sell,0.0,0.06468979,0.7441542086888427 
1501891200,XRP,sell,0.0,5.9499999999999996e-05,0.6252002144072649 
1501891200,XPM,sell,0.0,0.00013548,0.7464959373129112 
1504296000,ZEC,buy,0.19999893120170997,0.06254969,0.6067892498711239 
1504296000,XRP,buy,0.1999988534409686,5.229e-05,0.7737228537026831 
1504296000,XPM,buy,0.19999876984149956,9.113e-05,0.6816443201082818 
1504375200,ZEC,none,0.0,0.05708978,0.6816443201082818 
1504375200,XRP,none,0.0,5.024e-05,0.6816443201082818 
1504375200,XPM,none,0.0,9.207e-05,0.6816443201082818 
1504375200,XMR,none,0.0,0.02792394,0.6816443201082818 
1504375200,XEM,none,0.0,6.615e-05,0.6816443201082818 
1504375200,XCP,none,0.0,0.00291108,0.6816443201082818 
1504375200,VTC,none,0.0,0.00018589,0.6816443201082818 
1504375200,VIA,none,0.0,0.00033114,0.6816443201082818 
1504382400,ZEC,sell,0.0,0.05515174,0.7934596636729088 
1504382400,XRP,sell,0.0,4.995e-05,0.6130183458609634 
1504382400,XPM,sell,0.0,9.009e-05,0.6981116622300363 
1513792800,ZEC,buy,0.19999999999962695,0.0405,0.5914416912762231 
1513792800,XRP,buy,0.19999999999962254,4.365e-05,0.8310856956762163 
1513792800,XPM,buy,0.19999999999961798,2.752e-05,0.9893807221553096 
