date,current_balance 
1486072800,0.9883060718631402 
1486080000,0.9979500392356803 
1486087200,0.9779643207835407 
1486094400,0.9942651436434595 
1486101600,0.9858661915296782 
1486108800,1.0001783081317475 
1486116000,1.0021321597565254 
1486123200,1.010240550151322 
1486130400,1.0201695211610087 
1486137600,1.0122272678650726 
1486144800,0.9920792993644069 
1486152000,0.9987990985780797 
1486159200,0.9782876136474438 
1486166400,1.0015553275199958 
1486173600,0.9774384443091554 
1486180800,0.9962680155564576 
1486188000,0.9739836038554833 
1486195200,0.9912678731289992 
1486202400,0.9998006328504874 
1486209600,1.0007759935462222 
1486216800,1.001447446281079 
1486224000,0.9840202846465914 
1486231200,0.9728090043312562 
1486238400,0.9994081981631084 
1486245600,0.9990220071594722 
1486252800,0.9967417884559979 
1486260000,1.0008703432505694 
1486267200,0.9782706751888951 
1486274400,0.9935241258844816 
1486281600,0.9980787702506074 
1486288800,0.9940755699376054 
1486296000,0.978739874527722 
1486303200,1.0013992168292214 
1486310400,1.0388423138037606 
1486317600,1.0075410543628347 
1486324800,1.0475517727234738 
1486332000,1.0449202543903269 
1486339200,1.0493501906424385 
1486346400,1.0248077444794987 
1486353600,1.0298397278796774 
1486360800,1.0354684382566366 
1486368000,1.0299331869582218 
1486375200,1.0197928111213233 
1486382400,1.0242752988702901 
1486389600,1.0020188615033028 
1486396800,1.0025196931628644 
1486404000,1.0020457204563755 
1486411200,1.0031113451331521 
1486418400,1.0288394291905092 
1486425600,1.005751154661006 
1486432800,1.0225059808720387 
1486440000,1.020936003079929 
1486447200,0.9900350408773431 
1486454400,0.9989735758588594 
1486461600,1.0004448149975589 
1486468800,0.9970492562004702 
1486476000,1.0000977008812686 
1486483200,0.9978789921014614 
1486490400,0.993601616734901 
1486497600,0.9992082154443057 
1486504800,1.0009548756517657 
1486512000,0.9922440550510789 
1486519200,1.0083445545457932 
1486526400,0.9867887573774892 
1486533600,0.9870653323824227 
1486540800,0.9909247215853487 
1486548000,0.995341682405777 
1486555200,0.9997219104985084 
1486562400,1.0009434129469472 
1486569600,1.001578196910475 
1486576800,0.9978508980193781 
1486584000,1.0031727958631598 
1486591200,0.99143086389142 
1486598400,0.9876819908390613 
1486605600,0.991708444508185 
1486612800,0.9782912172032401 
1486620000,0.98574978481617 
1486627200,0.9838741908384836 
1486634400,0.9921350777088713 
1486641600,0.9920643759850448 
1486648800,1.0101717018013991 
1486656000,0.9958351915147728 
1486663200,1.003974713919141 
1486670400,1.00676141602932 
1486677600,1.0038625993129628 
1486684800,1.0109835770921565 
1486692000,1.0246326872822857 
1486699200,1.0182055846142377 
1486706400,1.0262697881893101 
1486713600,1.0285476418679367 
1486720800,1.0270029365934532 
1486728000,1.028947950446056 
1486735200,1.0481996382590402 
1486742400,1.0489969514565172 
1486749600,1.0278008215427188 
1486756800,1.0382918520025135 
1486764000,1.0203595883735141 
1486771200,1.023774069410545 
1486778400,1.0318141525897973 
1486785600,1.037845116543571 
1486792800,1.0328907528143723 
1486800000,1.0304344227669495 
1486807200,1.0435802287715417 
1486814400,1.0245287717911429 
1486821600,1.0324478209456112 
1486828800,1.0367635449587462 
1486836000,1.0335963255912475 
1486843200,1.0299697180639515 
1486850400,1.0501343399410596 
1486857600,1.0321904058624425 
1486864800,1.0310320850482717 
1486872000,1.0328782856316996 
1486879200,1.0260208459641427 
1486886400,1.0335053442556255 
1486893600,1.0249063209740281 
1486900800,1.0268850672749155 
1486908000,1.0304141930501918 
1486915200,1.0322213564355085 
1486922400,1.0262670983931135 
1486929600,1.0270813929135179 
1486936800,1.0397439160241417 
1486944000,1.0271333962446894 
1486951200,1.0354585692440728 
1486958400,1.034326855413031 
1486965600,1.041196533200317 
1486972800,1.0449058818975483 
1486980000,1.0340281406185274 
1486987200,1.0323550851189798 
1486994400,1.047757837193297 
1487001600,1.0307129164629263 
1487008800,1.0282834353895711 
1487016000,1.0172580850808248 
1487023200,1.0268140181001792 
1487030400,1.030348314362269 
1487037600,1.031326424274653 
1487044800,1.0079979293995924 
1487052000,1.013015936518967 
1487059200,1.010491987127149 
1487066400,1.0259649122646717 
1487073600,1.0248069588594257 
1487080800,1.005859905433727 
1487088000,1.0205847156965704 
1487095200,1.0223197138458497 
1487102400,1.0266326249127642 
1487109600,1.0237619471833779 
1487116800,1.0555145648586093 
1487124000,1.048179343904873 
1487131200,1.0493036793936268 
1487138400,1.0640208017381454 
1487145600,1.0510759808884114 
1487152800,1.0632770683276247 
1487160000,1.056050715628043 
1487167200,1.0546335259707071 
1487174400,1.0596097090272454 
1487181600,1.0573009714534716 
1487188800,1.066245936771532 
1487196000,1.0662652940054933 
1487203200,1.0908160764954677 
1487210400,1.071156286726072 
1487217600,1.068755814628377 
1487224800,1.074029661281666 
1487232000,1.0716883787615323 
1487239200,1.0568968858202519 
1487246400,1.0674170665493892 
1487253600,1.0861872760812505 
1487260800,1.0817928401493773 
1487268000,1.0758172533379466 
1487275200,1.1204562822336022 
1487282400,1.1137633363037533 
1487289600,1.0852322478400551 
1487296800,1.1082856956317086 
1487304000,1.1125137347837284 
1487311200,1.1640610806384453 
1487318400,1.131221564176439 
1487325600,1.1343147368113404 
1487332800,1.1255358215026134 
1487340000,1.113032400290995 
1487347200,1.132625647541015 
1487354400,1.1133128151727683 
1487361600,1.102842803678531 
1487368800,1.1010620490576004 
1487376000,1.1116816912371823 
1487383200,1.1094875119925147 
1487390400,1.0820005005794149 
1487397600,1.0583987614200676 
1487404800,1.0463310350286004 
1487412000,1.054141896089663 
1487419200,1.0568760215293138 
1487426400,1.056895265819052 
1487433600,1.0617429199355664 
1487440800,1.067007809749612 
1487448000,1.065412412476304 
1487455200,1.0629025822458948 
1487462400,1.0784560032765977 
1487469600,1.0767305976747086 
1487476800,1.0781427295626644 
1487484000,1.0673897909720853 
1487491200,1.0663315800177173 
1487498400,1.0721117948655283 
1487505600,1.0708120576763571 
1487512800,1.093431520914356 
1487520000,1.0814204798224405 
1487527200,1.0849508677154072 
1487534400,1.0868246108139397 
1487541600,1.080420172741199 
1487548800,1.0986442019197515 
1487556000,1.0924979142016071 
1487563200,1.0984506069005513 
1487570400,1.087354384544462 
1487577600,1.0888428152462848 
1487584800,1.0849900167237716 
1487592000,1.088367269484648 
1487599200,1.0862119444140208 
1487606400,1.1096695438357784 
1487613600,1.1190358097094801 
1487620800,1.1162649411095324 
1487628000,1.0831804136978513 
1487635200,1.0742468196859658 
1487642400,1.0893251113518172 
1487649600,1.0759786279546877 
1487656800,1.0727031642484675 
1487664000,1.0705471066279473 
1487671200,1.0879596494696109 
1487678400,1.0732651091661405 
1487685600,1.0779414135129908 
1487692800,1.0861509352557583 
1487700000,1.0823335007499488 
1487707200,1.0640139173554508 
1487714400,1.0653330968275943 
1487721600,1.0638584160651818 
1487728800,1.043430139049893 
1487736000,1.0482472544548518 
1487743200,1.0359994879380654 
1487750400,1.0318593271038354 
1487757600,1.041236011968217 
1487764800,1.0541561703805709 
1487772000,1.0351826435543727 
1487779200,1.0336527600548129 
1487786400,1.0341616186921692 
1487793600,1.0364654352543257 
1487800800,1.034730413518302 
1487808000,1.0530988294142434 
1487815200,1.040548387570839 
1487822400,1.0657985637907006 
1487829600,1.0632201757355706 
1487836800,1.0653427594548286 
1487844000,1.0677234708491297 
1487851200,1.0741342403761702 
1487858400,1.0497216891433463 
1487865600,1.0449067348746066 
1487872800,1.0387094732506643 
1487880000,1.0499678617402535 
1487887200,1.0555806329202149 
1487894400,1.0490279882112523 
1487901600,1.040376080496809 
1487908800,1.037440191312896 
1487916000,1.0376001035520552 
1487923200,1.0327820469458628 
1487930400,1.0536639086475292 
1487937600,1.0452544980806295 
1487944800,1.0631532800966603 
1487952000,1.0359436299883136 
1487959200,1.0285420985284146 
1487966400,1.0332563167552657 
1487973600,1.035056097035593 
1487980800,1.0049369200139728 
1487988000,1.0313083384569706 
1487995200,1.0303576043649068 
1488002400,1.0151963538046733 
1488009600,1.010429965098916 
1488016800,1.0209743471892647 
1488024000,1.0238626825455015 
1488031200,1.0318886431607663 
1488038400,1.0497584255004069 
1488045600,1.0404392262973572 
1488052800,1.0579265388960901 
1488060000,1.0665022525762466 
1488067200,1.0589928401042359 
1488074400,1.0457293446300442 
1488081600,1.0650030316193022 
1488088800,1.046947181380681 
1488096000,1.0670902708269157 
1488103200,1.0660975346374477 
1488110400,1.0681581886343237 
1488117600,1.0646821030998501 
1488124800,1.0601712407232429 
1488132000,1.0392356307248134 
1488139200,1.047041963811087 
1488146400,1.0412497979674595 
1488153600,1.0342242102041737 
1488160800,1.0566475494248908 
1488168000,1.033017709379593 
1488175200,1.0231318612913225 
1488182400,1.0285879033081748 
1488189600,1.0213770985831263 
1488196800,1.036406931053787 
1488204000,1.0243197356174656 
1488211200,1.0267260540536 
1488218400,1.001394601990376 
1488225600,1.0184850902722744 
1488232800,1.011130386667236 
1488240000,0.9890046511698662 
1488247200,0.9972492046724475 
1488254400,0.9890578907633818 
1488261600,0.9892986719745325 
1488268800,0.9869352208617848 
1488276000,1.004434220693006 
1488283200,1.016837093875007 
1488290400,1.0120470934760286 
1488297600,1.0126334087183038 
1488304800,1.0132537823141907 
1488312000,1.0285521435337115 
1488319200,1.0352689206949495 
1488326400,1.0269038938063866 
1488333600,1.0555265523678081 
1488340800,1.0750067163674908 
1488348000,1.0717496802599435 
1488355200,1.0593846159496114 
1488362400,1.082255324749208 
1488369600,1.0744958626083094 
1488376800,1.0667579449191016 
1488384000,1.0568923279083566 
1488391200,1.0581493910046615 
1488398400,1.1236219544005244 
1488405600,1.0986096439352782 
1488412800,1.1155861703592764 
1488420000,1.1206826049956677 
1488427200,1.1419053226143132 
1488434400,1.1152856069535844 
1488441600,1.1382513004846488 
1488448800,1.1790547532657374 
1488456000,1.2674915058572425 
1488463200,1.217554403544694 
1488470400,1.1327409747065313 
1488477600,1.0680905849381177 
1488484800,1.0225240812032304 
1488492000,1.091754717616909 
1488499200,1.0817864089042448 
1488506400,1.057713685979352 
1488513600,1.0306328083895369 
1488520800,1.0832910867915444 
1488528000,1.0632957186388663 
1488535200,1.0860367520458747 
1488542400,1.0582595304483275 
1488549600,1.065670222409929 
1488556800,1.1033778361198872 
1488564000,1.1557473288388471 
1488571200,1.1520372301291129 
1488578400,1.1288194239967497 
1488585600,1.0872928274478606 
1488592800,1.0807034692881747 
1488600000,1.11223953523547 
1488607200,1.1069630362072733 
1488614400,1.1234545488336967 
1488621600,1.1278148683529332 
1488628800,1.1009552285410917 
1488636000,1.1277454584570252 
1488643200,1.1161694714876056 
1488650400,1.1146659323424783 
1488657600,1.1043130607920288 
1488664800,1.0846011277592096 
1488672000,1.0927968151945895 
1488679200,1.1124310117566871 
1488686400,1.1087182343631001 
1488693600,1.1235556996854696 
1488700800,1.0910691017216636 
1488708000,1.104893639466263 
1488715200,1.1097729215943926 
1488722400,1.1180480312724352 
1488729600,1.106830335362277 
1488736800,1.1080251396557401 
1488744000,1.103372685591105 
1488751200,1.1045642049766415 
1488758400,1.108063943026892 
1488765600,1.0951126523788197 
1488772800,1.1118056321008254 
1488780000,1.134539259950715 
1488787200,1.1125279773218466 
1488794400,1.1010970474783495 
1488801600,1.1063567175902898 
1488808800,1.103811583445308 
1488816000,1.1038367990372353 
1488823200,1.1210156849982678 
1488830400,1.1244736352736453 
1488837600,1.1374819325913266 
1488844800,1.1269962858068876 
1488852000,1.1307007608927888 
1488859200,1.125730706081014 
1488866400,1.138682762617934 
1488873600,1.1332471371974422 
1488880800,1.1507298603597682 
1488888000,1.130911813052144 
1488895200,1.1427755832659723 
1488902400,1.140874217593469 
1488909600,1.143169417055602 
1488916800,1.1425863511143417 
1488924000,1.167356973414019 
1488931200,1.1509157992113885 
1488938400,1.1626463331150625 
1488945600,1.1657507870182746 
1488952800,1.177696725516918 
1488960000,1.1566528636955096 
1488967200,1.1514782560067984 
1488974400,1.1701069600329745 
1488981600,1.1728058745436165 
1488988800,1.153946350624026 
1488996000,1.171997273273953 
1489003200,1.1575795939647118 
1489010400,1.1557073969319969 
1489017600,1.1617596651602322 
1489024800,1.1574364881890458 
1489032000,1.1626372390638187 
1489039200,1.1635330856646595 
1489046400,1.1887391070423265 
1489053600,1.2069199248485114 
1489060800,1.2060524880292771 
1489068000,1.2659918621532684 
1489075200,1.226866265908433 
1489082400,1.2186762898680965 
1489089600,1.217478074567678 
1489096800,1.224162468487842 
1489104000,1.2390662667697727 
1489111200,1.2516771734619259 
1489118400,1.2605508780055765 
1489125600,1.2231712486539656 
1489132800,1.2329727546219318 
1489140000,1.2261685588576539 
1489147200,1.1875177973708082 
1489154400,1.1939625905504316 
1489161600,1.169507966007028 
1489168800,1.1492907790266214 
1489176000,1.2617895239351702 
1489183200,1.276110401651853 
1489190400,1.2604159157800248 
1489197600,1.27351179748835 
1489204800,1.2676537116799982 
1489212000,1.2595569545403364 
1489219200,1.3091978329541454 
1489226400,1.3282622726230358 
1489233600,1.4285921241858657 
1489240800,1.4231091014266872 
1489248000,1.4391499044549527 
1489255200,1.4547467566223375 
1489262400,1.5183167330512282 
1489269600,1.486881876242152 
1489276800,1.418029319259548 
1489284000,1.451991774376006 
1489291200,1.4506590010004827 
1489298400,1.4428022117828387 
1489305600,1.4728477664058381 
1489312800,1.4527837279384632 
1489320000,1.4449476367705578 
1489327200,1.4125086974133625 
1489334400,1.500512160806629 
1489341600,1.4723678332833503 
1489348800,1.5027126957714247 
1489356000,1.4797936670291576 
1489363200,1.5257887387589213 
1489370400,1.5024916818413918 
1489377600,1.466387414818434 
1489384800,1.497640913367267 
1489392000,1.510767911436265 
1489399200,1.518472479508223 
1489406400,1.5176767779198546 
1489413600,1.4924098367407626 
1489420800,1.5222616625357932 
1489428000,1.501687032258185 
1489435200,1.5018024535446746 
1489442400,1.4773629902892509 
1489449600,1.5001408580290518 
1489456800,1.4899404119671593 
1489464000,1.5206625224535197 
1489471200,1.5300425824904909 
1489478400,1.5269113642079803 
1489485600,1.5265898546381271 
1489492800,1.5368002722235659 
1489500000,1.5040402718976154 
1489507200,1.522731070525945 
1489514400,1.5441340654981457 
1489521600,1.6100214920811462 
1489528800,1.6348145353963233 
1489536000,1.6196194920608153 
1489543200,1.6231064488171014 
1489550400,1.6208126584362323 
1489557600,1.6252098184104362 
1489564800,1.646195655476649 
1489572000,1.6743952662482178 
1489579200,1.7184841460937754 
1489586400,1.7131906469192644 
1489593600,1.7040179828686224 
1489600800,1.7313043250538178 
1489608000,1.7306303918544876 
1489615200,1.6955102151192252 
1489622400,1.7259978257262487 
1489629600,1.6806191060528834 
1489636800,1.699297552029687 
1489644000,1.691445152895739 
1489651200,1.5939777298234723 
1489658400,1.6138471084661599 
1489665600,1.609383405973226 
1489672800,1.6420999685847635 
1489680000,1.6668623874589934 
1489687200,1.6748381430056443 
1489694400,1.673175236383821 
1489701600,1.7067538240178868 
1489708800,1.7252280881560584 
1489716000,1.7729579625359615 
1489723200,1.7860817228711774 
1489730400,1.8358862864962837 
1489737600,1.7367719461216709 
1489744800,1.8282838547031128 
1489752000,1.8435720083041875 
1489759200,1.847796910645826 
1489766400,1.8283452852483073 
1489773600,1.8631179693460287 
1489780800,1.892003638491151 
1489788000,2.0151817764760316 
1489795200,2.0165798785600675 
1489802400,2.0128500815144226 
1489809600,2.033743034882607 
1489816800,1.9856076467948707 
1489824000,1.9856076467948707 
1489831200,1.9856076467948707 
1489838400,1.9856076467948707 
1489845600,1.9856076467948707 
1489852800,1.9856076467948707 
1489860000,1.9856076467948707 
1489867200,1.9856076467948707 
1489874400,1.9856076467948707 
1489881600,1.9856076467948707 
1489888800,1.9856076467948707 
1489896000,1.9856076467948707 
1489903200,1.9856076467948707 
1489910400,1.9856076467948707 
1489917600,1.9856076467948707 
1489924800,1.9856076467948707 
1489932000,1.9856076467948707 
1489939200,1.9856076467948707 
1489946400,1.9856076467948707 
1489953600,1.9856076467948707 
1489960800,1.9856076467948707 
1489968000,1.9856076467948707 
1489975200,1.9856076467948707 
1489982400,1.9856076467948707 
1489989600,1.9856076467948707 
1489996800,1.9856076467948707 
1490004000,1.9856076467948707 
1490011200,1.9856076467948707 
1490018400,1.9856076467948707 
1490025600,1.9856076467948707 
1490032800,1.9856076467948707 
1490040000,1.9856076467948707 
1490047200,1.9856076467948707 
1490054400,1.9856076467948707 
1490061600,1.9856076467948707 
1490068800,1.9856076467948707 
1490076000,1.9856076467948707 
1490083200,1.9856076467948707 
1490090400,1.9856076467948707 
1490097600,1.9856076467948707 
1490104800,1.9856076467948707 
1490112000,1.9856076467948707 
1490119200,1.9856076467948707 
1490126400,1.9856076467948707 
1490133600,1.9856076467948707 
1490140800,1.9856076467948707 
1490148000,1.9856076467948707 
1490155200,1.9856076467948707 
1490162400,1.9856076467948707 
1490169600,1.9856076467948707 
1490176800,1.9856076467948707 
1490184000,1.9856076467948707 
1490191200,1.9856076467948707 
1490198400,1.9856076467948707 
1490205600,1.9856076467948707 
1490212800,1.9856076467948707 
1490220000,1.9856076467948707 
1490227200,1.9856076467948707 
1490234400,1.9856076467948707 
1490241600,1.9856076467948707 
1490248800,1.9856076467948707 
1490256000,1.9856076467948707 
1490263200,1.9856076467948707 
1490270400,1.9856076467948707 
1490277600,1.9856076467948707 
1490284800,1.9856076467948707 
1490292000,1.9856076467948707 
1490299200,1.9856076467948707 
1490306400,1.9856076467948707 
1490313600,1.9856076467948707 
1490320800,1.9856076467948707 
1490328000,1.9856076467948707 
1490335200,1.9856076467948707 
1490342400,1.9856076467948707 
1490349600,1.9856076467948707 
1490356800,1.9856076467948707 
1490364000,1.9856076467948707 
1490371200,1.9856076467948707 
1490378400,1.9856076467948707 
1490385600,1.9856076467948707 
1490392800,1.9856076467948707 
1490400000,1.9856076467948707 
1490407200,1.9856076467948707 
1490414400,1.9856076467948707 
1490421600,1.9856076467948707 
1490428800,1.9856076467948707 
1490436000,1.9856076467948707 
1490443200,1.9856076467948707 
1490450400,1.9856076467948707 
1490457600,1.9856076467948707 
1490464800,1.9856076467948707 
1490472000,1.9856076467948707 
1490479200,1.9856076467948707 
1490486400,1.9856076467948707 
1490493600,1.9856076467948707 
1490500800,1.9856076467948707 
1490508000,1.9856076467948707 
1490515200,1.9856076467948707 
1490522400,1.9856076467948707 
1490529600,1.9856076467948707 
1490536800,1.9856076467948707 
1490544000,1.9856076467948707 
1490551200,1.9856076467948707 
1490558400,1.9856076467948707 
1490565600,1.9856076467948707 
1490572800,1.9856076467948707 
1490580000,1.9856076467948707 
1490587200,1.9856076467948707 
1490594400,1.9856076467948707 
1490601600,1.9856076467948707 
1490608800,1.9856076467948707 
1490616000,1.9856076467948707 
1490623200,1.9856076467948707 
1490630400,1.9856076467948707 
1490637600,1.9856076467948707 
1490644800,1.9856076467948707 
1490652000,1.9856076467948707 
1490659200,1.9856076467948707 
1490666400,1.9856076467948707 
1490673600,1.9856076467948707 
1490680800,1.9856076467948707 
1490688000,1.9856076467948707 
1490695200,1.9856076467948707 
1490702400,1.9856076467948707 
1490709600,1.9856076467948707 
1490716800,1.9856076467948707 
1490724000,1.9856076467948707 
1490731200,1.9856076467948707 
1490738400,1.9856076467948707 
1490745600,1.9856076467948707 
1490752800,1.9856076467948707 
1490760000,1.9856076467948707 
1490767200,1.9856076467948707 
1490774400,1.9856076467948707 
1490781600,1.9856076467948707 
1490788800,1.9856076467948707 
1490796000,1.9856076467948707 
1490803200,1.9856076467948707 
1490810400,1.9856076467948707 
1490817600,1.9856076467948707 
1490824800,1.9856076467948707 
1490832000,1.9856076467948707 
1490839200,1.9856076467948707 
1490846400,1.9856076467948707 
1490853600,1.9856076467948707 
1490860800,1.9856076467948707 
1490868000,1.9856076467948707 
1490875200,1.9856076467948707 
1490882400,1.9856076467948707 
1490889600,1.9856076467948707 
1490896800,1.9856076467948707 
1490904000,1.9856076467948707 
1490911200,1.9856076467948707 
1490918400,1.9856076467948707 
1490925600,1.9856076467948707 
1490932800,1.9856076467948707 
1490940000,1.9856076467948707 
1490947200,1.9856076467948707 
1490954400,1.9856076467948707 
1490961600,1.9856076467948707 
1490968800,1.9856076467948707 
1490976000,1.9856076467948707 
1490983200,1.9856076467948707 
1490990400,1.9856076467948707 
1490997600,1.9856076467948707 
1491004800,1.9856076467948707 
1491012000,1.9856076467948707 
1491019200,1.9856076467948707 
1491026400,1.9856076467948707 
1491033600,1.9856076467948707 
1491040800,1.9856076467948707 
1491048000,1.9856076467948707 
1491055200,1.9856076467948707 
1491062400,1.9856076467948707 
1491069600,1.9856076467948707 
1491076800,1.9856076467948707 
1491084000,1.9856076467948707 
1491091200,1.9856076467948707 
1491098400,1.9856076467948707 
1491105600,1.9856076467948707 
1491112800,1.9856076467948707 
1491120000,1.9856076467948707 
1491127200,1.9856076467948707 
1491134400,1.9856076467948707 
1491141600,1.9856076467948707 
1491148800,1.9856076467948707 
1491156000,1.9856076467948707 
1491163200,1.9856076467948707 
1491170400,1.9856076467948707 
1491177600,1.9856076467948707 
1491184800,1.9856076467948707 
1491192000,1.9856076467948707 
1491199200,1.9856076467948707 
1491206400,1.9856076467948707 
1491213600,1.9856076467948707 
1491220800,1.9856076467948707 
1491228000,1.9856076467948707 
1491235200,1.9856076467948707 
1491242400,1.9856076467948707 
1491249600,1.9856076467948707 
1491256800,1.9856076467948707 
1491264000,1.9856076467948707 
1491271200,1.9856076467948707 
1491278400,1.9856076467948707 
1491285600,1.9856076467948707 
1491292800,1.9856076467948707 
1491300000,1.9856076467948707 
1491307200,1.9856076467948707 
1491314400,1.9856076467948707 
1491321600,1.9856076467948707 
1491328800,1.9856076467948707 
1491336000,1.9856076467948707 
1491343200,1.9856076467948707 
1491350400,1.9856076467948707 
1491357600,1.9856076467948707 
1491364800,1.9856076467948707 
1491372000,1.9856076467948707 
1491379200,1.9856076467948707 
1491386400,1.9856076467948707 
1491393600,1.9856076467948707 
1491400800,1.9856076467948707 
1491408000,1.9856076467948707 
1491415200,1.9856076467948707 
1491422400,1.9856076467948707 
1491429600,1.9856076467948707 
1491436800,1.9856076467948707 
1491444000,1.9856076467948707 
1491451200,1.9856076467948707 
1491458400,1.9856076467948707 
1491465600,1.9856076467948707 
1491472800,1.9856076467948707 
1491480000,1.9856076467948707 
1491487200,1.9856076467948707 
1491494400,1.9856076467948707 
1491501600,1.9856076467948707 
1491508800,1.9856076467948707 
1491516000,1.9856076467948707 
1491523200,1.9856076467948707 
1491530400,1.9856076467948707 
1491537600,1.9856076467948707 
1491544800,1.9856076467948707 
1491552000,1.9856076467948707 
1491559200,1.9856076467948707 
1491566400,1.9856076467948707 
1491573600,1.9856076467948707 
1491580800,1.9856076467948707 
1491588000,1.9856076467948707 
1491595200,1.9856076467948707 
1491602400,1.9856076467948707 
1491609600,1.9856076467948707 
1491616800,1.9856076467948707 
1491624000,1.9856076467948707 
1491631200,1.9856076467948707 
1491638400,1.9856076467948707 
1491645600,1.9856076467948707 
1491652800,1.9856076467948707 
1491660000,1.9856076467948707 
1491667200,1.9856076467948707 
1491674400,1.9856076467948707 
1491681600,1.9856076467948707 
1491688800,1.9856076467948707 
1491696000,1.9856076467948707 
1491703200,1.9856076467948707 
1491710400,1.9856076467948707 
1491717600,1.9856076467948707 
1491724800,1.9856076467948707 
1491732000,1.9856076467948707 
1491739200,1.9856076467948707 
1491746400,1.9856076467948707 
1491753600,1.9856076467948707 
1491760800,1.9856076467948707 
1491768000,1.9856076467948707 
1491775200,1.9856076467948707 
1491782400,1.9856076467948707 
1491789600,1.9856076467948707 
1491796800,1.9856076467948707 
1491804000,1.9856076467948707 
1491811200,1.9856076467948707 
1491818400,1.9856076467948707 
1491825600,1.9856076467948707 
1491832800,1.9856076467948707 
1491840000,1.9856076467948707 
1491847200,1.9856076467948707 
1491854400,1.9856076467948707 
1491861600,1.9856076467948707 
1491868800,1.9856076467948707 
1491876000,1.9856076467948707 
1491883200,1.9856076467948707 
1491890400,1.9856076467948707 
1491897600,1.9856076467948707 
1491904800,1.9856076467948707 
1491912000,1.9856076467948707 
1491919200,1.9856076467948707 
1491926400,1.9856076467948707 
1491933600,1.9856076467948707 
1491940800,1.9856076467948707 
1491948000,1.9856076467948707 
1491955200,1.9856076467948707 
1491962400,1.9856076467948707 
1491969600,1.9856076467948707 
1491976800,1.9856076467948707 
1491984000,1.9856076467948707 
1491991200,1.9856076467948707 
1491998400,1.9856076467948707 
1492005600,1.9856076467948707 
1492012800,1.9856076467948707 
1492020000,1.9856076467948707 
1492027200,1.9856076467948707 
1492034400,1.9856076467948707 
1492041600,1.9856076467948707 
1492048800,1.9856076467948707 
1492056000,1.9856076467948707 
1492063200,1.9856076467948707 
1492070400,1.9856076467948707 
1492077600,1.9856076467948707 
1492084800,1.9856076467948707 
1492092000,1.9856076467948707 
1492099200,1.9856076467948707 
1492106400,1.9856076467948707 
1492113600,1.9856076467948707 
1492120800,1.9856076467948707 
