date,symbol,type,amnt,price,current_balance 
1500019200,ARDR,buy,0.19999999327449292,4.329e-05,1.3225532384863343 
1500019200,BCN,buy,0.1999993707812741,7.3e-07,1.3201730405465726 
1500026400,ARDR,buy,0.1999999999527727,4.2e-05,1.3004634339921177 
1500026400,BCN,buy,0.19999999445011643,7.2e-07,1.2980832359728778 
1500033600,ARDR,sell,0.0,4.054e-05,1.246428701756654 
1500040800,BTS,buy,0.19999462837903767,5.321e-05,1.2603994537756158 
1500048000,BTS,buy,0.19999109434502227,5.169e-05,1.2196607745461563 
1500055200,BCN,buy,0.19999988322809203,6.7e-07,1.229288816375706 
1500148800,BTS,sell,0.0,5.057e-05,1.1931158694752293 
1500156000,ARDR,buy,0.19025608028520868,3.839e-05,1.2018665356598444 
1500163200,BCN,buy,0.19914010131849236,6.7e-07,1.1976938007407718 
1500249600,BCN,sell,0.0,6.1e-07,1.105088582851352 
1500256800,ARDR,buy,0.1849954071830326,3.832e-05,1.1030281048325943 
1500278400,ARDR,buy,0.18727923586328712,3.893e-05,1.1071115622319874 
1500285600,BCN,buy,0.19229156529920802,6.2e-07,1.110435851250669 
1500285600,BTS,buy,0.18727527326996213,4.694e-05,1.10814739123592 
1500350400,BTS,sell,0.0,4.788e-05,1.1314065794017982 
1500364800,ARDR,buy,0.19998713850224603,4.086e-05,1.1308177903999543 
1500494400,BCN,sell,0.0,5.9e-07,1.2151178073794089 
1500501600,BTS,buy,0.19931283080608692,4.644e-05,1.1892821644627307 
1500501600,ARDR,sell,0.0,4.454e-05,1.1788524530029283 
1500508800,BTS,sell,0.0,4.959e-05,1.1897501403658648 
1500516000,ARDR,buy,0.19999997108530476,4.52e-05,1.187378120339836 
1500523200,ARDR,buy,0.19999997083388052,4.477e-05,1.1831205784679102 
1500530400,ARDR,buy,0.1999999696903532,4.319e-05,1.1668538195344678 
1500537600,ARDR,buy,0.1999999589826579,4.295e-05,1.1612639062332077 
1500544800,ARDR,buy,0.19999997174148076,4.338e-05,1.1666169521828138 
1504101600,ARDR,sell,0.0,3.035e-05,0.8646040460014521 
1504108800,BTS,buy,0.1839939662525376,3.175e-05,0.8622238483179545 
1504116000,BTS,buy,0.19192062124954118,3.306e-05,0.8682044026383896 
1504123200,BTS,buy,0.19999467462539877,3.374e-05,0.8739084501502308 
1504130400,BTS,buy,0.199994674168254,3.291e-05,0.857103663528288 
1504396800,BTS,sell,0.0,3.299e-05,0.8497287879176372 
1504418400,ARDR,buy,0.1999968980915301,3.076e-05,0.847348653280506 
1504425600,BCN,buy,0.19917108387778734,4.5e-07,0.8470928353016559 
1504425600,BTS,buy,0.19228410738359097,3.224e-05,0.8447225022044172 
1504425600,ARDR,buy,0.18755755189557397,3.109e-05,0.8424341309462482 
1504828800,BTS,sell,0.0,3.183e-05,0.8942396510060464 
1504836000,ARDR,buy,0.19964040677033468,3.976e-05,0.9310639133150301 
1507766400,BCN,sell,0.0,2.9e-07,0.9247139486992604 
1515268800,ARDR,sell,0.0,0.00010549999999999999,1.9833479721038465 
1515657600,ARDR,buy,0.1999999739890194,9.714e-05,1.9809720535995103 
1515664800,ARDR,buy,0.19999997398881697,9.819e-05,1.9807284315278637 
1515672000,ARDR,buy,0.1999999739888687,9.71e-05,1.9739320617855407 
1515679200,ARDR,buy,0.199999973988388,9.365e-05,1.9505383537588108 
1515686400,ARDR,buy,0.19999997398877972,9.723e-05,1.97753326942772 
1515693600,ARDR,buy,0.19999997398896985,9.9e-05,1.9932813247130434 
1515700800,ARDR,buy,0.199999973989738,9.901e-05,1.9910235485088468 
1515708000,ARDR,buy,0.19999997398992295,9.7e-05,1.9600166326257287 
1515715200,ARDR,buy,0.19999997398982317,9.897e-05,1.989715105908858 
1517709600,ARDR,sell,0.0,5.821e-05,1.2316924201615078 
1517724000,BTS,buy,0.19998653326498092,3.570000000000001e-05,1.2293122224512527 
1517796000,BTS,buy,0.15253625002267937,3.2e-05,1.2064091266585406 
1517803200,BTS,buy,0.16213412429036964,3.245e-05,1.2098743078211824 
1517810400,BTS,buy,0.17817301434186314,3.175e-05,1.1964727394007735 
1517817600,BTS,buy,0.19998237934667837,3.103e-05,1.1789121815860435 
1517824800,BTS,buy,0.19999465655807988,3.02e-05,1.1540145228468186 
1518199200,BTS,sell,0.0,3.055e-05,1.1534759159090753 
1518688800,BTS,buy,0.1591879004622747,2.735e-05,1.1510957814815228 
1518696000,BTS,buy,0.17726685063883268,2.751e-05,1.150359690846231 
1518703200,BTS,buy,0.19182309561027502,2.753e-05,1.1485094252695993 
1518710400,BTS,buy,0.19838782281868383,2.72e-05,1.1398428347605933 
1518717600,BTS,buy,0.19946137708385486,2.678e-05,1.1264244590471713 
1518724800,BTS,buy,0.19971871527575047,2.711e-05,1.1351590551412434 
1519941600,BTS,sell,0.0,2.177e-05,0.9058262321065657 
1519992000,ARDR,buy,0.1999999735135473,3.521e-05,0.903449381653482 
1519999200,ARDR,buy,0.19999994211807892,3.529e-05,0.9015184683618532 
1520006400,BTS,buy,0.15125184486241852,2.137e-05,0.8959946353981971 
1520006400,ARDR,sell,0.0,3.501e-05,0.8912856960112592 
1520049600,ARDR,buy,0.19999997380896894,3.502e-05,0.8779028378459488 
1520049600,BTS,sell,0.0,2.012e-05,0.8756693233860425 
1520056800,ARDR,buy,0.19999997381033138,3.643e-05,0.879318639258751 
1520064000,ARDR,buy,0.19999997381255358,3.649e-05,0.8775211540262948 
1520071200,ARDR,buy,0.19999997381557738,3.7e-05,0.8828616222759289 
1523880000,ARDR,sell,0.0,3.739e-05,0.8816745656288396 
1523887200,ARDR,buy,0.19999997345837836,3.809e-05,0.8792943679206582 
1523894400,BTS,buy,0.1505238861608371,2.614e-05,0.8798774485667242 
1523894400,ARDR,sell,0.0,3.866e-05,0.8774696715749519 
1523901600,ARDR,buy,0.19643365140966793,3.8799999999999994e-05,0.8757540418445576 
1523901600,BCN,buy,0.19542368067686272,4.9e-07,0.8734162869040187 
1523908800,ARDR,sell,0.0,3.906e-05,0.8684969136905158 
1523908800,BCN,sell,0.0,4.8e-07,0.866214488818691 
1523916000,BTS,buy,0.1999946616598246,2.611e-05,0.863737246432903 
1523923200,BTS,buy,0.19999466146377243,2.708e-05,0.8758934148389727 
1523930400,BTS,buy,0.1999946616874705,2.671e-05,0.865262989102595 
1525269600,BTS,sell,0.0,3.986e-05,1.241782333161979 
1525276800,ARDR,buy,0.19999999994187706,4.578e-05,1.2394021986733816 
1525276800,BCN,buy,0.19999999466794094,6e-07,1.2370220006542714 
1525276800,BTS,buy,0.15963617390922497,3.98e-05,1.234641802697926 
1525284000,BCN,buy,0.1999999560113895,5.9e-07,1.232426379430937 
1525284000,ARDR,buy,0.19999789571708387,4.624e-05,1.2300461819346429 
1525284000,BTS,buy,0.19967409072525058,4e-05,1.2276660089578908 
1525298400,ARDR,sell,0.0,4.571e-05,1.2274227023206774 
1525305600,BTS,buy,0.19999350614500228,4.03e-05,1.2369293523741942 
1525305600,BCN,buy,0.1962612186083945,6.2e-07,1.2345492316376965 
1525809600,BCN,sell,0.0,1.34e-06,1.7791293417687624 
1526695200,BTS,buy,0.15063047693833975,3.064e-05,1.7346723196427547 
1526702400,BTS,buy,0.15200446010854674,3.082e-05,1.736690883965764 
1526709600,BTS,buy,0.15364152371796985,3.049e-05,1.7262977689621533 
1526716800,BTS,buy,0.155505733734355,3.037e-05,1.7207554643957983 
1526724000,BTS,buy,0.15770659699820408,3.226e-05,1.7868642533526815 
1526731200,BTS,buy,0.1616841879944223,3.178e-05,1.7654369652996107 
1526738400,BTS,buy,0.1663747125813203,3.165e-05,1.7575791261117315 
1532080800,BTS,sell,0.0,2.933e-05,1.6221370500323018 
1532088000,ARDR,buy,0.1999999719111139,2.669e-05,1.620157026225146 
1532095200,ARDR,buy,0.19999827893027733,2.639e-05,1.6159252649780034 
1532102400,ARDR,buy,0.19980823317034083,2.587e-05,1.6064338431291647 
1532109600,ARDR,buy,0.19959854093310941,2.575e-05,1.6014963486506124 
1532116800,ARDR,buy,0.19991515453395586,2.528e-05,1.5854850354562728 
1532124000,ARDR,buy,0.19989056040967704,2.584e-05,1.6037305781213207 
1532131200,BCN,buy,0.19839502743925222,4.2e-07,1.5715434289552688 
1532131200,BTS,buy,0.1894176832592669,2.701e-05,1.5691823316980213 
1532203200,BTS,sell,0.0,2.747e-05,1.596020001647082 
1532210400,ARDR,buy,0.19984527033730326,2.597e-05,1.6081842366012455 
1532210400,BCN,sell,0.0,4.3e-07,1.6057568055948939 
1532217600,ARDR,buy,0.19999996346704182,2.711e-05,1.6623294758961995 
1535846400,ARDR,sell,0.0,1.659e-05,1.0298152381032426 
1535853600,ARDR,buy,0.19999999879871913,1.633e-05,1.027435040518219 
1535853600,BCN,buy,0.1999994695845856,3.9e-07,1.0250548425127135 
1535860800,BTS,buy,0.19999467407744778,1.732e-05,1.0241453322961436 
1535860800,ARDR,sell,0.0,1.687e-05,1.0216946091166346 
1535868000,BTS,buy,0.19999467388342798,1.719e-05,1.0076733250270802 
1535875200,BTS,buy,0.199994673963679,1.7e-05,0.990777419659641 
1535882400,BTS,buy,0.19999467421529418,1.667e-05,0.9719018321608774 
1536494400,BTS,sell,0.0,1.546e-05,0.9070544392147661 
1536501600,BCN,buy,0.19999964986462865,3.2e-07,0.899596873787567 
1536501600,BTS,buy,0.1999140016270579,1.544e-05,0.8972166799347228 
1536501600,ARDR,buy,0.1997275180578581,1.508e-05,0.8948375053807056 
1536609600,BTS,sell,0.0,1.527e-05,0.8903110858695278 
1536616800,BCN,buy,0.19810178301237347,3.2e-07,0.8868840794340574 
