date,symbol,type,amnt,price,current_balance 
1490248800,ARDR,sell,0.0,1.992e-05,0.8319474201782107 
1490248800,BCN,sell,0.0,4e-08,0.8300495983961051 
1490248800,BTS,sell,0.0,5.39e-06,0.8249349609509475 
1490666400,BTS,buy,0.1999999999923268,5.13e-06,0.8225547629312369 
1490666400,BCN,buy,0.19999999998776163,6e-08,0.8201745649115262 
1490666400,ARDR,buy,0.19999900350576222,1.886e-05,0.8177943668918699 
1490673600,ARDR,sell,0.0,1.917e-05,0.820953950224065 
1490673600,BCN,sell,0.0,6e-08,0.8185816729964333 
1490673600,BTS,sell,0.0,5.19e-06,0.8161816498363146 
1490702400,BTS,buy,0.1999999999923268,4.94e-06,0.8138014636757807 
1490702400,BCN,buy,0.19999999998776163,1.3e-07,0.81142126565607 
1490702400,ARDR,buy,0.1999990035057624,1.829e-05,0.8090410676364137 
1490709600,BTS,buy,0.1999999999923268,5e-06,1.0180207073980636 
1490724000,ARDR,sell,0.0,2.05e-05,1.1853665579243082 
1490724000,BCN,sell,0.0,3.5e-07,1.1789796576960687 
1490724000,BTS,sell,0.0,5.25e-06,1.173967646752251 
1490752800,BTS,buy,0.1999999999923268,5.24e-06,1.1715874487325404 
1490752800,BCN,buy,0.19999999998776163,2.6e-07,1.1692072507128297 
1490752800,ARDR,buy,0.1999990035057517,1.974e-05,1.1668270526931734 
1490760000,BTS,buy,0.1999999999923268,5.28e-06,1.1761827778558887 
1490760000,BCN,buy,0.19999999998776163,2.7e-07,1.173802579836178 
1491040800,ARDR,sell,0.0,1.994e-05,1.0119481152884986 
1491040800,BCN,sell,0.0,1.3e-07,1.0096197691206379 
1491040800,BTS,sell,0.0,5.95e-06,1.0042527658723366 
1491249600,BTS,buy,0.1999999999923268,8e-06,1.0018725678526803 
1491249600,BCN,buy,0.19999999998776163,1.2e-07,0.9994923698329695 
1491249600,ARDR,buy,0.19999900350576214,2.103e-05,0.9971121718133132 
1491256800,BTS,buy,0.1999999999923268,8.32e-06,0.9891878078401876 
1491256800,BCN,buy,0.19999999998776163,1.2e-07,0.9868076098204769 
1491336000,ARDR,sell,0.0,2.046e-05,1.0056940919208561 
1491336000,BCN,sell,0.0,1.3e-07,1.0005541579276542 
1491336000,BTS,sell,0.0,7.91e-06,0.9959532059130398 
1491379200,BTS,buy,0.1999999999923268,7.95e-06,0.9935730078933835 
1491379200,BCN,buy,0.19999999998776163,1.2e-07,0.9911928098736726 
1491379200,ARDR,buy,0.19999900350576255,2.054e-05,0.9888126118540164 
1491386400,BTS,buy,0.1999999999923268,8.58e-06,1.0102227417448149 
1491393600,ARDR,sell,0.0,2.054e-05,1.0117491005160488 
1491393600,BCN,sell,0.0,1.2e-07,1.0093768232884173 
1491393600,BTS,sell,0.0,8.83e-06,1.004300567007359 
1492473600,BTS,buy,0.1999999999923268,8.82e-06,1.0019203689876484 
1492473600,BCN,buy,0.19999999998776163,1.7e-07,0.9995401709679379 
1492473600,ARDR,buy,0.19999900350576205,2.216e-05,0.9971599729482814 
1492480800,BTS,buy,0.1999999999923268,8.72e-06,0.98619016705118 
1492480800,BCN,buy,0.19999999998776163,1.7e-07,0.9838099690314693 
1492531200,ARDR,sell,0.0,2.274e-05,1.0163860258494908 
1492531200,BCN,sell,0.0,1.7e-07,1.0116414713942272 
1492531200,BTS,sell,0.0,9.24e-06,1.0066424978080453 
1492538400,BTS,buy,0.1999999999923268,9.2e-06,1.004262299788389 
1492538400,BCN,buy,0.19999999998776163,1.6e-07,1.001882101768678 
1492538400,ARDR,buy,0.1999990035057621,2.5e-05,0.9995019037490218 
1492545600,ARDR,sell,0.0,2.774e-05,1.0369755224814066 
1492545600,BCN,sell,0.0,1.7e-07,1.0344549779270478 
1492545600,BTS,sell,0.0,9.48e-06,1.0320105009577614 
1492574400,BTS,buy,0.1999999999923268,9.02e-06,1.0296303147972274 
1492574400,BCN,buy,0.19999999998776163,1.4e-07,1.0272501167775168 
1492574400,ARDR,buy,0.1999990035057578,2.7000000000000002e-05,1.0248699187578605 
1492581600,BTS,buy,0.1999999999923268,9.04e-06,1.0478541483833776 
1492581600,BCN,buy,0.19999999998776163,1.5e-07,1.045473950363667 
1492848000,ARDR,sell,0.0,2.487e-05,1.040415915839547 
1492848000,BCN,sell,0.0,1.4e-07,1.0358295131994588 
1492848000,BTS,sell,0.0,1.0199999999999999e-05,1.0304702359379685 
1493128800,BTS,buy,0.1999999999923268,1.043e-05,1.0280900379183122 
1493128800,BCN,buy,0.19999999998776163,1.4e-07,1.0257098398986013 
1493128800,ARDR,buy,0.19999900350576055,3.298e-05,1.023329641878945 
1493136000,BTS,buy,0.1999999999923268,1.01e-05,1.0000939071578197 
1493136000,BCN,buy,0.19999999998776163,1.4e-07,0.997713709138109 
1493474400,ARDR,sell,0.0,3.76e-05,1.0840346180845182 
1493474400,BCN,sell,0.0,1.4e-07,1.0792900636292548 
1493474400,BTS,sell,0.0,1.131e-05,1.0740611651169902 
1493496000,BTS,buy,0.1999999999923268,1.156e-05,1.071680967097334 
1493496000,BCN,buy,0.19999999998776163,1.5e-07,1.069300769077623 
1493496000,ARDR,buy,0.1999990035057618,3.703e-05,1.0669205710579668 
1493503200,ARDR,sell,0.0,3.757e-05,1.0577973022328508 
1493503200,BCN,sell,0.0,1.4e-07,1.0555831768203945 
1493503200,BTS,sell,0.0,1.177e-05,1.0531678045912778 
1493510400,BTS,buy,0.1999999999923268,1.165e-05,1.0507876184307439 
1493510400,BCN,buy,0.19999999998776163,1.4e-07,1.048407420411033 
1493510400,ARDR,buy,0.19999900350576216,3.791e-05,1.0460272223913767 
1493517600,BTS,buy,0.1999999999923268,1.247e-05,1.0600920822239126 
1493517600,BCN,buy,0.19999999998776163,1.4e-07,1.057711884204202 
1493568000,ARDR,sell,0.0,3.749e-05,1.0496785041371517 
1493568000,BCN,sell,0.0,1.4e-07,1.0449339496818881 
1493568000,BTS,sell,0.0,1.244e-05,1.040034259933861 
1493575200,BTS,buy,0.1999999999923268,1.246e-05,1.0376540619142047 
1493575200,BCN,buy,0.19999999998776163,1.5e-07,1.0352738638944938 
1493575200,ARDR,buy,0.1999990035057624,3.771e-05,1.0328936658748376 
1493582400,BTS,buy,0.1999999999923268,1.247e-05,1.026208950608975 
1493582400,BCN,buy,0.19999999998776163,1.5e-07,1.0238287525892642 
1493625600,ARDR,sell,0.0,3.862e-05,1.0595856077633918 
1493625600,BCN,sell,0.0,1.6e-07,1.0545247496777774 
1493625600,BTS,sell,0.0,1.255e-05,1.0497478527892405 
1493632800,BTS,buy,0.1999999999923268,1.252e-05,1.0473676547695843 
1493632800,BCN,buy,0.19999999998776163,1.7e-07,1.0449874567498736 
1493632800,ARDR,buy,0.1999990035057622,3.842e-05,1.042607258730217 
1493640000,ARDR,sell,0.0,3.761e-05,1.0601974510531444 
1493640000,BCN,sell,0.0,1.9e-07,1.0575460823869678 
1493640000,BTS,sell,0.0,1.257e-05,1.0551643312088008 
1493654400,BTS,buy,0.1999999999923268,1.133e-05,1.052784145048267 
1493654400,BCN,buy,0.19999999998776163,1.6e-07,1.0504039470285562 
1493654400,ARDR,buy,0.19999900350576166,3.201e-05,1.0480237490089 
1493661600,BTS,buy,0.1999999999923268,1.099e-05,1.0375360856789437 
1493661600,BCN,buy,0.19999999998776163,1.6e-07,1.0351558876592333 
1493971200,ARDR,sell,0.0,3.977e-05,1.2595009205291774 
1493971200,BCN,sell,0.0,1.6e-07,1.2547563660739143 
1493971200,BTS,sell,0.0,1.598e-05,1.2479610973011452 
1493992800,BTS,buy,0.1999999999923268,1.403e-05,1.2455808992814887 
1493992800,BCN,buy,0.19999999998776163,1.5e-07,1.243200701261778 
1493992800,ARDR,buy,0.19999900350575842,4.211e-05,1.2408205032421218 
1494000000,BTS,buy,0.1999999999923268,1.391e-05,1.2240500423799099 
1494000000,BCN,buy,0.19999999998776163,1.5e-07,1.221669844360199 
1494000000,ARDR,buy,0.19999900350575892,3.941e-05,1.2192896463405427 
1494525600,ARDR,sell,0.0,3.412e-05,1.6462517362986357 
1494525600,BCN,sell,0.0,2.7e-07,1.6377115382791616 
1494525600,BTS,sell,0.0,1.975e-05,1.6310038471848638 
1494540000,BTS,buy,0.1999999999923268,2.031e-05,1.62862366102433 
1494540000,BCN,buy,0.19999999998776163,2.6e-07,1.6262434630046192 
1494540000,ARDR,buy,0.19999900350576288,3.408e-05,1.623863264984963 
1494547200,ARDR,sell,0.0,3.399e-05,1.633356582552261 
1494547200,BCN,sell,0.0,2.6e-07,1.6309843053246293 
1494547200,BTS,sell,0.0,2.158e-05,1.628463700326948 
1494741600,BTS,buy,0.1999999999923268,2.108e-05,1.626083514166414 
1494741600,BCN,buy,0.19999999998776163,2.6e-07,1.6237033161467034 
1494741600,ARDR,buy,0.19999900350572708,5.152e-05,1.6213231181270469 
1494748800,BTS,buy,0.1999999999923268,2.069e-05,1.610161558616085 
1494748800,BCN,buy,0.19999999998776163,2.5e-07,1.6077813605963742 
1494748800,ARDR,buy,0.19999900350560268,5.217e-05,1.6054011625767177 
1494756000,BTS,buy,0.1999999999923268,2.067e-05,1.6131660726320378 
1494756000,BCN,buy,0.1999999999877616,2.7e-07,1.6107858746123274 
1499299200,ARDR,sell,0.0,6.911e-05,4.800706216126768 
1499299200,BCN,sell,0.0,7.6e-07,4.77988262345035 
1499299200,BTS,sell,0.0,8.813e-05,4.749745475530453 
1499407200,BTS,buy,0.1999999999923268,7.699e-05,4.747365277510797 
1499407200,BCN,buy,0.19999999998776163,7.5e-07,4.744985079491086 
1499407200,ARDR,buy,0.1999990035057618,5.797e-05,4.74260488147143 
1499414400,BTS,buy,0.1999999999923268,7.758e-05,4.741547252869901 
1499414400,BCN,buy,0.19999999998776163,7.6e-07,4.739167054850189 
1499414400,ARDR,buy,0.19999900350576094,5.714e-05,4.736786856830533 
1499421600,BTS,buy,0.1999999999923268,7.618e-05,4.7279046520796655 
1499421600,BCN,buy,0.19999999998776163,7.5e-07,4.725524454059954 
1499421600,ARDR,buy,0.19999900350576108,5.7999999999999994e-05,4.723144256040298 
1499428800,BTS,buy,0.1999999999923268,7.190000000000001e-05,4.592473946052311 
1499428800,BCN,buy,0.19999999998776163,7e-07,4.590093748032601 
1499428800,ARDR,buy,0.19999900350576172,5.258e-05,4.5877135500129445 
1499436000,BTS,buy,0.1999999999923268,7.465e-05,4.603713935249824 
1499436000,BCN,buy,0.19999999998776163,6.9e-07,4.601333737230114 
1499436000,ARDR,buy,0.199999003505761,5.2600000000000005e-05,4.5989535392104575 
1499443200,BTS,buy,0.1999999999923268,7.665e-05,4.674352311957715 
1499443200,BCN,buy,0.19999999998776163,6.9e-07,4.671972113938003 
1499443200,ARDR,buy,0.19999900350576066,5.549e-05,4.669591915918347 
1499450400,BTS,buy,0.1999999999923268,7.631e-05,4.623805602032633 
1499450400,BCN,buy,0.19999999998776163,6.8e-07,4.621425404012922 
1499450400,ARDR,buy,0.19999900350576064,5.448e-05,4.619045205993266 
1499457600,BTS,buy,0.1999999999923268,7.609999999999999e-05,4.621079906662186 
1499457600,BCN,buy,0.19999999998776163,6.8e-07,4.618699708642475 
1501221600,ARDR,sell,0.0,4.081e-05,3.2453642141730628 
1501221600,BCN,sell,0.0,4.9e-07,3.23228615860594 
1501221600,BTS,sell,0.0,4.801e-05,3.220259011637108 
1501250400,BTS,buy,0.1999999999923268,4.73e-05,3.217878813617452 
1501250400,BCN,buy,0.19999999998776163,5.3e-07,3.215498615597741 
1501250400,ARDR,buy,0.19999900350576286,3.98e-05,3.2131184175780847 
1501257600,ARDR,sell,0.0,3.861e-05,3.1959902654767585 
1501257600,BCN,sell,0.0,5e-07,3.1937522680922004 
1501257600,BTS,sell,0.0,4.785e-05,3.1913524062456977 
1501300800,BTS,buy,0.1999999999923268,4.515e-05,3.188972220085164 
1501300800,BCN,buy,0.19999999998776163,5e-07,3.186592022065453 
1501300800,ARDR,buy,0.19999900350576305,3.768e-05,3.184211824045797 
1501308000,BTS,buy,0.1999999999923268,4.5299999999999997e-05,3.186975434003161 
1501308000,BCN,buy,0.19999999998776163,5.1e-07,3.18459523598345 
1501308000,ARDR,buy,0.19999900350576302,3.778e-05,3.1822150379637937 
1501315200,BTS,buy,0.1999999999923268,4.558e-05,3.1627167811911816 
1501315200,BCN,buy,0.19999999998776163,4.9e-07,3.1603365831714703 
1501315200,ARDR,buy,0.199999003505763,3.741e-05,3.157956385151814 
1501322400,ARDR,sell,0.0,3.628e-05,3.1342990424851953 
1501322400,BCN,sell,0.0,4.9e-07,3.1273226868263673 
1501322400,BTS,sell,0.0,4.566e-05,3.1201560781135163 
1501617600,BTS,buy,0.1999999999923268,4.868e-05,3.1177758919529825 
1501617600,BCN,buy,0.19999999998776163,5.7e-07,3.1153956939332716 
1501617600,ARDR,buy,0.1999990035057609,4.694e-05,3.1130154959136154 
1501624800,BTS,buy,0.1999999999923268,4.869e-05,3.1174678894336463 
1501624800,BCN,buy,0.19999999998776163,5.7e-07,3.1150876914139354 
1501624800,ARDR,buy,0.19999900350576105,4.855e-05,3.112707493394279 
1501632000,BTS,buy,0.1999999999923268,4.886e-05,3.1283082420406725 
1501632000,BCN,buy,0.19999999998776163,5.3e-07,3.125928044020961 
1501632000,ARDR,buy,0.1999990035057606,5.39e-05,3.123547846001305 
1501639200,BTS,buy,0.1999999999923268,4.818e-05,3.099023734178001 
1501639200,BCN,buy,0.19999999998776163,5.4e-07,3.0966435361582905 
1501639200,ARDR,buy,0.1999990035057594,5.185e-05,3.094263338138634 
1501646400,BTS,buy,0.1999999999923268,4.931e-05,3.115036328542966 
1501646400,BCN,buy,0.19999999998776163,5.4e-07,3.1126561305232556 
1501646400,ARDR,buy,0.1999990035057591,5.215e-05,3.1102759325035985 
1502100000,ARDR,sell,0.0,4.15e-05,2.653653588003098 
1502100000,BCN,sell,0.0,4.4e-07,2.6441557539565688 
1502100000,BTS,sell,0.0,4.645e-05,2.632852020141561 
1502121600,BTS,buy,0.1999999999923268,4.619e-05,2.630471833981027 
1502121600,BCN,buy,0.19999999998776163,4.4e-07,2.628091635961316 
1502121600,ARDR,buy,0.19999900350576252,4.115e-05,2.6257114379416597 
1502128800,BTS,buy,0.1999999999923268,4.641e-05,2.618763401991552 
1502128800,BCN,buy,0.19999999998776163,4.3e-07,2.6163832039718415 
1502128800,ARDR,buy,0.19999900350576275,4.094e-05,2.6140030059521853 
1502136000,BTS,buy,0.1999999999923268,4.563e-05,2.634573228392862 
1502136000,BCN,buy,0.19999999998776163,4.3e-07,2.632193030373151 
1502136000,ARDR,buy,0.19999900350576283,4.401e-05,2.629812832353495 
1502143200,BTS,buy,0.1999999999923268,4.607e-05,2.634803567980034 
1502143200,BCN,buy,0.19999999998776163,4.3e-07,2.6324233699603234 
1502143200,ARDR,buy,0.19999900350576277,4.413e-05,2.630043171940667 
1502150400,BTS,buy,0.1999999999923268,4.617e-05,2.5985805174442 
1502172000,ARDR,sell,0.0,4.109e-05,2.5632843043373077 
1502172000,BCN,sell,0.0,4.2e-07,2.5540685339234104 
1502172000,BTS,sell,0.0,4.701e-05,2.541971115151167 
1502200800,BTS,buy,0.1999999999923268,4.6399999999999996e-05,2.539590917131456 
1502200800,BCN,buy,0.19999999998776163,4.2e-07,2.5372107191117452 
1502200800,ARDR,buy,0.19999900350576308,4.095e-05,2.534830521092089 
1502208000,BTS,buy,0.1999999999923268,4.606e-05,2.5432093399713014 
1502208000,BCN,buy,0.19999999998776163,4.3e-07,2.5408291419515905 
1502208000,ARDR,buy,0.19999900350576297,4.2499999999999996e-05,2.5384489439319347 
1502215200,ARDR,sell,0.0,4.159e-05,2.524306701217212 
1502215200,BCN,sell,0.0,4.3e-07,2.5195056639708144 
1502215200,BTS,sell,0.0,4.597e-05,2.5147877411436923 
1502517600,BTS,buy,0.1999999999923268,4.857e-05,2.5124075549831586 
1502517600,BCN,buy,0.19999999998776163,4.4e-07,2.5100273569634477 
1502517600,ARDR,buy,0.19999900350576272,3.75e-05,2.5076471589437914 
1502524800,BTS,buy,0.1999999999923268,4.675e-05,2.4899260809734023 
1502524800,BCN,buy,0.19999999998776163,4.4e-07,2.4875458829536914 
1502524800,ARDR,buy,0.1999990035057628,3.6e-05,2.485165684934035 
1502532000,ARDR,sell,0.0,3.783e-05,2.489761235357733 
1502532000,BCN,sell,0.0,4.3e-07,2.4851245116855436 
1502532000,BTS,sell,0.0,4.66e-05,2.4804838115404864 
1502546400,BTS,buy,0.1999999999923268,4.543e-05,2.478103625379952 
1502546400,BCN,buy,0.19999999998776163,4.2e-07,2.4757234273602413 
1502546400,ARDR,buy,0.19999900350576272,3.76e-05,2.473343229340585 
1502553600,BTS,buy,0.1999999999923268,4.429e-05,2.447611510692668 
1502553600,BCN,buy,0.19999999998776163,4e-07,2.4452313126729566 
1502553600,ARDR,buy,0.19999900350576266,3.59e-05,2.4428511146533003 
1502560800,BTS,buy,0.1999999999923268,4.303e-05,2.4085054373918644 
1502560800,BCN,buy,0.19999999998776163,3.8e-07,2.406125239372154 
1502560800,ARDR,buy,0.19999900350576255,3.576e-05,2.4037450413524972 
1502568000,ARDR,sell,0.0,3.637e-05,2.4519226427410197 
1502568000,BCN,sell,0.0,4e-07,2.4447939199442015 
1502568000,BTS,sell,0.0,4.419e-05,2.4376832789161558 
1502582400,BTS,buy,0.1999999999923268,3.925e-05,2.435303092755622 
1502582400,BCN,buy,0.19999999998776163,3.8e-07,2.432922894735911 
1502582400,ARDR,buy,0.1999990035057628,3.544e-05,2.430542696716255 
1502589600,BTS,buy,0.1999999999923268,3.747e-05,2.412518505585022 
1502589600,BCN,buy,0.19999999998776163,3.7e-07,2.4101383075653113 
1502589600,ARDR,buy,0.19999900350576283,3.518e-05,2.407758109545655 
1502596800,BTS,buy,0.1999999999923268,3.924e-05,2.389300644657583 
1502596800,BCN,buy,0.19999999998776163,3.5e-07,2.3869204466378724 
1502596800,ARDR,buy,0.19999900350576294,3.4e-05,2.384540248618216 
1502604000,BTS,buy,0.1999999999923268,3.883e-05,2.351796644217176 
1502604000,BCN,buy,0.19999999998776163,3.4e-07,2.3494164461974645 
1502604000,ARDR,buy,0.1999990035057629,3.354e-05,2.347036248177808 
1502625600,ARDR,sell,0.0,3.475e-05,2.4283099427725676 
1502625600,BCN,sell,0.0,3.7e-07,2.4185383849325057 
1502625600,BTS,sell,0.0,3.868e-05,2.4090501866553744 
1502676000,BTS,buy,0.1999999999923268,4.053e-05,2.4066700004948407 
1502676000,BCN,buy,0.19999999998776163,3.5e-07,2.40428980247513 
1502676000,ARDR,buy,0.19999900350576286,3.491e-05,2.4019096044554735 
1502683200,BTS,buy,0.1999999999923268,3.884e-05,2.3987599559307196 
1502683200,BCN,buy,0.19999999998776163,3.5e-07,2.3963797579110087 
1502683200,ARDR,buy,0.19999900350576277,3.623e-05,2.3939995598913524 
1502690400,BTS,buy,0.1999999999923268,3.81e-05,2.396416777279291 
1502690400,BCN,buy,0.19999999998776163,3.4e-07,2.39403657925958 
1502690400,ARDR,buy,0.19999900350576272,3.834e-05,2.3916563812399234 
1502697600,ARDR,sell,0.0,3.559e-05,2.3501807085250066 
1502697600,BCN,sell,0.0,3.5e-07,2.342994103982475 
1502697600,BTS,sell,0.0,3.765e-05,2.336146578898163 
1502740800,BTS,buy,0.1999999999923268,3.135e-05,2.333766392737629 
1502740800,BCN,buy,0.19999999998776163,3e-07,2.3313861947179184 
1502740800,ARDR,buy,0.19999900350576277,3.069e-05,2.3290059966982617 
1502748000,BTS,buy,0.1999999999923268,3.162e-05,2.3291700292984423 
1502748000,BCN,buy,0.19999999998776163,3e-07,2.326789831278732 
1502748000,ARDR,buy,0.19999900350576288,3.082e-05,2.324409633259075 
1502755200,BTS,buy,0.1999999999923268,3.275e-05,2.343006211071951 
1502755200,BCN,buy,0.19999999998776163,3.1e-07,2.3406260130522405 
1502755200,ARDR,buy,0.1999990035057629,3.032e-05,2.338245815032584 
1502762400,ARDR,sell,0.0,3.0299999999999998e-05,2.262579098882386 
1502762400,BCN,sell,0.0,2.9e-07,2.2557734691583846 
1502762400,BTS,sell,0.0,3.119e-05,2.248814040111629 
1502848800,BTS,buy,0.1999999999923268,3.516e-05,2.2464338539510953 
1502848800,BCN,buy,0.19999999998776163,3.3e-07,2.244053655931385 
1502848800,ARDR,buy,0.19999900350576263,3.187e-05,2.241673457911728 
1502856000,BTS,buy,0.1999999999923268,3.576e-05,2.264952037225415 
1502856000,BCN,buy,0.19999999998776163,3.4e-07,2.262571839205704 
1502856000,ARDR,buy,0.19999900350576266,3.449e-05,2.2601916411860477 
1502863200,BTS,buy,0.1999999999923268,3.554e-05,2.2381393828978355 
1502863200,BCN,buy,0.19999999998776163,3.4e-07,2.235759184878125 
1502863200,ARDR,buy,0.19999900350576252,3.305e-05,2.233378986858469 
1502870400,BTS,buy,0.1999999999923268,3.478e-05,2.1812447972176985 
1502870400,BCN,buy,0.19999999998776163,3.3e-07,2.178864599197988 
1502877600,ARDR,sell,0.0,3.138e-05,2.186973922163841 
1502877600,BCN,sell,0.0,3.4e-07,2.1773410388758814 
1502877600,BTS,sell,0.0,3.486e-05,2.1679718558970507 
1502906400,BTS,buy,0.1999999999923268,3.324e-05,2.1655916578773944 
1502906400,BCN,buy,0.19999999998776163,3.3e-07,2.163211459857684 
1502906400,ARDR,buy,0.19999900350576277,2.962e-05,2.160831261838027 
1502913600,BTS,buy,0.1999999999923268,3.291e-05,2.1470244045967473 
1502913600,BCN,buy,0.19999999998776163,3.1e-07,2.144644206577037 
1502913600,ARDR,buy,0.19999900350576283,2.9999999999999997e-05,2.1422640085573805 
1502920800,ARDR,sell,0.0,2.94e-05,2.1337390188388023 
1502920800,BCN,sell,0.0,3.2e-07,2.128989826500396 
1502920800,BTS,sell,0.0,3.222e-05,2.1243678169364606 
1503561600,BTS,buy,0.1999999999923268,3.326e-05,2.121987630775927 
1503561600,BCN,buy,0.19999999998776163,3.6e-07,2.119607432756216 
1503561600,ARDR,buy,0.19999900350576294,3.297e-05,2.1172272347365597 
1503568800,BTS,buy,0.1999999999923268,3.323e-05,2.1173111051507694 
1503568800,BCN,buy,0.19999999998776163,3.6e-07,2.114930907131059 
1503568800,ARDR,buy,0.19999900350576288,3.341e-05,2.1125507091114026 
1503576000,ARDR,sell,0.0,3.388e-05,2.1020764717436027 
1503576000,BCN,sell,0.0,3.5e-07,2.097463710467652 
1503576000,BTS,sell,0.0,3.321e-05,2.0927241736810402 
1504008000,BTS,buy,0.1999999999923268,3.021e-05,2.0903439875205065 
1504008000,BCN,buy,0.19999999998776163,3.7e-07,2.0879637895007956 
1504008000,ARDR,buy,0.19999900350576247,3.103e-05,2.0855835914811394 
1504015200,BTS,buy,0.1999999999923268,3.063e-05,2.0983107526979796 
1504015200,BCN,buy,0.19999999998776163,4e-07,2.0959305546782687 
1504015200,ARDR,buy,0.19999900350576227,3.045e-05,2.0935503566586124 
1504022400,BTS,buy,0.1999999999923268,3.115e-05,2.1117216105252816 
1504022400,BCN,buy,0.19999999998776163,4.1e-07,2.1093414125055707 
1504022400,ARDR,buy,0.1999990035057622,3.072e-05,2.1069612144859144 
1504029600,BTS,buy,0.1999999999923268,3.06e-05,2.093150698799941 
1504036800,ARDR,sell,0.0,3.057e-05,2.077741438253708 
1504036800,BCN,sell,0.0,4.1e-07,2.0703088372371345 
1504036800,BTS,sell,0.0,3.036e-05,2.060907677378479 
1504051200,BTS,buy,0.1999999999923268,3.068e-05,2.0585274793587685 
1504051200,BCN,buy,0.19999999998776163,4.2e-07,2.0561472813390576 
1504051200,ARDR,buy,0.19999900350576222,3.015e-05,2.0537670833194013 
1504058400,BTS,buy,0.1999999999923268,3.071e-05,2.064148522534096 
1504058400,BCN,buy,0.19999999998776163,4.5e-07,2.0617683245143854 
1504058400,ARDR,buy,0.19999900350576233,2.991e-05,2.059388126494729 
1504065600,BTS,buy,0.1999999999923268,3.05e-05,2.0483484444395463 
1504065600,BCN,buy,0.19999999998776163,4.4e-07,2.045968246419836 
1504065600,ARDR,buy,0.1999990035057622,3.015e-05,2.0435880484001796 
1504072800,BTS,buy,0.1999999999923268,3.052e-05,2.0508811552157713 
1504432800,ARDR,sell,0.0,3.12e-05,2.079285343002556 
1504432800,BCN,sell,0.0,4.4e-07,2.072108263009118 
1504432800,BTS,sell,0.0,3.146e-05,2.062353209372808 
1504562400,BTS,buy,0.1999999999923268,2.796e-05,2.0599730113530974 
1504562400,BCN,buy,0.19999999998776163,4.4e-07,2.0575928133333865 
1504562400,ARDR,buy,0.1999990035057624,2.901e-05,2.0552126153137302 
1504569600,BTS,buy,0.1999999999923268,2.555e-05,2.0145495643366322 
1504569600,BCN,buy,0.19999999998776163,4.1e-07,2.012169366316922 
1504569600,ARDR,buy,0.19999900350576238,2.788e-05,2.009789168297265 
1504576800,BTS,buy,0.1999999999923268,2.615e-05,2.0252208290086893 
1504576800,BCN,buy,0.19999999998776163,4.2e-07,2.022840630988979 
1504576800,ARDR,buy,0.19999900350576236,2.785e-05,2.0204604329693225 
