date,symbol,type,amnt,price,current_balance 
1563868800,DCR,none,0.0,0.00279053,0.9873022252651098 
1563868800,BTS,none,0.0,4.24e-06,0.9873022252651098 
1563868800,ETC,none,0.0,0.00060553,0.9873022252651098 
1563868800,DOGE,none,0.0,2.9e-07,0.9873022252651098 
1563868800,CVC,none,0.0,5.08e-06,0.9873022252651098 
1563876000,DCR,none,0.0,0.00279055,0.9877077786260611 
1563876000,BTS,none,0.0,4.28e-06,0.9877077786260611 
1563876000,ETC,none,0.0,0.00060521,0.9877077786260611 
1563876000,DOGE,none,0.0,2.9e-07,0.9877077786260611 
1563876000,CVC,none,0.0,5.08e-06,0.9877077786260611 
1563883200,DCR,none,0.0,0.00278561,0.9866849624647475 
1563883200,BTS,none,0.0,4.27e-06,0.9866849624647475 
1563883200,ETC,none,0.0,0.00060976,0.9866849624647475 
1563883200,DOGE,none,0.0,2.9e-07,0.9866849624647475 
1563883200,CVC,none,0.0,5.0999999999999995e-06,0.9866849624647475 
1563890400,DCR,none,0.0,0.00278561,0.985157373956304 
1563890400,BTS,none,0.0,4.2999999999999995e-06,0.985157373956304 
1563890400,ETC,none,0.0,0.00060588,0.985157373956304 
1563890400,DOGE,none,0.0,2.8e-07,0.985157373956304 
1563890400,CVC,none,0.0,5.03e-06,0.985157373956304 
1563897600,DCR,none,0.0,0.00279053,0.9869129225745858 
1563897600,BTS,none,0.0,4.29e-06,0.9869129225745858 
1563897600,ETC,none,0.0,0.00060375,0.9869129225745858 
1563897600,DOGE,none,0.0,2.9e-07,0.9869129225745858 
1563897600,CVC,none,0.0,5.03e-06,0.9869129225745858 
1563904800,DCR,none,0.0,0.00281145,0.9893215944990997 
1563904800,BTS,none,0.0,4.31e-06,0.9893215944990997 
1563904800,ETC,none,0.0,0.00060208,0.9893215944990997 
1563904800,DOGE,none,0.0,2.8e-07,0.9893215944990997 
1563904800,CVC,none,0.0,5.03e-06,0.9893215944990997 
1563912000,DCR,none,0.0,0.00281145,0.9883183074847257 
1563912000,BTS,none,0.0,4.33e-06,0.9883183074847257 
1563912000,ETC,none,0.0,0.00060386,0.9883183074847257 
1563912000,DOGE,none,0.0,2.9e-07,0.9883183074847257 
1563912000,CVC,none,0.0,5.08e-06,0.9883183074847257 
1563919200,DCR,none,0.0,0.00281145,0.9902537934880211 
1563919200,BTS,none,0.0,4.36e-06,0.9902537934880211 
1563919200,ETC,none,0.0,0.00061032,0.9902537934880211 
1563919200,DOGE,none,0.0,2.9e-07,0.9902537934880211 
1563919200,CVC,none,0.0,5.11e-06,0.9902537934880211 
1563926400,DCR,none,0.0,0.00281057,0.9865118145786743 
1563926400,BTS,none,0.0,4.4e-06,0.9865118145786743 
1563926400,ETC,none,0.0,0.00061105,0.9865118145786743 
1563926400,DOGE,none,0.0,2.8e-07,0.9865118145786743 
1563926400,CVC,none,0.0,5.12e-06,0.9865118145786743 
1563933600,DCR,none,0.0,0.00278726,0.9931839170893356 
1563933600,BTS,none,0.0,4.34e-06,0.9931839170893356 
1563933600,ETC,none,0.0,0.00060953,0.9931839170893356 
1563933600,DOGE,none,0.0,2.8e-07,0.9931839170893356 
1563933600,CVC,none,0.0,5.12e-06,0.9931839170893356 
1563940800,DCR,none,0.0,0.00277626,0.988461030403067 
1563940800,BTS,none,0.0,4.38e-06,0.988461030403067 
1563940800,ETC,none,0.0,0.00060058,0.988461030403067 
1563940800,DOGE,none,0.0,2.8e-07,0.988461030403067 
1563940800,CVC,none,0.0,5e-06,0.988461030403067 
1563948000,DCR,none,0.0,0.00276189,0.9863327164219474 
1563948000,BTS,none,0.0,4.4e-06,0.9863327164219474 
1563948000,ETC,none,0.0,0.00060159,0.9863327164219474 
1563948000,DOGE,none,0.0,2.8e-07,0.9863327164219474 
1563948000,CVC,none,0.0,5.12e-06,0.9863327164219474 
1563955200,DCR,none,0.0,0.00278937,0.9881900668138868 
1563955200,BTS,none,0.0,4.41e-06,0.9881900668138868 
1563955200,ETC,none,0.0,0.00060699,0.9881900668138868 
1563955200,DOGE,none,0.0,2.8e-07,0.9881900668138868 
1563955200,CVC,none,0.0,5.13e-06,0.9881900668138868 
1563962400,DCR,none,0.0,0.00280166,0.9918682508052694 
1563962400,BTS,none,0.0,4.46e-06,0.9918682508052694 
1563962400,ETC,none,0.0,0.0006065,0.9918682508052694 
1563962400,DOGE,none,0.0,2.9e-07,0.9918682508052694 
1563962400,CVC,none,0.0,5.16e-06,0.9918682508052694 
1563969600,DCR,none,0.0,0.00280166,0.9942799371891717 
1563969600,BTS,none,0.0,4.47e-06,0.9942799371891717 
1563969600,ETC,none,0.0,0.00060811,0.9942799371891717 
1563969600,DOGE,none,0.0,2.8e-07,0.9942799371891717 
1563969600,CVC,none,0.0,5.22e-06,0.9942799371891717 
1563976800,DCR,none,0.0,0.00277312,1.017761417577712 
1563976800,BTS,none,0.0,4.49e-06,1.017761417577712 
1563976800,ETC,none,0.0,0.00062787,1.017761417577712 
1563976800,DOGE,none,0.0,2.9e-07,1.017761417577712 
1563976800,CVC,none,0.0,5.29e-06,1.017761417577712 
1563984000,DCR,none,0.0,0.00278455,1.018514278252408 
1563984000,BTS,none,0.0,4.54e-06,1.018514278252408 
1563984000,ETC,none,0.0,0.00062475,1.018514278252408 
1563984000,DOGE,none,0.0,2.9e-07,1.018514278252408 
1563984000,CVC,none,0.0,5.25e-06,1.018514278252408 
1563991200,DCR,none,0.0,0.00278659,1.0206208289498733 
1563991200,BTS,none,0.0,4.54e-06,1.0206208289498733 
1563991200,ETC,none,0.0,0.00062126,1.0206208289498733 
1563991200,DOGE,none,0.0,3e-07,1.0206208289498733 
1563991200,CVC,none,0.0,5.26e-06,1.0206208289498733 
1563998400,DCR,none,0.0,0.00278963,1.0214878063109907 
1563998400,BTS,none,0.0,4.51e-06,1.0214878063109907 
1563998400,ETC,none,0.0,0.00062,1.0214878063109907 
1563998400,DOGE,none,0.0,2.9e-07,1.0214878063109907 
1563998400,CVC,none,0.0,5.26e-06,1.0214878063109907 
1564005600,DCR,none,0.0,0.00278887,1.0197423346243046 
1564005600,BTS,none,0.0,4.49e-06,1.0197423346243046 
1564005600,ETC,none,0.0,0.00062312,1.0197423346243046 
1564005600,DOGE,none,0.0,2.9e-07,1.0197423346243046 
1564005600,CVC,none,0.0,5.24e-06,1.0197423346243046 
1564012800,DCR,none,0.0,0.00274637,1.0020966967467733 
1564012800,BTS,none,0.0,4.51e-06,1.0020966967467733 
1564012800,ETC,none,0.0,0.00060804,1.0020966967467733 
1564012800,DOGE,none,0.0,3e-07,1.0020966967467733 
1564012800,CVC,none,0.0,5.11e-06,1.0020966967467733 
1564020000,DCR,none,0.0,0.00274203,0.998546596238255 
1564020000,BTS,none,0.0,4.46e-06,0.998546596238255 
1564020000,ETC,none,0.0,0.00060991,0.998546596238255 
1564020000,DOGE,none,0.0,2.9e-07,0.998546596238255 
1564020000,CVC,none,0.0,5.16e-06,0.998546596238255 
1564027200,DCR,none,0.0,0.0027351999999999997,0.996777409674573 
1564027200,BTS,none,0.0,4.5e-06,0.996777409674573 
1564027200,ETC,none,0.0,0.00060562,0.996777409674573 
1564027200,DOGE,none,0.0,2.9e-07,0.996777409674573 
1564027200,CVC,none,0.0,5.16e-06,0.996777409674573 
1564034400,DCR,none,0.0,0.00272252,0.9977934522475626 
1564034400,BTS,none,0.0,4.49e-06,0.9977934522475626 
1564034400,ETC,none,0.0,0.0006105,0.9977934522475626 
1564034400,DOGE,none,0.0,2.9e-07,0.9977934522475626 
1564034400,CVC,none,0.0,5.14e-06,0.9977934522475626 
1564041600,DCR,none,0.0,0.00272145,0.998726194502632 
1564041600,BTS,none,0.0,4.5e-06,0.998726194502632 
1564041600,ETC,none,0.0,0.00060843,0.998726194502632 
1564041600,DOGE,none,0.0,2.9e-07,0.998726194502632 
1564041600,CVC,none,0.0,5.17e-06,0.998726194502632 
1564048800,DCR,none,0.0,0.00273301,1.0041393833761578 
1564048800,BTS,none,0.0,4.44e-06,1.0041393833761578 
1564048800,ETC,none,0.0,0.0006095,1.0041393833761578 
1564048800,DOGE,none,0.0,2.9e-07,1.0041393833761578 
1564048800,CVC,none,0.0,5.12e-06,1.0041393833761578 
1564056000,DCR,none,0.0,0.00271925,1.0019597315743605 
1564056000,BTS,none,0.0,4.46e-06,1.0019597315743605 
1564056000,ETC,none,0.0,0.000608,1.0019597315743605 
1564056000,DOGE,none,0.0,2.9e-07,1.0019597315743605 
1564056000,CVC,none,0.0,5.14e-06,1.0019597315743605 
1564063200,DCR,none,0.0,0.00273329,1.0050724166934848 
1564063200,BTS,none,0.0,4.43e-06,1.0050724166934848 
1564063200,ETC,none,0.0,0.00061231,1.0050724166934848 
1564063200,DOGE,none,0.0,2.9e-07,1.0050724166934848 
1564063200,CVC,none,0.0,5.13e-06,1.0050724166934848 
1564070400,DCR,none,0.0,0.00271503,1.00763857429549 
1564070400,BTS,none,0.0,4.47e-06,1.00763857429549 
1564070400,ETC,none,0.0,0.0006112,1.00763857429549 
1564070400,DOGE,none,0.0,2.9e-07,1.00763857429549 
1564070400,CVC,none,0.0,5.17e-06,1.00763857429549 
1564077600,DCR,none,0.0,0.00272853,1.0105363981532798 
1564077600,BTS,none,0.0,4.47e-06,1.0105363981532798 
1564077600,ETC,none,0.0,0.00061065,1.0105363981532798 
1564077600,DOGE,none,0.0,2.9e-07,1.0105363981532798 
1564077600,CVC,none,0.0,5.18e-06,1.0105363981532798 
1564084800,DCR,none,0.0,0.00273219,1.0129701277436278 
1564084800,BTS,none,0.0,4.46e-06,1.0129701277436278 
1564084800,ETC,none,0.0,0.00060826,1.0129701277436278 
1564084800,DOGE,none,0.0,3e-07,1.0129701277436278 
1564084800,CVC,none,0.0,5.18e-06,1.0129701277436278 
1564092000,DCR,none,0.0,0.00273375,1.013344158286095 
1564092000,BTS,none,0.0,4.46e-06,1.013344158286095 
1564092000,ETC,none,0.0,0.00060661,1.013344158286095 
1564092000,DOGE,none,0.0,2.9e-07,1.013344158286095 
1564092000,CVC,none,0.0,5.18e-06,1.013344158286095 
1564099200,DCR,none,0.0,0.00273375,1.0158329404651527 
1564099200,BTS,none,0.0,4.5e-06,1.0158329404651527 
1564099200,ETC,none,0.0,0.00061,1.0158329404651527 
1564099200,DOGE,none,0.0,2.9e-07,1.0158329404651527 
1564099200,CVC,none,0.0,5.25e-06,1.0158329404651527 
1564106400,DCR,none,0.0,0.00273375,1.0177508591703959 
1564106400,BTS,none,0.0,4.51e-06,1.0177508591703959 
1564106400,ETC,none,0.0,0.00061304,1.0177508591703959 
1564106400,DOGE,none,0.0,3e-07,1.0177508591703959 
1564106400,CVC,none,0.0,5.25e-06,1.0177508591703959 
1564113600,DCR,none,0.0,0.00273416,1.0151700707358013 
1564113600,BTS,none,0.0,4.47e-06,1.0151700707358013 
1564113600,ETC,none,0.0,0.00061325,1.0151700707358013 
1564113600,DOGE,none,0.0,2.9e-07,1.0151700707358013 
1564113600,CVC,none,0.0,5.2e-06,1.0151700707358013 
1564120800,DCR,none,0.0,0.00273354,1.017087049598566 
1564120800,BTS,none,0.0,4.51e-06,1.017087049598566 
1564120800,ETC,none,0.0,0.00061942,1.017087049598566 
1564120800,DOGE,none,0.0,2.9e-07,1.017087049598566 
1564120800,CVC,none,0.0,5.16e-06,1.017087049598566 
1564128000,DCR,none,0.0,0.00272006,1.016342528598301 
1564128000,BTS,none,0.0,4.55e-06,1.016342528598301 
1564128000,ETC,none,0.0,0.00061564,1.016342528598301 
1564128000,DOGE,none,0.0,2.9e-07,1.016342528598301 
1564128000,CVC,none,0.0,5.19e-06,1.016342528598301 
1564135200,DCR,none,0.0,0.00272989,1.0250258525925648 
