date,symbol,type,amnt,price,current_balance 
1493697600,BCN,sell,0.0,1.6e-07,2.1178758556026773 
1493697600,ARDR,sell,0.0,3.105e-05,2.110920892051922 
1493697600,BTS,sell,0.0,1.04e-05,2.1019790754558563 
1493733600,BTS,buy,0.1999987693719784,9.96e-06,2.09959889208179 
1493733600,ARDR,buy,0.1999883648697226,3.101e-05,2.0972187087076803 
1493733600,BCN,buy,0.19861771573108317,1.5e-07,2.0948386491574484 
1493740800,BTS,buy,0.1999987693710458,1.013e-05,2.098345135130713 
1493740800,ARDR,buy,0.19998836486255642,3.14e-05,2.0959649517566143 
1493740800,BCN,buy,0.19861771530037342,1.5e-07,2.0935848922064677 
1493748000,BTS,buy,0.19999876937411748,1.066e-05,2.117250741998657 
1493748000,ARDR,buy,0.19998836488615934,3.181e-05,2.1148705586245216 
1493748000,BCN,buy,0.19861771671898285,1.5e-07,2.1124904990740943 
1493755200,BTS,buy,0.19999876937530034,1.073e-05,2.1480952275192395 
1493769600,BCN,sell,0.0,1.5e-07,2.0282540068137025 
1493769600,ARDR,sell,0.0,3.058e-05,2.021323793178822 
1493769600,BTS,sell,0.0,1e-05,2.012210732850466 
1493791200,BTS,buy,0.19999873261448586,1.029e-05,2.0098305494763165 
1493791200,ARDR,buy,0.1999880832067028,3.298e-05,2.0074503665396572 
1493791200,BCN,buy,0.19860088765603945,1.6e-07,2.005070310341494 
1493798400,BTS,buy,0.19999876937889582,1.05e-05,1.9848189327732444 
1493798400,ARDR,buy,0.19998836492287597,3.345e-05,1.982438749399052 
1493798400,BCN,buy,0.1986177189257684,1.4e-07,1.9800586898481878 
1493805600,BTS,buy,0.19999876937889907,1.057e-05,2.020107536713392 
1493805600,ARDR,buy,0.19998836492290098,3.456e-05,2.017727353339199 
1493805600,BCN,buy,0.19861771892727115,1.5e-07,2.0153472937883343 
1493812800,BTS,buy,0.19999876937931843,1.07e-05,2.0138064818234467 
1494014400,BCN,sell,0.0,1.4e-07,2.342209066069713 
1494014400,ARDR,sell,0.0,3.746e-05,2.3342865815200735 
1494014400,BTS,sell,0.0,1.493e-05,2.3208801754294512 
1494777600,BTS,buy,0.19999876937523914,2.185e-05,2.318499992055254 
1494777600,ARDR,buy,0.199988364894778,5.001e-05,2.3161198086811052 
1494777600,BCN,buy,0.19861771723699148,2.6e-07,2.3137397491305753 
1494784800,BTS,buy,0.19999876937266306,2.1899999999999997e-05,2.3125814535677938 
1494784800,ARDR,buy,0.19998836487498342,5.02e-05,2.3102012701936756 
1494784800,BCN,buy,0.19861771604727485,2.6e-07,2.307821210643381 
1494792000,BTS,buy,0.19999876937241223,2.221e-05,2.321776555015429 
1494792000,ARDR,buy,0.19998836487305616,4.963e-05,2.3193963716413135 
1494792000,BCN,buy,0.1986177159314401,2.7e-07,2.317016312091042 
1494799200,BTS,buy,0.19999876937226788,2.182e-05,2.283025243205655 
1494799200,ARDR,buy,0.19998836487194685,4.975e-05,2.2806450598315418 
1494828000,BCN,sell,0.0,2.6e-07,2.3017184394172827 
1494828000,ARDR,sell,0.0,5.1e-05,2.292019533333478 
1494828000,BTS,sell,0.0,2.205e-05,2.282533915002625 
1494864000,BTS,buy,0.1999987693715361,2.15e-05,2.280153855452367 
1494864000,ARDR,buy,0.19998836486632388,4.716e-05,2.277773672078262 
1494864000,BCN,buy,0.1986177155268089,2.6e-07,2.2753936125280707 
1494871200,BTS,buy,0.1999987693710291,2.409e-05,2.296337103030045 
1494871200,ARDR,buy,0.19998836486242805,4.703e-05,2.293956919655946 
1494871200,BCN,buy,0.19861771529265737,2.6e-07,2.291576860105801 
1494878400,BTS,buy,0.19999876936307248,2.3e-05,2.2685948098699766 
1494878400,ARDR,buy,0.19998836480128968,4.683e-05,2.266214626495972 
1494878400,BCN,buy,0.1986177116180582,2.6e-07,2.2638345669465547 
1494885600,BTS,buy,0.1999987693614242,2.3800000000000003e-05,2.2954788487239606 
1494885600,ARDR,buy,0.1999883647886243,4.788e-05,2.293098665349976 
1494892800,BCN,sell,0.0,2.6e-07,2.292308057633615 
1494892800,ARDR,sell,0.0,4.734e-05,2.2827952356382695 
1494892800,BTS,sell,0.0,2.425e-05,2.27286381085096 
1498960800,BTS,buy,0.1999987693736741,8.385e-05,2.2704837513016933 
1498960800,ARDR,buy,0.19998836488275235,7.407e-05,2.268103567927563 
1498960800,BCN,buy,0.19861771651421,9.000000000000001e-07,2.2657235083771763 
1498968000,BTS,buy,0.19999876937184558,8.447e-05,2.2640674079224348 
1498968000,ARDR,buy,0.19998836486870197,7.461e-05,2.2616872245483264 
1498968000,BCN,buy,0.19861771566973965,8.9e-07,2.2593071649981065 
1498975200,BTS,buy,0.19999876936908031,8.340000000000001e-05,2.252834422531558 
1498975200,ARDR,buy,0.19998836484745383,7.395e-05,2.250454239157482 
1498975200,BCN,buy,0.19861771439266138,9.000000000000001e-07,2.248074179607516 
1498982400,BTS,buy,0.1999987693693342,8.494e-05,2.2485969275090203 
1498982400,ARDR,buy,0.1999883648494047,7.461e-05,2.2462167441349417 
1499004000,BCN,sell,0.0,8.7e-07,2.1658311226327642 
1499004000,ARDR,sell,0.0,7.15e-05,2.156700744561947 
1499004000,BTS,sell,0.0,8.134e-05,2.1475773056812644 
1502186400,BTS,buy,0.19999876937619215,4.585e-05,2.1451972461312745 
1502186400,ARDR,buy,0.199988364902101,4.088e-05,2.142817062757114 
1502186400,BCN,buy,0.1986177176771267,4.3e-07,2.1404370032064968 
1502193600,BTS,buy,0.19999876937681652,4.6e-05,2.1300957674737457 
1502193600,ARDR,buy,0.19998836490689853,4.005e-05,2.127715584099578 
1502193600,BCN,buy,0.19861771796547248,4.2e-07,2.1253355245489036 
1502200800,BTS,buy,0.1999987693761326,4.6399999999999996e-05,2.1352185963986563 
1502200800,ARDR,buy,0.19998836490164343,4.095e-05,2.1328384130244964 
1502200800,BCN,buy,0.19861771764962383,4.2e-07,2.130458353473885 
1502208000,BTS,buy,0.19999876937661246,4.606e-05,2.160432493115037 
1502402400,BCN,sell,0.0,3.6e-07,2.0496156309115534 
1502402400,ARDR,sell,0.0,4.051e-05,2.042518556636429 
1502402400,BTS,sell,0.0,4.738e-05,2.032811665774098 
1502920800,BTS,buy,0.1999987693759825,3.222e-05,2.030431482399933 
1502920800,ARDR,buy,0.19998836490049005,2.94e-05,2.0280512990257753 
1502920800,BCN,buy,0.198617717580302,3.2e-07,2.0256712394751775 
1502928000,BCN,sell,0.0,3.2e-07,2.0201032696090153 
1502928000,ARDR,sell,0.0,2.94e-05,2.017731006978199 
1502928000,BTS,sell,0.0,3.17e-05,2.0153970303985247 
1502935200,BTS,buy,0.19999876937704458,3.172e-05,2.0130332829081135 
1502935200,ARDR,buy,0.19998836490865102,2.982e-05,2.0106530995339433 
1502935200,BCN,buy,0.19861771807080236,3.1e-07,2.0082730399832482 
1502942400,BTS,buy,0.1999987693771207,3.162e-05,2.00329719415525 
1502942400,ARDR,buy,0.1999883649092359,2.952e-05,2.0009170107810785 
1502942400,BCN,buy,0.19861771810595652,3.1e-07,1.9985369512303768 
1502949600,BTS,buy,0.1999987693773069,3.171e-05,1.9849166201099597 
1502949600,ARDR,buy,0.19998836491066668,2.955e-05,1.9825364367357863 
1502949600,BCN,buy,0.1986177181919503,3e-07,1.9801563771850672 
1502956800,BTS,buy,0.1999987693771473,3.062e-05,1.9599023918588414 
1503352800,BCN,sell,0.0,2.9e-07,2.0705423362661577 
1503352800,ARDR,sell,0.0,3.378e-05,2.062428598047835 
1503352800,BTS,sell,0.0,3.279e-05,2.0525912335821976 
1503367200,BTS,buy,0.19999876937176694,3.277e-05,2.050211050208026 
1503367200,ARDR,buy,0.1999883648680977,3.305e-05,2.0478308668339187 
1503367200,BCN,buy,0.19861771563342098,2.9e-07,2.0454508072837063 
1503374400,BTS,buy,0.1999987693713851,3.279e-05,2.051114252510107 
1503374400,ARDR,buy,0.1999883648651637,3.323e-05,2.048734069136004 
1503374400,BCN,buy,0.19861771545707732,3e-07,2.046354009585827 
1503381600,BTS,buy,0.1999987693714112,3.232e-05,2.028651558210167 
1503381600,ARDR,buy,0.1999883648653641,3.242e-05,2.026271374836064 
1503381600,BCN,buy,0.19861771546912355,3e-07,2.023891315285884 
1503388800,BTS,buy,0.19999876937441677,3.128e-05,1.9862613750544855 
1503410400,BCN,sell,0.0,3e-07,2.018403539100592 
1503410400,ARDR,sell,0.0,3.3e-05,2.011264319388401 
1503410400,BTS,sell,0.0,3.179e-05,2.001967425374347 
1503432000,BTS,buy,0.19999876937181585,3.3600000000000004e-05,1.9995872420002077 
1503432000,ARDR,buy,0.19998836486847354,3.213e-05,1.9972070586260997 
1503432000,BCN,buy,0.19861771565601058,2.8e-07,1.994826999075883 
1503439200,BTS,buy,0.1999987693712744,3.265e-05,1.9939362362540727 
1503439200,ARDR,buy,0.19998836486431298,3.213e-05,1.991556052879971 
1503439200,BCN,buy,0.1986177154059485,2.9e-07,1.9891759933298034 
1503446400,BTS,buy,0.1999987693721198,3.229999999999999e-05,1.974165381581713 
1503446400,ARDR,buy,0.19998836487080907,3.257e-05,1.9717851982076011 
1503446400,BCN,buy,0.19861771579638235,2.8e-07,1.9694051386573568 
1503453600,BTS,buy,0.19999876937408356,3.372e-05,2.0144996658366674 
1503475200,BCN,sell,0.0,2.9e-07,2.059015278884365 
1503475200,ARDR,sell,0.0,3.423e-05,2.051467483841929 
1503475200,BTS,sell,0.0,3.465e-05,2.04157275396663 
1503712800,BTS,buy,0.19999876937646419,3.233e-05,2.039192570592495 
1503712800,ARDR,buy,0.19998836490419133,3.135e-05,2.0368123872183315 
1503712800,BCN,buy,0.19861771780276147,3.3e-07,2.034432327667689 
1503720000,BCN,sell,0.0,3.2e-07,2.01408288663764 
1503720000,ARDR,sell,0.0,3.016e-05,2.011800671615452 
1503720000,BTS,sell,0.0,3.159e-05,2.009482707603489 
1503734400,BTS,buy,0.1999987693780766,3.158e-05,2.0071189601104305 
1503734400,ARDR,buy,0.19998836491658104,3.07e-05,2.0047387767362475 
1503734400,BCN,buy,0.1986177185474226,3.3e-07,2.002358717185458 
1503741600,BTS,buy,0.19999876937970773,3.194e-05,2.0076548167553963 
1503741600,ARDR,buy,0.1999883649291147,3.154e-05,2.0052746333811946 
1503741600,BCN,buy,0.19861771930073654,3.3e-07,2.002894573830256 
1503748800,BTS,buy,0.19999876937946465,3.221e-05,2.0036199305975932 
1503748800,ARDR,buy,0.19998836492724692,3.152e-05,2.0012397472233943 
1503748800,BCN,buy,0.1986177191884766,3.3e-07,1.9988596876724776 
1503756000,BTS,buy,0.19999876937965488,3.226e-05,2.0059752469050407 
1504058400,BCN,sell,0.0,4.5e-07,2.135011026801111 
1504058400,ARDR,sell,0.0,2.991e-05,2.128199055643074 
1504058400,BTS,sell,0.0,3.071e-05,2.1191540617639992 
1504072800,BTS,buy,0.1999987693790128,3.052e-05,2.1167738783897976 
1504072800,ARDR,buy,0.19998836492377473,3.062e-05,2.114393695015604 
1504072800,BCN,buy,0.19861771897978647,4.4e-07,2.112013635464729 
1504080000,BTS,buy,0.19999876937885208,3.048e-05,2.120654177162349 
1504080000,ARDR,buy,0.1999883649225398,3.097e-05,2.118273993788157 
1504080000,BCN,buy,0.198617718905564,4.6e-07,2.1158939342372967 
1504087200,BTS,buy,0.19999876937791516,3.034e-05,2.128229882803704 
1504087200,ARDR,buy,0.19998836491534058,3.02e-05,2.125849699429523 
1504087200,BCN,buy,0.1986177184728667,4.9e-07,2.1234696398787483 
1504094400,BTS,buy,0.1999987693770702,3.077e-05,2.244291762238969 
1504166400,BCN,sell,0.0,5.5e-07,2.2364398209243284 
1504166400,ARDR,sell,0.0,3.09e-05,2.229251715922862 
1504166400,BTS,sell,0.0,3.173e-05,2.2194397077391765 
1504260000,BTS,buy,0.19999876937816957,3.17e-05,2.2170595243650055 
1504260000,ARDR,buy,0.19998836491729544,3.002e-05,2.2146793409908216 
1504260000,BCN,buy,0.19861771859035923,4.8e-07,2.212299281440024 
1504267200,BTS,buy,0.19999876937813402,3.402e-05,2.2243617835102145 
1504267200,ARDR,buy,0.19998836491702232,3.001e-05,2.221981600136031 
1504267200,BCN,buy,0.19861771857394486,4.8e-07,2.2196015405852365 
1504274400,BTS,buy,0.19999876936930788,3.434e-05,2.2505875720094277 
1504274400,ARDR,buy,0.19998836484920243,3.037e-05,2.2482073886353495 
1504274400,BCN,buy,0.19861771449775759,5.1e-07,2.2458273290853623 
1504281600,BTS,buy,0.199998769362297,3.431e-05,2.2328763995533487 
1504281600,ARDR,buy,0.1999883647953308,2.986e-05,2.230496216179354 
1504317600,BCN,sell,0.0,4.9e-07,2.239158430329009 
1504317600,ARDR,sell,0.0,3.015e-05,2.2296421852392307 
1504317600,BTS,sell,0.0,3.569e-05,2.219600666886385 
1505037600,BTS,buy,0.199998769373156,2.633e-05,2.2172206073370386 
1505037600,ARDR,buy,0.19998836487877117,3.082e-05,2.2148404239629147 
1505037600,BCN,buy,0.19861771627492994,3.8e-07,2.2124603644125753 
1505044800,BTS,buy,0.19999876937314226,2.793e-05,2.222064772955445 
1505044800,ARDR,buy,0.19998836487866573,3.081e-05,2.219684589581321 
1505044800,BCN,buy,0.19861771626859187,3.8e-07,2.2173045300309826 
1505052000,BTS,buy,0.1999987693732823,2.745e-05,2.199072210574944 
1505052000,ARDR,buy,0.1999883648797417,3.093e-05,2.1966920272008186 
1505052000,BCN,buy,0.19861771633326203,3.7e-07,2.1943119676504677 
1505059200,BTS,buy,0.19999876937183553,2.765e-05,2.23266834274428 
1505059200,ARDR,buy,0.19998836486862467,3.2e-05,2.2302881593701716 
1505073600,BCN,sell,0.0,3.6e-07,2.2204863408024273 
1505073600,ARDR,sell,0.0,3.285e-05,2.210473692195487 
1505073600,BTS,sell,0.0,2.789e-05,2.2008385265149446 
1505124000,BTS,buy,0.1999987693761758,2.8499999999999998e-05,2.198458466964726 
1505124000,ARDR,buy,0.19998836490197539,3.227e-05,2.196078283590566 
1505124000,BCN,buy,0.1986177176695757,3.7e-07,2.1936982240399505 
1505131200,BTS,buy,0.19999876937442732,2.839e-05,2.188667979302793 
1505131200,ARDR,buy,0.19998836488853994,3.196e-05,2.186287795928654 
1505131200,BCN,buy,0.1986177168620635,3.7e-07,2.1839077363781985 
1505138400,BTS,buy,0.19999876937188604,2.8499999999999998e-05,2.206326297324896 
1505138400,ARDR,buy,0.19998836486901286,3.211e-05,2.2039461139507868 
1505138400,BCN,buy,0.19861771568842485,3.9e-07,2.2015660544005637 
1505145600,BTS,buy,0.19999876937085456,2.919e-05,2.211260690969926 
1505145600,ARDR,buy,0.19998836486108706,3.284e-05,2.208880507595829 
1505174400,BCN,sell,0.0,4.2e-07,2.272633366816338 
1505174400,ARDR,sell,0.0,3.301e-05,2.262933207816864 
1505174400,BTS,sell,0.0,2.935e-05,2.253259836317728 
1506009600,BTS,buy,0.19999876937757735,1.952e-05,2.250879776767599 
1506009600,ARDR,buy,0.1999883649127449,3.303e-05,2.248499593393422 
1506009600,BCN,buy,0.19861771831685907,3.1e-07,2.2461195338426783 
1506016800,BTS,buy,0.19999876937834662,1.963e-05,2.2321294279479407 
1506016800,ARDR,buy,0.19998836491865596,3.197e-05,2.229749244573755 
1506016800,BCN,buy,0.19861771867213157,3e-07,2.227369185022941 
1506024000,BTS,buy,0.1999987693790312,1.962e-05,2.2616273104348967 
1506024000,ARDR,buy,0.19998836492391603,3.286e-05,2.2592471270607026 
1506024000,BCN,buy,0.19861771898827993,3.2e-07,2.256867067509826 
1506031200,BTS,buy,0.19999876938008915,1.932e-05,2.253826852729124 
1506031200,ARDR,buy,0.19998836493204553,3.332e-05,2.2514466693549178 
1507060800,BCN,sell,0.0,2.9e-07,2.2317983197288833 
1507060800,ARDR,sell,0.0,4.31e-05,2.219324593407406 
1507060800,BTS,sell,0.0,1.457e-05,2.2122792202986994 
1507327200,BTS,buy,0.1999987693785912,1.381e-05,2.209899160747726 
1507327200,ARDR,buy,0.19998836492053534,4.498e-05,2.207518977373537 
1507327200,BCN,buy,0.19861771878508905,2.9e-07,2.2051389178227003 
1507334400,BTS,buy,0.1999987693788221,1.3699999999999998e-05,2.1928334841234958 
1507334400,ARDR,buy,0.19998836492230965,4.308e-05,2.1904533007493043 
1507334400,BCN,buy,0.19861771889172997,2.9e-07,2.1880732411984467 
1507341600,BTS,buy,0.19999876937826724,1.366e-05,2.1965977495030193 
1507341600,ARDR,buy,0.19998836491804606,4.29e-05,2.1942175661288346 
1507341600,BCN,buy,0.19861771863547478,3e-07,2.191837506578028 
1507348800,BTS,buy,0.19999876937897498,1.355e-05,2.168290150573109 
1507348800,ARDR,buy,0.19998836492348418,4.318e-05,2.1659099671989157 
1507622400,BCN,sell,0.0,2.8e-07,1.9399310105633916 
1507622400,ARDR,sell,0.0,4.396e-05,1.9303458290541582 
1507622400,BTS,sell,0.0,9.85e-06,1.9235487053975993 
1507644000,BTS,buy,0.1999987693781219,9.85e-06,1.9211686458467276 
1507644000,ARDR,buy,0.19998836491692903,4.3e-05,1.9187884624725444 
1507644000,BCN,buy,0.1986177185683377,2.7e-07,1.916408402921751 
1507651200,BTS,buy,0.19999876937826477,9.51e-06,1.9037099884363713 
1507651200,ARDR,buy,0.19998836491802702,4.224e-05,1.9013298050621863 
1507651200,BCN,buy,0.19861771863433134,2.7e-07,1.8989497455113795 
1507658400,BTS,buy,0.19999876937786723,9.81e-06,1.912351564049589 
1507658400,ARDR,buy,0.19998836491497227,4.262e-05,1.909971380675409 
1507658400,BCN,buy,0.1986177184507309,2.7e-07,1.9075913211246385 
1513353600,BCN,sell,0.0,1.7e-07,2.478649385541274 
1513353600,ARDR,sell,0.0,4.999e-05,2.4703014952832367 
1513353600,BTS,sell,0.0,2.12e-05,2.4548529686194125 
1513360800,BTS,buy,0.19999876937004346,2.059e-05,2.4524892211186424 
1513360800,ARDR,buy,0.1999883648548545,4.997e-05,2.4501090377445554 
1513360800,BCN,buy,0.19861771483746443,1.7e-07,2.4477289781945006 
1513368000,BTS,buy,0.19999876936189206,2.17e-05,2.451449097147323 
1513368000,ARDR,buy,0.1999883647922194,4.883e-05,2.4490689137733326 
1513368000,BCN,buy,0.19861771107290896,1.7e-07,2.446688854224023 
1513375200,BTS,buy,0.19999876936103259,2.025e-05,2.406068071842312 
1513375200,ARDR,buy,0.19998836478561519,5.033e-05,2.403687888468332 
1513375200,BCN,buy,0.1986177106759761,1.6e-07,2.4013078289191014 
1513382400,BTS,buy,0.19999876936524325,2.1600000000000003e-05,2.500103942283663 
1513382400,ARDR,buy,0.1999883648179699,5.261e-05,2.4977237589096326 
1513382400,BCN,buy,0.1986177126205873,1.7e-07,2.495343699360017 
1513404000,BCN,sell,0.0,1.6e-07,2.405327220383898 
1513404000,ARDR,sell,0.0,5.128e-05,2.3956721473930447 
1513404000,BTS,sell,0.0,2.126e-05,2.3861393103859085 
1513591200,BTS,buy,0.19999876937567154,2.283e-05,2.383775562954523 
1513591200,ARDR,buy,0.19998836489810068,5.982e-05,2.381395379580369 
1513591200,BCN,buy,0.19861771743669415,3.1e-07,2.3790153200297994 
1513598400,BCN,sell,0.0,2.9e-07,2.3588212011465655 
1513598400,ARDR,sell,0.0,5.6999999999999996e-05,2.356560770354919 
1513598400,BTS,sell,0.0,2.331e-05,2.354155356642867 
1513605600,BTS,buy,0.19999876932243252,2.326e-05,2.351791609154165 
1513605600,ARDR,buy,0.19998836448901428,5.826e-05,2.3494114257806444 
1513605600,BCN,buy,0.1986176928495197,2.8e-07,2.3470313662349436 
1513612800,BCN,sell,0.0,2.8e-07,2.3418258630067497 
1513612800,ARDR,sell,0.0,5.7700000000000007e-05,2.3394764027636765 
1513612800,BTS,sell,0.0,2.315e-05,2.337131662636967 
1513620000,BTS,buy,0.19999876937646985,2.328e-05,2.3347679154408763 
1513620000,ARDR,buy,0.19998836490423486,5.808e-05,2.332387732066713 
1513620000,BCN,buy,0.19861771780537787,2.8e-07,2.3300076725160705 
1513627200,BTS,buy,0.1999987693773193,2.42e-05,2.3295710270033148 
1513627200,ARDR,buy,0.1999883649107621,5.844e-05,2.327190843629141 
1513627200,BCN,buy,0.19861771819768512,2.7e-07,2.324810784078421 
1513634400,BTS,buy,0.1999987693781301,2.299e-05,2.2939020836006248 
1513634400,ARDR,buy,0.19998836491699207,5.931e-05,2.2915219002264413 
1513634400,BCN,buy,0.19861771857212743,2.6e-07,2.289141840675647 
1513641600,BTS,buy,0.19999876937758482,2.263e-05,2.32661520428207 
1513641600,ARDR,buy,0.19998836491280217,6.196e-05,2.324235020907893 
1513828800,BCN,sell,0.0,3.8e-07,3.191595721441786 
1513828800,ARDR,sell,0.0,7.551e-05,3.1795350709453913 
1513828800,BTS,sell,0.0,3.607e-05,3.164922152694121 
1514030400,BTS,buy,0.19999876937776173,3.458e-05,3.1625420931433768 
1514030400,ARDR,buy,0.19998836491416175,8.3e-05,3.1601619097691978 
1514030400,BCN,buy,0.19861771840201575,4.4e-07,3.157781850218437 
1514037600,BTS,buy,0.19999876937730526,3.454e-05,3.1590479616554 
1514037600,ARDR,buy,0.1999883649106542,8.839e-05,3.1566677782812267 
1514037600,BCN,buy,0.19861771819120028,4.2e-07,3.1542877187305076 
1514044800,BTS,buy,0.19999876937685507,3.664e-05,3.215495119685976 
1514044800,ARDR,buy,0.19998836490719488,9.894e-05,3.213114936311808 
1514044800,BCN,buy,0.19861771798328418,4.1e-07,3.2107348767611303 
1514052000,BTS,buy,0.19999876937719926,4.037e-05,3.3103523628934775 
1514052000,ARDR,buy,0.1999883649098396,0.00010488,3.307972179519305 
1514052000,BCN,buy,0.19861771814223983,4.1e-07,3.3055921199685963 
1514059200,BTS,buy,0.19999876937510402,3.988e-05,3.362923240498591 
1514059200,ARDR,buy,0.19998836489373975,0.00011092,3.360543057124444 
1514059200,BCN,buy,0.19861771717458815,4.2e-07,3.3581629975739262 
1514224800,BCN,sell,0.0,5.9e-07,3.9272389494640705 
1514224800,ARDR,sell,0.0,0.00011724,3.9127712027394783 
1514224800,BTS,sell,0.0,4.438e-05,3.8986345975805694 
1514246400,BTS,buy,0.19999876937648892,4.218e-05,3.8962708500949863 
1514246400,ARDR,buy,0.1999883649043812,0.00011826,3.8938906667208224 
1514246400,BCN,buy,0.1986177178141747,5.3e-07,3.891510607170178 
1514253600,BTS,buy,0.19999876937690308,3.937e-05,3.86458692262618 
1514253600,ARDR,buy,0.19998836490756378,0.00011811,3.862206739252011 
1514253600,BCN,buy,0.19861771800545563,5e-07,3.859826679701329 
1514260800,BTS,buy,0.19999876937589167,3.783e-05,3.748818506288661 
1514260800,ARDR,buy,0.199988364899792,0.0001085,3.7464383229145044 
1514260800,BCN,buy,0.19861771753834828,4.2e-07,3.744058263363915 
1514268000,BTS,buy,0.19999876937342995,3.697e-05,3.7491334697164174 
1514268000,ARDR,buy,0.19998836488087632,0.00010761,3.74675328634229 
1514268000,BCN,buy,0.19861771640145512,4.4e-07,3.7443732267919256 
1514275200,BTS,buy,0.19999876937319097,3.698e-05,3.75406860592191 
1514275200,ARDR,buy,0.19998836487903993,0.0001093,3.7516884225477853 
1514275200,BCN,buy,0.19861771629108205,4.4e-07,3.749308362997443 
1514282400,BTS,buy,0.19999876937436958,3.825e-05,3.766743595473143 
1514282400,ARDR,buy,0.19998836488809646,0.00010545,3.7643634120990046 
1514282400,BCN,buy,0.19861771683540905,4.5e-07,3.7619833525485538 
1514289600,BTS,buy,0.19999876937614997,3.545e-05,3.6122667032197198 
1514311200,BCN,sell,0.0,4.3e-07,3.5794157682861463 
1514311200,ARDR,sell,0.0,9.83e-05,3.566808321791288 
1514311200,BTS,sell,0.0,3.675e-05,3.5508791368082937 
1514325600,BTS,buy,0.19999876937538108,3.612e-05,3.5484989534341342 
1514325600,ARDR,buy,0.1999883648958688,0.00010456,3.5461187700599837 
1514325600,BCN,buy,0.19861771730255007,4.4e-07,3.543738710509441 
1514332800,BTS,buy,0.19999876937571845,3.519e-05,3.532413070185423 
1514332800,ARDR,buy,0.19998836489846114,0.00010252,3.530032886811268 
1514332800,BCN,buy,0.19861771745835888,4.4e-07,3.527652827260694 
1514340000,BTS,buy,0.19999876937681604,3.576e-05,3.5147952032719676 
1514340000,ARDR,buy,0.19998836490689487,0.00010048,3.5124150198978 
1514340000,BCN,buy,0.1986177179652533,4.3e-07,3.5100349603471255 
1514347200,BCN,sell,0.0,4.2e-07,3.4299430015240624 
1514347200,ARDR,sell,0.0,9.505e-05,3.423343027650781 
1514347200,BTS,sell,0.0,3.406e-05,3.416581944536955 
1514354400,BTS,buy,0.19999876937757632,3.499e-05,3.4142181970419627 
1514354400,ARDR,buy,0.19998836491273697,9.8e-05,3.411838013667786 
1514354400,BCN,buy,0.19861771831638092,4.1e-07,3.4094579541170424 
