date,symbol,type,amnt,price,current_balance 
1525156200000,BRDBTC,none,0.0,8.634e-05,1.0 
1525156200000,BTGBTC,none,0.0,0.007811,1.0 
1525156200000,BTSBTC,none,0.0,4.032e-05,1.0 
1525156200000,CDTBTC,none,0.0,7.13e-06,1.0 
1525156200000,CLOAKBTC,none,0.0,0.0015773,1.0 
1525158000000,ADABTC,none,0.0,3.714e-05,1.0 
1525158000000,ADXBTC,none,0.0,0.00011159,1.0 
1525158000000,AEBTC,none,0.0,0.0004937,1.0 
1525158000000,AIONBTC,none,0.0,0.0003991,1.0 
1525158000000,AMBBTC,none,0.0,7.776e-05,1.0 
1525158000000,APPCBTC,none,0.0,7.441e-05,1.0 
1525158000000,ARKBTC,none,0.0,0.0003909,1.0 
1525158000000,ARNBTC,none,0.0,0.000237,1.0 
1525158000000,ASTBTC,none,0.0,5.788e-05,1.0 
1525158000000,BATBTC,none,0.0,5.108e-05,1.0 
1525158000000,BCDBTC,none,0.0,0.003515,1.0 
1525158000000,BCPTBTC,none,0.0,6.788e-05,1.0 
1525158000000,BLZBTC,none,0.0,7.257e-05,1.0 
1525158000000,BNBBTC,none,0.0,0.0015607,1.0 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0 
1525158000000,BQXBTC,none,0.0,0.00039469,1.0 
1525158000000,BRDBTC,none,0.0,8.607e-05,1.0 
1525158000000,BTGBTC,none,0.0,0.007897,1.0 
1525158000000,BTSBTC,none,0.0,4.025e-05,1.0 
1525158000000,CDTBTC,none,0.0,7.17e-06,1.0 
1525158000000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525159800000,ADABTC,none,0.0,3.766e-05,1.0 
1525159800000,ADXBTC,none,0.0,0.00011319,1.0 
1525159800000,AEBTC,none,0.0,0.0004957,1.0 
1525159800000,AIONBTC,none,0.0,0.0003939,1.0 
1525159800000,AMBBTC,none,0.0,7.824e-05,1.0 
1525159800000,APPCBTC,none,0.0,7.339e-05,1.0 
1525159800000,ARKBTC,none,0.0,0.0003914,1.0 
1525159800000,ARNBTC,none,0.0,0.00023792,1.0 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.0 
1525159800000,BATBTC,none,0.0,5.145e-05,1.0 
1525159800000,BCDBTC,none,0.0,0.003493,1.0 
1525159800000,BCPTBTC,none,0.0,6.817e-05,1.0 
1525159800000,BLZBTC,none,0.0,7.264e-05,1.0 
1525159800000,BNBBTC,none,0.0,0.0015585,1.0 
1525159800000,BNTBTC,none,0.0,0.00049256,1.0 
1525159800000,BQXBTC,none,0.0,0.00039137,1.0 
1525159800000,BRDBTC,none,0.0,8.622e-05,1.0 
1525159800000,BTGBTC,none,0.0,0.007861,1.0 
1525159800000,BTSBTC,none,0.0,4.075e-05,1.0 
1525159800000,CDTBTC,none,0.0,7.22e-06,1.0 
1525159800000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525161600000,ADABTC,none,0.0,3.841e-05,1.0 
1525161600000,ADXBTC,none,0.0,0.00011262,1.0 
1525161600000,AEBTC,none,0.0,0.0005014,1.0 
1525161600000,AIONBTC,none,0.0,0.0003968,1.0 
1525161600000,AMBBTC,none,0.0,7.741e-05,1.0 
1525161600000,APPCBTC,none,0.0,7.466e-05,1.0 
1525161600000,ARKBTC,none,0.0,0.0003925,1.0 
1525161600000,ARNBTC,none,0.0,0.00023657,1.0 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.0 
1525161600000,BATBTC,none,0.0,5.161e-05,1.0 
1525161600000,BCDBTC,none,0.0,0.00352,1.0 
1525161600000,BCPTBTC,none,0.0,6.771e-05,1.0 
1525161600000,BLZBTC,none,0.0,7.325e-05,1.0 
1525161600000,BNBBTC,none,0.0,0.0015569,1.0 
1525161600000,BNTBTC,none,0.0,0.00049489,1.0 
1525161600000,BQXBTC,none,0.0,0.0003914,1.0 
1525161600000,BRDBTC,none,0.0,8.622e-05,1.0 
1525161600000,BTGBTC,none,0.0,0.007844,1.0 
1525161600000,BTSBTC,none,0.0,4.15e-05,1.0 
1525161600000,CDTBTC,none,0.0,7.23e-06,1.0 
1525161600000,CLOAKBTC,none,0.0,0.00158,1.0 
1525163400000,ADABTC,none,0.0,3.899e-05,1.0 
1525163400000,ADXBTC,none,0.0,0.00011299,1.0 
1525163400000,AEBTC,none,0.0,0.0005101,1.0 
1525163400000,AIONBTC,none,0.0,0.0003978,1.0 
1525163400000,AMBBTC,none,0.0,7.798e-05,1.0 
1525163400000,APPCBTC,none,0.0,7.502e-05,1.0 
1525163400000,ARKBTC,none,0.0,0.0003922,1.0 
1525163400000,ARNBTC,none,0.0,0.0002341,1.0 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.0 
1525163400000,BATBTC,none,0.0,5.396e-05,1.0 
1525163400000,BCDBTC,none,0.0,0.003528,1.0 
1525163400000,BCPTBTC,none,0.0,6.815e-05,1.0 
1525163400000,BLZBTC,none,0.0,7.376e-05,1.0 
1525163400000,BNBBTC,none,0.0,0.0015655,1.0 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0 
1525163400000,BQXBTC,none,0.0,0.000391,1.0 
1525163400000,BRDBTC,none,0.0,8.667e-05,1.0 
1525163400000,BTGBTC,none,0.0,0.007881,1.0 
1525163400000,BTSBTC,none,0.0,4.149e-05,1.0 
1525163400000,CDTBTC,none,0.0,7.18e-06,1.0 
1525163400000,CLOAKBTC,none,0.0,0.0015863,1.0 
1525165200000,ADABTC,buy,0.19999875304055678,3.833e-05,0.9988099009900989 
1525165200000,ADXBTC,buy,0.19999875298202519,0.000115,0.996429717810349 
1525165200000,AEBTC,buy,0.1999987529240483,0.0004984,0.9940495346312954 
1525165200000,AIONBTC,buy,0.19999875286551122,0.0003965,0.9916693514529321 
1525165200000,AMBBTC,buy,0.19999875280697138,7.825e-05,0.9892891682752653 
1527498000000,CLOAKBTC,none,0.0,0.0010318,0.7253905149076164 
1527498000000,CDTBTC,none,0.0,5.01e-06,0.7253905149076164 
1527498000000,BTSBTC,none,0.0,2.677e-05,0.7253905149076164 
1527498000000,BTGBTC,none,0.0,0.00582,0.7253905149076164 
1527498000000,BRDBTC,none,0.0,6.313e-05,0.7253905149076164 
1527498000000,BQXBTC,none,0.0,0.00027922,0.7253905149076164 
1527498000000,BNTBTC,none,0.0,0.00049016,0.7253905149076164 
1527498000000,BNBBTC,none,0.0,0.0016847,0.7253905149076164 
1527498000000,BLZBTC,none,0.0,5.382e-05,0.7253905149076164 
1527498000000,BCPTBTC,none,0.0,3.9e-05,0.7253905149076164 
1527498000000,BCDBTC,none,0.0,0.002673,0.7253905149076164 
1527498000000,BATBTC,none,0.0,3.699e-05,0.7253905149076164 
1527498000000,ASTBTC,none,0.0,3.57e-05,0.7253905149076164 
1527498000000,ARNBTC,none,0.0,0.00015938,0.7253905149076164 
1527498000000,ARKBTC,none,0.0,0.0003026,0.7253905149076164 
1527498000000,APPCBTC,none,0.0,4.132e-05,0.7253905149076164 
1527498000000,AMBBTC,none,0.0,4.67e-05,0.7253905149076164 
1527498000000,AIONBTC,none,0.0,0.000264,0.7253905149076164 
1527498000000,AEBTC,none,0.0,0.0004242,0.7253905149076164 
1527498000000,ADXBTC,none,0.0,8.391e-05,0.7253905149076164 
1527498000000,ADABTC,none,0.0,2.483e-05,0.7253905149076164 
1527510600000,CLOAKBTC,none,0.0,0.0010327,0.7284001158442481 
1527510600000,CDTBTC,none,0.0,5.1e-06,0.7284001158442481 
1527510600000,BTSBTC,none,0.0,2.686e-05,0.7284001158442481 
1527510600000,BTGBTC,none,0.0,0.005775,0.7284001158442481 
1527510600000,BRDBTC,none,0.0,6.239e-05,0.7284001158442481 
1527510600000,BQXBTC,none,0.0,0.00028311,0.7284001158442481 
1527510600000,BNTBTC,none,0.0,0.00049006,0.7284001158442481 
1527510600000,BNBBTC,none,0.0,0.0016871,0.7284001158442481 
1527510600000,BLZBTC,none,0.0,5.26e-05,0.7284001158442481 
1527510600000,BCPTBTC,none,0.0,3.919e-05,0.7284001158442481 
1527510600000,BCDBTC,none,0.0,0.002648,0.7284001158442481 
1527510600000,BATBTC,none,0.0,3.731e-05,0.7284001158442481 
1527510600000,ASTBTC,none,0.0,3.509e-05,0.7284001158442481 
1527510600000,ARNBTC,none,0.0,0.00015954,0.7284001158442481 
1527510600000,ARKBTC,none,0.0,0.0003037,0.7284001158442481 
1527510600000,APPCBTC,none,0.0,4.164e-05,0.7284001158442481 
1527510600000,AMBBTC,none,0.0,4.628e-05,0.7284001158442481 
1527510600000,AIONBTC,none,0.0,0.0002713,0.7284001158442481 
1527510600000,AEBTC,none,0.0,0.0004212,0.7284001158442481 
1527510600000,ADXBTC,none,0.0,8.455e-05,0.7284001158442481 
1527510600000,ADABTC,none,0.0,2.503e-05,0.7284001158442481 
1527516000000,CLOAKBTC,none,0.0,0.0010409,0.7312069597935955 
1527516000000,CDTBTC,none,0.0,5.11e-06,0.7312069597935955 
1527516000000,BTSBTC,none,0.0,2.691e-05,0.7312069597935955 
1527516000000,BTGBTC,none,0.0,0.005741,0.7312069597935955 
1527516000000,BRDBTC,none,0.0,6.206e-05,0.7312069597935955 
1527516000000,BQXBTC,none,0.0,0.00028107,0.7312069597935955 
1527516000000,BNTBTC,none,0.0,0.00049407,0.7312069597935955 
1527516000000,BNBBTC,none,0.0,0.0016886,0.7312069597935955 
1527516000000,BLZBTC,none,0.0,5.312e-05,0.7312069597935955 
1527516000000,BCPTBTC,none,0.0,3.899e-05,0.7312069597935955 
1527516000000,BCDBTC,none,0.0,0.002633,0.7312069597935955 
1527516000000,BATBTC,none,0.0,3.731e-05,0.7312069597935955 
1527516000000,ASTBTC,none,0.0,3.515e-05,0.7312069597935955 
1527516000000,ARNBTC,none,0.0,0.00015677,0.7312069597935955 
1527516000000,ARKBTC,none,0.0,0.0003026,0.7312069597935955 
1527516000000,APPCBTC,none,0.0,4.144e-05,0.7312069597935955 
1527516000000,AMBBTC,none,0.0,4.647e-05,0.7312069597935955 
1527516000000,AIONBTC,none,0.0,0.00027,0.7312069597935955 
1527516000000,AEBTC,none,0.0,0.0004265,0.7312069597935955 
1527516000000,ADXBTC,none,0.0,8.519e-05,0.7312069597935955 
1527516000000,ADABTC,none,0.0,2.494e-05,0.7312069597935955 
1527517800000,CLOAKBTC,none,0.0,0.0010317,0.7304050761181302 
1527517800000,CDTBTC,none,0.0,5.12e-06,0.7304050761181302 
1527517800000,BTSBTC,none,0.0,2.68e-05,0.7304050761181302 
1527517800000,BTGBTC,none,0.0,0.005719,0.7304050761181302 
1527517800000,BRDBTC,none,0.0,6.17e-05,0.7304050761181302 
1527517800000,BQXBTC,none,0.0,0.00027915,0.7304050761181302 
1527517800000,BNTBTC,none,0.0,0.00048505,0.7304050761181302 
1527517800000,BNBBTC,none,0.0,0.0016852,0.7304050761181302 
1527517800000,BLZBTC,none,0.0,5.272e-05,0.7304050761181302 
1527517800000,BCPTBTC,none,0.0,3.872e-05,0.7304050761181302 
1527517800000,BCDBTC,none,0.0,0.002632,0.7304050761181302 
1527517800000,BATBTC,none,0.0,3.68e-05,0.7304050761181302 
1527517800000,ASTBTC,none,0.0,3.501e-05,0.7304050761181302 
1527517800000,ARNBTC,none,0.0,0.00015438,0.7304050761181302 
1527517800000,ARKBTC,none,0.0,0.0003009,0.7304050761181302 
1527517800000,APPCBTC,none,0.0,4.124e-05,0.7304050761181302 
1527517800000,AMBBTC,none,0.0,4.64e-05,0.7304050761181302 
1527517800000,AIONBTC,none,0.0,0.0002658,0.7304050761181302 
1527517800000,AEBTC,none,0.0,0.0004283,0.7304050761181302 
1527517800000,ADXBTC,none,0.0,8.554e-05,0.7304050761181302 
1527517800000,ADABTC,none,0.0,2.5e-05,0.7304050761181302 
1527523200000,CLOAKBTC,none,0.0,0.0010196,0.7262218909187073 
1527523200000,CDTBTC,none,0.0,5.1e-06,0.7262218909187073 
1527523200000,BTSBTC,none,0.0,2.669e-05,0.7262218909187073 
1527523200000,BTGBTC,none,0.0,0.005718,0.7262218909187073 
1527523200000,BRDBTC,none,0.0,6.249e-05,0.7262218909187073 
1527523200000,BQXBTC,none,0.0,0.00028123,0.7262218909187073 
1527523200000,BNTBTC,none,0.0,0.00048849,0.7262218909187073 
1527523200000,BNBBTC,none,0.0,0.0016781,0.7262218909187073 
1527523200000,BLZBTC,none,0.0,5.26e-05,0.7262218909187073 
1527523200000,BCPTBTC,none,0.0,3.894e-05,0.7262218909187073 
1527523200000,BCDBTC,none,0.0,0.002618,0.7262218909187073 
1527523200000,BATBTC,none,0.0,3.694e-05,0.7262218909187073 
1527523200000,ASTBTC,none,0.0,3.446e-05,0.7262218909187073 
1527523200000,ARNBTC,none,0.0,0.00015102,0.7262218909187073 
1527523200000,ARKBTC,none,0.0,0.0003018,0.7262218909187073 
1527523200000,APPCBTC,none,0.0,4.073e-05,0.7262218909187073 
1527523200000,AMBBTC,none,0.0,4.616e-05,0.7262218909187073 
1527523200000,AIONBTC,none,0.0,0.0002613,0.7262218909187073 
1527523200000,AEBTC,none,0.0,0.0004276,0.7262218909187073 
1527523200000,ADXBTC,none,0.0,8.49e-05,0.7262218909187073 
1527523200000,ADABTC,none,0.0,2.502e-05,0.7262218909187073 
1527525000000,CLOAKBTC,none,0.0,0.0010128,0.7297825894313361 
1527525000000,CDTBTC,none,0.0,5.09e-06,0.7297825894313361 
1527525000000,BTSBTC,none,0.0,2.658e-05,0.7297825894313361 
1527525000000,BTGBTC,none,0.0,0.00572,0.7297825894313361 
1527525000000,BRDBTC,none,0.0,6.268e-05,0.7297825894313361 
1527525000000,BQXBTC,none,0.0,0.00028163,0.7297825894313361 
1527525000000,BNTBTC,none,0.0,0.00049045,0.7297825894313361 
1527525000000,BNBBTC,none,0.0,0.0016759,0.7297825894313361 
1527525000000,BLZBTC,none,0.0,5.29e-05,0.7297825894313361 
1527525000000,BCPTBTC,none,0.0,3.887e-05,0.7297825894313361 
1527525000000,BCDBTC,none,0.0,0.002614,0.7297825894313361 
1527525000000,BATBTC,none,0.0,3.666e-05,0.7297825894313361 
1527525000000,ASTBTC,none,0.0,3.446e-05,0.7297825894313361 
1527525000000,ARNBTC,none,0.0,0.00014849,0.7297825894313361 
1527525000000,ARKBTC,none,0.0,0.0003003,0.7297825894313361 
1527525000000,APPCBTC,none,0.0,4.052e-05,0.7297825894313361 
1527525000000,AMBBTC,none,0.0,4.837e-05,0.7297825894313361 
1527525000000,AIONBTC,none,0.0,0.0002622,0.7297825894313361 
1527525000000,AEBTC,none,0.0,0.0004248,0.7297825894313361 
1527525000000,ADXBTC,none,0.0,8.412e-05,0.7297825894313361 
1527525000000,ADABTC,none,0.0,2.501e-05,0.7297825894313361 
1528675200000,CLOAKBTC,none,0.0,0.0008338,0.6999629465182935 
1528675200000,CDTBTC,none,0.0,4.79e-06,0.6999629465182935 
1528675200000,BTSBTC,none,0.0,2.509e-05,0.6999629465182935 
1528675200000,BTGBTC,none,0.0,0.005299,0.6999629465182935 
1528675200000,BRDBTC,none,0.0,6.294e-05,0.6999629465182935 
1528675200000,BQXBTC,none,0.0,0.00030305,0.6999629465182935 
1528675200000,BNTBTC,none,0.0,0.00052629,0.6999629465182935 
1528675200000,BNBBTC,none,0.0,0.0020862,0.6999629465182935 
1528675200000,BLZBTC,none,0.0,4.913e-05,0.6999629465182935 
1528675200000,BCPTBTC,none,0.0,3.238e-05,0.6999629465182935 
1528675200000,BCDBTC,none,0.0,0.002232,0.6999629465182935 
1528675200000,BATBTC,none,0.0,3.378e-05,0.6999629465182935 
1528675200000,ASTBTC,none,0.0,2.951e-05,0.6999629465182935 
1528675200000,ARNBTC,none,0.0,0.00013832,0.6999629465182935 
1528675200000,ARKBTC,none,0.0,0.0002853,0.6999629465182935 
1528675200000,APPCBTC,none,0.0,3.941e-05,0.6999629465182935 
1528675200000,AMBBTC,none,0.0,4.826e-05,0.6999629465182935 
1528675200000,AIONBTC,none,0.0,0.0002515,0.6999629465182935 
1528675200000,AEBTC,none,0.0,0.0004304,0.6999629465182935 
1528675200000,ADXBTC,none,0.0,6.807e-05,0.6999629465182935 
1528675200000,ADABTC,none,0.0,2.548e-05,0.6999629465182935 
1528749000000,CLOAKBTC,none,0.0,0.0008864,0.6793618743993152 
1528749000000,CDTBTC,none,0.0,4.58e-06,0.6793618743993152 
1528749000000,BTSBTC,none,0.0,2.4e-05,0.6793618743993152 
1528749000000,BTGBTC,none,0.0,0.005385,0.6793618743993152 
1528749000000,BRDBTC,none,0.0,6.515e-05,0.6793618743993152 
1528749000000,BQXBTC,none,0.0,0.00029644,0.6793618743993152 
1528749000000,BNTBTC,none,0.0,0.0005159,0.6793618743993152 
1528749000000,BNBBTC,none,0.0,0.002186,0.6793618743993152 
1528749000000,BLZBTC,none,0.0,4.955e-05,0.6793618743993152 
1528749000000,BCPTBTC,none,0.0,3.16e-05,0.6793618743993152 
1528749000000,BCDBTC,none,0.0,0.002324,0.6793618743993152 
1528749000000,BATBTC,none,0.0,3.342e-05,0.6793618743993152 
1528749000000,ASTBTC,none,0.0,2.92e-05,0.6793618743993152 
1528749000000,ARNBTC,none,0.0,0.00013354,0.6793618743993152 
1528749000000,ARKBTC,none,0.0,0.000268,0.6793618743993152 
1528749000000,APPCBTC,none,0.0,3.809e-05,0.6793618743993152 
1528749000000,AMBBTC,none,0.0,4.79e-05,0.6793618743993152 
1528749000000,AIONBTC,none,0.0,0.0002367,0.6793618743993152 
1528749000000,AEBTC,none,0.0,0.0004108,0.6793618743993152 
1528749000000,ADXBTC,none,0.0,6.59e-05,0.6793618743993152 
1528749000000,ADABTC,none,0.0,2.518e-05,0.6793618743993152 
1528835400000,CLOAKBTC,none,0.0,0.00085,0.6730761240615449 
1528835400000,CDTBTC,none,0.0,4.41e-06,0.6730761240615449 
1528835400000,BTSBTC,none,0.0,2.371e-05,0.6730761240615449 
1528835400000,BTGBTC,none,0.0,0.005205,0.6730761240615449 
1528835400000,BRDBTC,none,0.0,6.429e-05,0.6730761240615449 
1528835400000,BQXBTC,none,0.0,0.00027475,0.6730761240615449 
1528835400000,BNTBTC,none,0.0,0.00050459,0.6730761240615449 
1528835400000,BNBBTC,none,0.0,0.0023309,0.6730761240615449 
1528835400000,BLZBTC,none,0.0,4.553e-05,0.6730761240615449 
1528835400000,BCPTBTC,none,0.0,3.085e-05,0.6730761240615449 
1528835400000,BCDBTC,none,0.0,0.002157,0.6730761240615449 
1528835400000,BATBTC,none,0.0,3.152e-05,0.6730761240615449 
1528835400000,ASTBTC,none,0.0,2.788e-05,0.6730761240615449 
1528835400000,ARNBTC,none,0.0,0.00013591,0.6730761240615449 
1528835400000,ARKBTC,none,0.0,0.0002633,0.6730761240615449 
1528835400000,APPCBTC,none,0.0,3.577e-05,0.6730761240615449 
1528835400000,AMBBTC,none,0.0,4.629e-05,0.6730761240615449 
1528835400000,AIONBTC,none,0.0,0.0002296,0.6730761240615449 
1528835400000,AEBTC,none,0.0,0.0004121,0.6730761240615449 
1528835400000,ADXBTC,none,0.0,6.669e-05,0.6730761240615449 
1528835400000,ADABTC,none,0.0,2.497e-05,0.6730761240615449 
1528839000000,CLOAKBTC,none,0.0,0.0008573,0.6674162294889018 
1528839000000,CDTBTC,none,0.0,4.41e-06,0.6674162294889018 
1528839000000,BTSBTC,none,0.0,2.371e-05,0.6674162294889018 
1528839000000,BTGBTC,none,0.0,0.005222,0.6674162294889018 
1528839000000,BRDBTC,none,0.0,6.451e-05,0.6674162294889018 
1528839000000,BQXBTC,none,0.0,0.00027469,0.6674162294889018 
1528839000000,BNTBTC,none,0.0,0.00050576,0.6674162294889018 
1528839000000,BNBBTC,none,0.0,0.0023598,0.6674162294889018 
1528839000000,BLZBTC,none,0.0,4.579e-05,0.6674162294889018 
1528839000000,BCPTBTC,none,0.0,3.049e-05,0.6674162294889018 
1528839000000,BCDBTC,none,0.0,0.002218,0.6674162294889018 
1528839000000,BATBTC,none,0.0,3.148e-05,0.6674162294889018 
1528839000000,ASTBTC,none,0.0,2.798e-05,0.6674162294889018 
1528839000000,ARNBTC,none,0.0,0.0001341,0.6674162294889018 
1528839000000,ARKBTC,none,0.0,0.0002586,0.6674162294889018 
1528839000000,APPCBTC,none,0.0,3.573e-05,0.6674162294889018 
1528839000000,AMBBTC,none,0.0,4.564e-05,0.6674162294889018 
1528839000000,AIONBTC,none,0.0,0.0002285,0.6674162294889018 
1528839000000,AEBTC,none,0.0,0.0004112,0.6674162294889018 
