date,symbol,type,amnt,price,current_balance 
1529449200000,ADABTC,none,0.0,2.464e-05,0.6087219532805749 
1529451000000,ADABTC,none,0.0,2.481e-05,0.6089367288081188 
1529452800000,ADABTC,none,0.0,2.479e-05,0.6103921596662917 
1529454600000,ADABTC,none,0.0,2.407e-05,0.6030557084469857 
1529456400000,ADABTC,none,0.0,2.405e-05,0.5990831932748606 
1529458200000,ADABTC,none,0.0,2.408e-05,0.5966407490907124 
1529460000000,ADABTC,none,0.0,2.412e-05,0.5960469573474931 
1529461800000,ADABTC,none,0.0,2.407e-05,0.5954029241315475 
1529463600000,ADABTC,none,0.0,2.409e-05,0.5947476257384867 
1529465400000,ADABTC,none,0.0,2.402e-05,0.5945834229647142 
1529467200000,ADABTC,none,0.0,2.395e-05,0.593921165660086 
1529469000000,ADABTC,none,0.0,2.403e-05,0.5948920484783198 
1529470800000,ADABTC,none,0.0,2.397e-05,0.5951479234399603 
1529472600000,ADABTC,none,0.0,2.395e-05,0.5969782937496265 
1529474400000,ADABTC,none,0.0,2.4e-05,0.5975741924423819 
1529476200000,ADABTC,none,0.0,2.401e-05,0.5981640629886726 
1529478000000,ADABTC,none,0.0,2.404e-05,0.5983364746887205 
1529479800000,ADABTC,none,0.0,2.414e-05,0.5976998337943312 
1529481600000,ADABTC,none,0.0,2.408e-05,0.5980822398447401 
1529483400000,ADABTC,none,0.0,2.41e-05,0.5978183616072905 
1529485200000,ADABTC,none,0.0,2.402e-05,0.5972918472626259 
1529487000000,ADABTC,none,0.0,2.397e-05,0.596746451425987 
1529488800000,ADABTC,none,0.0,2.392e-05,0.5965458759842458 
1529490600000,ADABTC,none,0.0,2.386e-05,0.5963259396189106 
1529492400000,ADABTC,none,0.0,2.387e-05,0.5969070152076681 
1529494200000,ADABTC,none,0.0,2.393e-05,0.5961115579612027 
1529496000000,ADABTC,none,0.0,2.39e-05,0.5957742205261924 
1529497800000,ADABTC,none,0.0,2.39e-05,0.5943400455218569 
1529499600000,ADABTC,none,0.0,2.409e-05,0.597294799819741 
1529501400000,ADABTC,none,0.0,2.418e-05,0.5972066620165926 
1529503200000,ADABTC,none,0.0,2.41e-05,0.5973871725332162 
1529505000000,ADABTC,none,0.0,2.42e-05,0.5968936839979343 
1529506800000,ADABTC,none,0.0,2.421e-05,0.5979169615682736 
1529508600000,ADABTC,none,0.0,2.413e-05,0.5989551414854294 
1529510400000,ADABTC,none,0.0,2.405e-05,0.6004692813106592 
1529512200000,ADABTC,none,0.0,2.397e-05,0.6014198967810439 
1529514000000,ADABTC,none,0.0,2.391e-05,0.6013564398563255 
1529515800000,ADABTC,none,0.0,2.393e-05,0.6020362428648453 
1529517600000,ADABTC,none,0.0,2.397e-05,0.6019060655047054 
1529519400000,ADABTC,none,0.0,2.399e-05,0.6033634732744566 
1529521200000,ADABTC,none,0.0,2.397e-05,0.6028557162632795 
1529523000000,ADABTC,none,0.0,2.395e-05,0.6009117814503422 
1529524800000,ADABTC,none,0.0,2.401e-05,0.6011378584787956 
1529526600000,ADABTC,none,0.0,2.4e-05,0.6010088172971036 
1529528400000,ADABTC,none,0.0,2.404e-05,0.6017636930399226 
1529530200000,ADABTC,none,0.0,2.405e-05,0.6022705689680639 
1529532000000,ADABTC,none,0.0,2.392e-05,0.602673160409251 
1529533800000,ADABTC,none,0.0,2.395e-05,0.601917678782782 
1529535600000,ADABTC,none,0.0,2.396e-05,0.6015461989816692 
1529537400000,ADABTC,none,0.0,2.39e-05,0.6009554536144535 
1529539200000,ADABTC,none,0.0,2.381e-05,0.6020317121265666 
1529541000000,ADABTC,none,0.0,2.38e-05,0.6024162164628302 
1529542800000,ADABTC,none,0.0,2.38e-05,0.6031975254864161 
1529544600000,ADABTC,none,0.0,2.378e-05,0.6019363053184589 
1529546400000,ADABTC,none,0.0,2.391e-05,0.601345556269821 
1529548200000,ADABTC,none,0.0,2.396e-05,0.6038248338745797 
1529550000000,ADABTC,none,0.0,2.394e-05,0.6031132236018969 
1529551800000,ADABTC,none,0.0,2.395e-05,0.6025241617357746 
1529553600000,ADABTC,none,0.0,2.39e-05,0.6029144826406078 
1529555400000,ADABTC,none,0.0,2.384e-05,0.6013159082210904 
1529557200000,ADABTC,none,0.0,2.383e-05,0.6014381487859719 
1529559000000,ADABTC,none,0.0,2.392e-05,0.6007938468682287 
1529560800000,ADABTC,none,0.0,2.388e-05,0.6024643187695421 
1529562600000,ADABTC,none,0.0,2.391e-05,0.6033065070126046 
1529564400000,ADABTC,none,0.0,2.389e-05,0.6021529443827011 
1529566200000,ADABTC,none,0.0,2.388e-05,0.6033710500692826 
1529568000000,ADABTC,none,0.0,2.385e-05,0.6007877622285578 
1529569800000,ADABTC,none,0.0,2.373e-05,0.5994341386993405 
1529571600000,ADABTC,none,0.0,2.372e-05,0.5996847278250487 
1529573400000,ADABTC,none,0.0,2.373e-05,0.5984372828934763 
1529575200000,ADABTC,none,0.0,2.375e-05,0.5986348761534138 
1529577000000,ADABTC,none,0.0,2.369e-05,0.5996269850100651 
1529578800000,ADABTC,none,0.0,2.369e-05,0.598656326236917 
1529580600000,ADABTC,none,0.0,2.36e-05,0.6010743687787932 
1529582400000,ADABTC,none,0.0,2.364e-05,0.60180594909668 
1529584200000,ADABTC,none,0.0,2.359e-05,0.6032586597854781 
1529586000000,ADABTC,none,0.0,2.36e-05,0.5999533580625651 
1529587800000,ADABTC,none,0.0,2.362e-05,0.5962716561480107 
1529589600000,ADABTC,none,0.0,2.355e-05,0.5961039496575694 
1529591400000,ADABTC,none,0.0,2.354e-05,0.5957172322475489 
1529593200000,ADABTC,none,0.0,2.356e-05,0.5944888020479862 
1529595000000,ADABTC,none,0.0,2.358e-05,0.5952087534325182 
1529596800000,ADABTC,none,0.0,2.358e-05,0.5961801107482289 
1529598600000,ADABTC,none,0.0,2.361e-05,0.593683417959002 
1529600400000,ADABTC,none,0.0,2.367e-05,0.5928612154671571 
1529602200000,ADABTC,none,0.0,2.373e-05,0.5921377099651499 
1529604000000,ADABTC,none,0.0,2.346e-05,0.592477195638053 
1529605800000,ADABTC,none,0.0,2.342e-05,0.5924141104393694 
1529607600000,ADABTC,none,0.0,2.348e-05,0.5924081745624628 
1529609400000,ADABTC,none,0.0,2.341e-05,0.5922264972000626 
1529611200000,ADABTC,none,0.0,2.352e-05,0.5944293424976784 
1529613000000,ADABTC,none,0.0,2.351e-05,0.5952669288674426 
1529614800000,ADABTC,none,0.0,2.353e-05,0.5951419905072383 
1529616600000,ADABTC,none,0.0,2.355e-05,0.5933525340988186 
1529618400000,ADABTC,none,0.0,2.341e-05,0.5940263033889566 
1529620200000,ADABTC,none,0.0,2.351e-05,0.5955295672388633 
1529622000000,ADABTC,none,0.0,2.355e-05,0.5955831537349567 
1529623800000,ADABTC,none,0.0,2.352e-05,0.5948170952159078 
1529625600000,ADABTC,none,0.0,2.353e-05,0.5936058435417713 
1529627400000,ADABTC,none,0.0,2.355e-05,0.5926455738696864 
1529629200000,ADABTC,none,0.0,2.349e-05,0.5916452771417111 
1529631000000,ADABTC,none,0.0,2.334e-05,0.5895612626085578 
1529632800000,ADABTC,none,0.0,2.33e-05,0.5880777529619294 
1529634600000,ADABTC,none,0.0,2.33e-05,0.5872799159250519 
1529636400000,ADABTC,none,0.0,2.335e-05,0.586673229375323 
1529638200000,ADABTC,none,0.0,2.33e-05,0.5865128108562139 
1529640000000,ADABTC,none,0.0,2.293e-05,0.5840158371356214 
1529641800000,ADABTC,none,0.0,2.283e-05,0.5841093030037319 
1529643600000,ADABTC,none,0.0,2.295e-05,0.5834357174206957 
1529645400000,ADABTC,none,0.0,2.287e-05,0.5826520967175095 
1529647200000,ADABTC,none,0.0,2.292e-05,0.5807743951028865 
1529649000000,ADABTC,none,0.0,2.29e-05,0.5795912135745799 
1529650800000,ADABTC,none,0.0,2.283e-05,0.5723729722388662 
1529652600000,ADABTC,none,0.0,2.27e-05,0.5746621170948535 
1529654400000,ADABTC,none,0.0,2.275e-05,0.5749569978415925 
1529656200000,ADABTC,none,0.0,2.288e-05,0.5765904239681139 
1529658000000,ADABTC,none,0.0,2.287e-05,0.5753204016233648 
1529659800000,ADABTC,none,0.0,2.283e-05,0.5756010107234527 
1529661600000,ADABTC,none,0.0,2.294e-05,0.5743073985354902 
1529663400000,ADABTC,none,0.0,2.311e-05,0.5762397375326695 
1529665200000,ADABTC,none,0.0,2.292e-05,0.57467459911583 
1529667000000,ADABTC,none,0.0,2.28e-05,0.5702268115165838 
1529668800000,ADABTC,none,0.0,2.266e-05,0.5694259351571591 
1529670600000,ADABTC,none,0.0,2.268e-05,0.5676045270092088 
1529672400000,ADABTC,none,0.0,2.267e-05,0.5646113603245595 
1529674200000,ADABTC,none,0.0,2.272e-05,0.5649763050618892 
1529676000000,ADABTC,none,0.0,2.28e-05,0.5709138976093604 
1529677800000,ADABTC,none,0.0,2.285e-05,0.5688769661959988 
1529679600000,ADABTC,none,0.0,2.277e-05,0.5680576138809392 
1529681400000,ADABTC,none,0.0,2.276e-05,0.5672253683484734 
1529683200000,ADABTC,none,0.0,2.277e-05,0.5672627501232279 
1529685000000,ADABTC,none,0.0,2.282e-05,0.5695447926918247 
1529686800000,ADABTC,none,0.0,2.282e-05,0.568665795678765 
1529688600000,ADABTC,none,0.0,2.265e-05,0.5681295075360258 
1529690400000,ADABTC,none,0.0,2.259e-05,0.5692543727685642 
1529692200000,ADABTC,none,0.0,2.272e-05,0.5690194850074071 
1529694000000,ADABTC,none,0.0,2.278e-05,0.5702794655177001 
1529695800000,ADABTC,none,0.0,2.267e-05,0.5702716358326061 
1529697600000,ADABTC,none,0.0,2.269e-05,0.5679454761869145 
1529699400000,APPCBTC,none,0.0,2.886e-05,0.5678626873752428 
1529701200000,ARKBTC,none,0.0,0.0002315,0.5588885034869142 
1529703000000,ARNBTC,none,0.0,0.00010467,0.5588885034869142 
1529704800000,ARNBTC,none,0.0,0.00010448,0.5588885034869142 
1529706600000,ARNBTC,none,0.0,0.00010478,0.5588885034869142 
1529708400000,ARNBTC,none,0.0,0.00010461,0.5588885034869142 
1529710200000,ARNBTC,none,0.0,0.00010442,0.5588885034869142 
1529712000000,ARNBTC,none,0.0,0.00010528,0.5588885034869142 
1529713800000,ARNBTC,none,0.0,0.00010585,0.5588885034869142 
1529715600000,ARNBTC,none,0.0,0.00010429,0.5588885034869142 
1529717400000,ARNBTC,none,0.0,0.00010443,0.5588885034869142 
1529719200000,ARNBTC,none,0.0,0.00010432,0.5588885034869142 
1529721000000,ARNBTC,none,0.0,0.00010441,0.5588885034869142 
1529722800000,ARNBTC,none,0.0,0.00010434,0.5588885034869142 
1529724600000,ARNBTC,none,0.0,0.00010373,0.5588885034869142 
1529726400000,ARNBTC,none,0.0,0.00010374,0.5588885034869142 
1529728200000,ARNBTC,none,0.0,0.00010194,0.5588885034869142 
1529730000000,ARNBTC,none,0.0,0.00010172,0.5588885034869142 
1529731800000,ARNBTC,none,0.0,0.00010216,0.5588885034869142 
1529733600000,ARNBTC,none,0.0,0.00010092,0.5588885034869142 
1529735400000,ARNBTC,none,0.0,0.00010167,0.5588885034869142 
1529737200000,ARNBTC,none,0.0,0.00010261,0.5588885034869142 
1529739000000,ARNBTC,none,0.0,0.00010178,0.5588885034869142 
1529740800000,ARNBTC,none,0.0,0.00010288,0.5588885034869142 
1529742600000,ARNBTC,none,0.0,0.00010277,0.5588885034869142 
1529744400000,ARNBTC,none,0.0,0.00010264,0.5588885034869142 
1529746200000,ARNBTC,none,0.0,0.00010363,0.5588885034869142 
1529748000000,ARNBTC,none,0.0,0.00010363,0.5588885034869142 
1529749800000,ARNBTC,none,0.0,0.0001071,0.5588885034869142 
1529751600000,ARNBTC,none,0.0,0.00010529,0.5588885034869142 
1529753400000,ARNBTC,none,0.0,0.00010443,0.5588885034869142 
1529755200000,ARNBTC,none,0.0,0.00010379,0.5588885034869142 
1529757000000,ARNBTC,none,0.0,0.00010362,0.5588885034869142 
1529758800000,ARNBTC,none,0.0,0.00010347,0.5588885034869142 
1529760600000,ARNBTC,none,0.0,0.00010365,0.5588885034869142 
1529762400000,ARNBTC,none,0.0,0.0001036,0.5588885034869142 
1529764200000,ARNBTC,none,0.0,0.0001026,0.5588885034869142 
1529766000000,ARNBTC,none,0.0,0.00010195,0.5588885034869142 
1529767800000,ARNBTC,none,0.0,0.00010149,0.5588885034869142 
1529769600000,ARNBTC,none,0.0,0.00010151,0.5588885034869142 
1529771400000,ARNBTC,none,0.0,0.00010212,0.5588885034869142 
1529773200000,ARNBTC,none,0.0,0.00010188,0.5588885034869142 
1529775000000,ARNBTC,none,0.0,0.00010199,0.5588885034869142 
1529776800000,ARNBTC,none,0.0,0.00010197,0.5588885034869142 
1529778600000,ARNBTC,none,0.0,0.00010149,0.5588885034869142 
1529780400000,ARNBTC,none,0.0,0.00010205,0.5588885034869142 
1529782200000,ARNBTC,none,0.0,0.00010172,0.5588885034869142 
1529784000000,ARNBTC,none,0.0,0.00010224,0.5588885034869142 
1529785800000,ARNBTC,none,0.0,0.00010231,0.5588885034869142 
1529787600000,ARNBTC,none,0.0,0.00010211,0.5588885034869142 
1529789400000,ARNBTC,none,0.0,0.00010241,0.5588885034869142 
1529791200000,ARNBTC,none,0.0,0.00010213,0.5588885034869142 
1529793000000,ARNBTC,none,0.0,0.00010229,0.5588885034869142 
1529794800000,ARNBTC,none,0.0,0.00010178,0.5588885034869142 
1529796600000,ARNBTC,none,0.0,0.00010189,0.5588885034869142 
1529798400000,ARNBTC,none,0.0,0.00010152,0.5588885034869142 
1529800200000,ARNBTC,none,0.0,0.00010117,0.5588885034869142 
1529802000000,ARNBTC,none,0.0,0.00010047,0.5588885034869142 
1529803800000,ARNBTC,none,0.0,9.902e-05,0.5588885034869142 
1529805600000,ARNBTC,none,0.0,9.931e-05,0.5588885034869142 
1529807400000,ARNBTC,none,0.0,9.948e-05,0.5588885034869142 
1529809200000,ARNBTC,none,0.0,9.885e-05,0.5588885034869142 
1529811000000,ARNBTC,none,0.0,9.788e-05,0.5588885034869142 
1529812800000,ARNBTC,none,0.0,9.659e-05,0.5588885034869142 
1529814600000,ARNBTC,none,0.0,9.564e-05,0.5588885034869142 
1529816400000,ARNBTC,none,0.0,9.678e-05,0.5588885034869142 
1529818200000,ARNBTC,none,0.0,9.554e-05,0.5588885034869142 
1529820000000,ARNBTC,none,0.0,9.38e-05,0.5588885034869142 
1529821800000,ARNBTC,none,0.0,9.283e-05,0.5588885034869142 
1529823600000,ARNBTC,none,0.0,9.313e-05,0.5588885034869142 
1529825400000,ARNBTC,none,0.0,9.306e-05,0.5588885034869142 
1529827200000,ARNBTC,none,0.0,9.228e-05,0.5588885034869142 
1529829000000,ARNBTC,none,0.0,9.211e-05,0.5588885034869142 
1529830800000,ARNBTC,none,0.0,9.267e-05,0.5588885034869142 
1529832600000,ARNBTC,none,0.0,9.179e-05,0.5588885034869142 
1529834400000,ARNBTC,none,0.0,9.179e-05,0.5588885034869142 
1529836200000,ARNBTC,none,0.0,9.277e-05,0.5588885034869142 
1529838000000,ARNBTC,none,0.0,9.251e-05,0.5588885034869142 
1529839800000,ARNBTC,none,0.0,9.329e-05,0.5588885034869142 
1529841600000,ARNBTC,none,0.0,9.237e-05,0.5588885034869142 
1529843400000,ARNBTC,none,0.0,9.207e-05,0.5588885034869142 
1529845200000,ARNBTC,none,0.0,9.213e-05,0.5588885034869142 
1529847000000,ARNBTC,none,0.0,9.191e-05,0.5588885034869142 
1529848800000,ARNBTC,none,0.0,9.178e-05,0.5588885034869142 
1529850600000,ARNBTC,none,0.0,9.159e-05,0.5588885034869142 
1529852400000,ARNBTC,none,0.0,9.067e-05,0.5588885034869142 
1529854200000,ARNBTC,none,0.0,8.888e-05,0.5588885034869142 
1529856000000,ARNBTC,none,0.0,9.06e-05,0.5588885034869142 
1529857800000,ARNBTC,none,0.0,9.175e-05,0.5588885034869142 
1529859600000,ARNBTC,none,0.0,9.234e-05,0.5588885034869142 
1529861400000,ARNBTC,none,0.0,9.258e-05,0.5588885034869142 
1529863200000,ARNBTC,none,0.0,9.271e-05,0.5588885034869142 
1529865000000,ARNBTC,none,0.0,9.402e-05,0.5588885034869142 
1529866800000,ARNBTC,none,0.0,9.316e-05,0.5588885034869142 
1529868600000,ARNBTC,none,0.0,9.272e-05,0.5588885034869142 
1529870400000,ARNBTC,none,0.0,9.293e-05,0.5588885034869142 
1529872200000,ARNBTC,none,0.0,9.337e-05,0.5588885034869142 
1529874000000,ARNBTC,none,0.0,9.484e-05,0.5588885034869142 
1529875800000,ARNBTC,none,0.0,9.412e-05,0.5588885034869142 
1529877600000,ARNBTC,none,0.0,9.527e-05,0.5588885034869142 
1529879400000,ARNBTC,none,0.0,9.582e-05,0.5588885034869142 
1529881200000,ARNBTC,none,0.0,9.555e-05,0.5588885034869142 
1529883000000,ARNBTC,none,0.0,9.686e-05,0.5588885034869142 
1529884800000,ARNBTC,none,0.0,9.629e-05,0.5588885034869142 
1529886600000,ARNBTC,none,0.0,9.637e-05,0.5588885034869142 
1529888400000,ARNBTC,none,0.0,9.738e-05,0.5588885034869142 
1529890200000,ARNBTC,none,0.0,9.822e-05,0.5588885034869142 
1529892000000,ARNBTC,none,0.0,9.738e-05,0.5588885034869142 
1529893800000,ARNBTC,none,0.0,9.814e-05,0.5588885034869142 
1529895600000,ARNBTC,none,0.0,9.795e-05,0.5588885034869142 
1529897400000,ARNBTC,none,0.0,9.726e-05,0.5588885034869142 
1529899200000,ARNBTC,none,0.0,9.675e-05,0.5588885034869142 
1529901000000,ARNBTC,none,0.0,9.697e-05,0.5588885034869142 
1529902800000,ARNBTC,none,0.0,9.709e-05,0.5588885034869142 
1529904600000,ARNBTC,none,0.0,9.691e-05,0.5588885034869142 
1529906400000,ARNBTC,none,0.0,9.851e-05,0.5588885034869142 
1529908200000,ARNBTC,none,0.0,9.814e-05,0.5588885034869142 
1529910000000,ARNBTC,none,0.0,9.764e-05,0.5588885034869142 
1529911800000,ARNBTC,none,0.0,9.748e-05,0.5588885034869142 
1529913600000,ARNBTC,none,0.0,9.701e-05,0.5588885034869142 
1529915400000,ARNBTC,none,0.0,9.751e-05,0.5588885034869142 
1529917200000,ARNBTC,none,0.0,9.722e-05,0.5588885034869142 
1529919000000,ARNBTC,none,0.0,9.668e-05,0.5588885034869142 
1529920800000,ARNBTC,none,0.0,9.647e-05,0.5588885034869142 
1529922600000,ARNBTC,none,0.0,9.729e-05,0.5588885034869142 
1529924400000,ARNBTC,none,0.0,9.643e-05,0.5588885034869142 
1529926200000,ARNBTC,none,0.0,9.8e-05,0.5588885034869142 
1529928000000,ARNBTC,none,0.0,9.666e-05,0.5588885034869142 
1529929800000,ARNBTC,none,0.0,9.584e-05,0.5588885034869142 
1529931600000,ARNBTC,none,0.0,9.48e-05,0.5588885034869142 
1529933400000,ARNBTC,none,0.0,9.546e-05,0.5588885034869142 
1529935200000,ARNBTC,none,0.0,9.521e-05,0.5588885034869142 
1529937000000,ARNBTC,none,0.0,9.535e-05,0.5588885034869142 
1529938800000,ARNBTC,none,0.0,9.53e-05,0.5588885034869142 
1529940600000,ARNBTC,none,0.0,9.595e-05,0.5588885034869142 
1529942400000,ARNBTC,none,0.0,9.625e-05,0.5588885034869142 
1529944200000,ARNBTC,none,0.0,9.616e-05,0.5588885034869142 
1529946000000,ARNBTC,none,0.0,9.593e-05,0.5588885034869142 
1529947800000,ARNBTC,none,0.0,9.565e-05,0.5588885034869142 
1529949600000,ARNBTC,none,0.0,9.569e-05,0.5588885034869142 
1529951400000,ARNBTC,none,0.0,9.601e-05,0.5588885034869142 
1529953200000,ARNBTC,none,0.0,9.669e-05,0.5588885034869142 
1529955000000,ARNBTC,none,0.0,9.625e-05,0.5588885034869142 
1529956800000,ARNBTC,none,0.0,9.625e-05,0.5588885034869142 
1529958600000,ARNBTC,none,0.0,9.634e-05,0.5588885034869142 
1529960400000,ARNBTC,none,0.0,9.601e-05,0.5588885034869142 
1529962200000,ARNBTC,none,0.0,9.635e-05,0.5588885034869142 
1529964000000,ARNBTC,none,0.0,9.65e-05,0.5588885034869142 
1529965800000,ARNBTC,none,0.0,9.602e-05,0.5588885034869142 
1529967600000,ARNBTC,none,0.0,9.638e-05,0.5588885034869142 
1529969400000,ARNBTC,none,0.0,9.678e-05,0.5588885034869142 
1529971200000,ARNBTC,none,0.0,9.646e-05,0.5588885034869142 
1529973000000,ARNBTC,none,0.0,9.502e-05,0.5588885034869142 
1529974800000,ARNBTC,none,0.0,9.486e-05,0.5588885034869142 
1529976600000,ARNBTC,none,0.0,9.357e-05,0.5588885034869142 
1530014400000,ARNBTC,none,0.0,9.466e-05,0.5588885034869142 
1530016200000,ARNBTC,none,0.0,9.459e-05,0.5588885034869142 
1530018000000,ARNBTC,none,0.0,9.516e-05,0.5588885034869142 
1530019800000,ARNBTC,none,0.0,9.377e-05,0.5588885034869142 
1530021600000,ARNBTC,none,0.0,9.318e-05,0.5588885034869142 
1530023400000,ARNBTC,none,0.0,9.464e-05,0.5588885034869142 
1530025200000,ARNBTC,none,0.0,9.418e-05,0.5588885034869142 
1530027000000,ARNBTC,none,0.0,9.235e-05,0.5588885034869142 
1530028800000,ARNBTC,none,0.0,9.261e-05,0.5588885034869142 
1530030600000,ARNBTC,none,0.0,9.228e-05,0.5588885034869142 
1530032400000,ARNBTC,none,0.0,9.277e-05,0.5588885034869142 
1530034200000,ARNBTC,none,0.0,9.269e-05,0.5588885034869142 
1530036000000,ARNBTC,none,0.0,9.253e-05,0.5588885034869142 
1530037800000,ARNBTC,none,0.0,9.239e-05,0.5588885034869142 
1530039600000,ARNBTC,none,0.0,9.209e-05,0.5588885034869142 
1530041400000,ARNBTC,none,0.0,9.171e-05,0.5588885034869142 
1530043200000,ARNBTC,none,0.0,9.171e-05,0.5588885034869142 
1530045000000,ARNBTC,none,0.0,9.143e-05,0.5588885034869142 
1530046800000,ARNBTC,none,0.0,9.029e-05,0.5588885034869142 
1530048600000,ARNBTC,none,0.0,9.072e-05,0.5588885034869142 
1530050400000,ARNBTC,none,0.0,9.103e-05,0.5588885034869142 
1530052200000,ARNBTC,none,0.0,8.999e-05,0.5588885034869142 
1530054000000,ARNBTC,none,0.0,8.99e-05,0.5588885034869142 
1530055800000,ARNBTC,none,0.0,8.929e-05,0.5588885034869142 
1530057600000,ARNBTC,none,0.0,8.909e-05,0.5588885034869142 
1530059400000,ARNBTC,none,0.0,8.981e-05,0.5588885034869142 
1530061200000,ARNBTC,none,0.0,8.981e-05,0.5588885034869142 
1530063000000,ARNBTC,none,0.0,8.977e-05,0.5588885034869142 
1530064800000,ARNBTC,none,0.0,8.935e-05,0.5588885034869142 
1530066600000,ARNBTC,none,0.0,8.927e-05,0.5588885034869142 
1530068400000,ARNBTC,none,0.0,8.938e-05,0.5588885034869142 
1530070200000,ARNBTC,none,0.0,8.925e-05,0.5588885034869142 
1530072000000,ARNBTC,none,0.0,8.887e-05,0.5588885034869142 
1530073800000,ARNBTC,none,0.0,8.901e-05,0.5588885034869142 
1530075600000,ARNBTC,none,0.0,8.89e-05,0.5588885034869142 
1530077400000,ARNBTC,none,0.0,8.903e-05,0.5588885034869142 
1530079200000,ARNBTC,none,0.0,8.923e-05,0.5588885034869142 
1530081000000,ARNBTC,none,0.0,8.869e-05,0.5588885034869142 
1530082800000,ARNBTC,none,0.0,8.924e-05,0.5588885034869142 
1530084600000,ARNBTC,none,0.0,8.866e-05,0.5588885034869142 
1530086400000,ARNBTC,none,0.0,8.905e-05,0.5588885034869142 
1530088200000,ARNBTC,none,0.0,8.962e-05,0.5588885034869142 
1530090000000,ARNBTC,none,0.0,8.939e-05,0.5588885034869142 
1530091800000,ARNBTC,none,0.0,9.035e-05,0.5588885034869142 
1530093600000,ARNBTC,none,0.0,9.034e-05,0.5588885034869142 
1530095400000,ARNBTC,none,0.0,9.033e-05,0.5588885034869142 
1530097200000,ARNBTC,none,0.0,9.035e-05,0.5588885034869142 
1530099000000,ARNBTC,none,0.0,9.136e-05,0.5588885034869142 
1530100800000,ARNBTC,none,0.0,9.187e-05,0.5588885034869142 
1530102600000,ARNBTC,none,0.0,9.159e-05,0.5588885034869142 
1530109800000,ARNBTC,none,0.0,9.138e-05,0.5588885034869142 
1530111600000,ARNBTC,none,0.0,9.193e-05,0.5588885034869142 
1530113400000,ARNBTC,none,0.0,9.145e-05,0.5588885034869142 
1530115200000,ARNBTC,none,0.0,9.229e-05,0.5588885034869142 
1530117000000,ARNBTC,none,0.0,9.301e-05,0.5588885034869142 
1530118800000,ARNBTC,none,0.0,9.217e-05,0.5588885034869142 
1530120600000,ARNBTC,none,0.0,9.256e-05,0.5588885034869142 
1530122400000,ARNBTC,none,0.0,9.319e-05,0.5588885034869142 
1530124200000,ARNBTC,none,0.0,9.3e-05,0.5588885034869142 
1530126000000,ARNBTC,none,0.0,9.272e-05,0.5588885034869142 
1530127800000,ARNBTC,none,0.0,9.297e-05,0.5588885034869142 
1530129600000,ARNBTC,none,0.0,9.242e-05,0.5588885034869142 
1530131400000,ARNBTC,none,0.0,9.255e-05,0.5588885034869142 
1530133200000,ARNBTC,none,0.0,9.258e-05,0.5588885034869142 
1530135000000,ARNBTC,none,0.0,9.234e-05,0.5588885034869142 
1530136800000,ARNBTC,none,0.0,9.274e-05,0.5588885034869142 
1530138600000,ARNBTC,none,0.0,9.22e-05,0.5588885034869142 
1530140400000,ARNBTC,none,0.0,9.192e-05,0.5588885034869142 
1530142200000,ARNBTC,none,0.0,9.177e-05,0.5588885034869142 
1530144000000,ARNBTC,none,0.0,9.175e-05,0.5588885034869142 
1530145800000,ARNBTC,none,0.0,9.116e-05,0.5588885034869142 
1530147600000,ARNBTC,none,0.0,9.045e-05,0.5588885034869142 
1530149400000,ARNBTC,none,0.0,9.107e-05,0.5588885034869142 
1530151200000,ARNBTC,none,0.0,9.087e-05,0.5588885034869142 
1530153000000,ARNBTC,none,0.0,9.103e-05,0.5588885034869142 
1530154800000,ARNBTC,none,0.0,9.108e-05,0.5588885034869142 
1530156600000,ARNBTC,none,0.0,9.07e-05,0.5588885034869142 
1530158400000,ARNBTC,none,0.0,9.095e-05,0.5588885034869142 
1530160200000,ARNBTC,none,0.0,9.03e-05,0.5588885034869142 
1530162000000,ARNBTC,none,0.0,8.996e-05,0.5588885034869142 
1530163800000,ARNBTC,none,0.0,9.028e-05,0.5588885034869142 
1530165600000,ARNBTC,none,0.0,9.04e-05,0.5588885034869142 
1530167400000,ARNBTC,none,0.0,9.062e-05,0.5588885034869142 
1530169200000,ARNBTC,none,0.0,9.034e-05,0.5588885034869142 
1530171000000,ARNBTC,none,0.0,9.039e-05,0.5588885034869142 
1530172800000,ARNBTC,none,0.0,9.057e-05,0.5588885034869142 
1530174600000,ARNBTC,none,0.0,9.049e-05,0.5588885034869142 
1530176400000,ARNBTC,none,0.0,9.094e-05,0.5588885034869142 
1530178200000,ARNBTC,none,0.0,9.223e-05,0.5588885034869142 
1530180000000,ARNBTC,none,0.0,9.331e-05,0.5588885034869142 
1530181800000,ARNBTC,none,0.0,9.447e-05,0.5588885034869142 
1530183600000,ARNBTC,none,0.0,9.382e-05,0.5588885034869142 
1530185400000,ARNBTC,none,0.0,9.361e-05,0.5588885034869142 
1530187200000,ARNBTC,none,0.0,9.327e-05,0.5588885034869142 
1530189000000,ARNBTC,none,0.0,9.333e-05,0.5588885034869142 
1530190800000,ARNBTC,none,0.0,9.303e-05,0.5588885034869142 
1530192600000,ARNBTC,none,0.0,9.291e-05,0.5588885034869142 
1530194400000,ARNBTC,none,0.0,9.3e-05,0.5588885034869142 
1530196200000,ARNBTC,none,0.0,9.291e-05,0.5588885034869142 
1530198000000,ARNBTC,none,0.0,9.3e-05,0.5588885034869142 
