date,symbol,type,amnt,price,current_balance 
1537588800,BURST,none,0.0,1.47e-06,1.0053138250993798 
1537588800,VTC,none,0.0,0.00010166,1.0053138250993798 
1537588800,XEM,none,0.0,1.441e-05,1.0053138250993798 
1537588800,STEEM,none,0.0,0.00012562,1.0053138250993798 
1537588800,SBD,none,0.0,0.00015192,1.0053138250993798 
1537596000,BCN,none,0.0,3.1e-07,1.0069013451970161 
1537596000,BURST,none,0.0,1.47e-06,1.0069013451970161 
1537596000,VTC,none,0.0,0.00010165,1.0069013451970161 
1537596000,XEM,none,0.0,1.422e-05,1.0069013451970161 
1537596000,STEEM,none,0.0,0.00012655,1.0069013451970161 
1537596000,SBD,none,0.0,0.00015107,1.0069013451970161 
1537603200,BCN,none,0.0,3e-07,1.009785510317679 
1537603200,BURST,none,0.0,1.48e-06,1.009785510317679 
1537603200,VTC,none,0.0,0.00010163,1.009785510317679 
1537603200,XEM,none,0.0,1.397e-05,1.009785510317679 
1537603200,STEEM,none,0.0,0.00012576,1.009785510317679 
1537603200,SBD,none,0.0,0.0001514,1.009785510317679 
1537610400,BCN,none,0.0,3e-07,1.0067150699606917 
1537610400,BURST,none,0.0,1.49e-06,1.0067150699606917 
1537610400,VTC,none,0.0,0.00010134,1.0067150699606917 
1537610400,XEM,none,0.0,1.424e-05,1.0067150699606917 
1537610400,STEEM,none,0.0,0.00012595,1.0067150699606917 
1537610400,SBD,none,0.0,0.0001514,1.0067150699606917 
1537617600,BCN,none,0.0,3.1e-07,1.0059002551623615 
1537617600,BURST,none,0.0,1.48e-06,1.0059002551623615 
1537617600,VTC,none,0.0,0.000101,1.0059002551623615 
1537617600,XEM,none,0.0,1.427e-05,1.0059002551623615 
1537617600,STEEM,none,0.0,0.00012601,1.0059002551623615 
1537617600,SBD,none,0.0,0.00015193,1.0059002551623615 
1537624800,BCN,none,0.0,3e-07,1.0058817356279628 
1537624800,BURST,none,0.0,1.48e-06,1.0058817356279628 
1537624800,VTC,none,0.0,0.00010156,1.0058817356279628 
1537624800,XEM,none,0.0,1.428e-05,1.0058817356279628 
1537624800,STEEM,none,0.0,0.00012624,1.0058817356279628 
1537624800,SBD,none,0.0,0.00015192,1.0058817356279628 
1537632000,BCN,none,0.0,3.1e-07,1.0086600639311238 
1537632000,BURST,none,0.0,1.46e-06,1.0086600639311238 
1537632000,VTC,none,0.0,0.00010196,1.0086600639311238 
1537632000,XEM,none,0.0,1.451e-05,1.0086600639311238 
1537632000,STEEM,none,0.0,0.00012586,1.0086600639311238 
1537632000,SBD,none,0.0,0.00015192,1.0086600639311238 
1537639200,BCN,none,0.0,3.1e-07,1.0214941686882988 
1537639200,BURST,none,0.0,1.48e-06,1.0214941686882988 
1537639200,VTC,none,0.0,0.00010386,1.0214941686882988 
1537639200,XEM,none,0.0,1.447e-05,1.0214941686882988 
1537639200,STEEM,none,0.0,0.00012618,1.0214941686882988 
1537639200,SBD,none,0.0,0.00015222,1.0214941686882988 
1537646400,BCN,none,0.0,3e-07,1.0212200091086587 
1537646400,BURST,none,0.0,1.46e-06,1.0212200091086587 
1537646400,VTC,none,0.0,0.00010274,1.0212200091086587 
1537646400,XEM,none,0.0,1.448e-05,1.0212200091086587 
1537646400,STEEM,none,0.0,0.00012622,1.0212200091086587 
1537646400,SBD,none,0.0,0.00015417,1.0212200091086587 
1537653600,BCN,none,0.0,3.1e-07,1.0148676374752779 
1537653600,BURST,none,0.0,1.45e-06,1.0148676374752779 
1537653600,VTC,none,0.0,0.00010311,1.0148676374752779 
1537653600,XEM,none,0.0,1.434e-05,1.0148676374752779 
1537653600,STEEM,none,0.0,0.0001305,1.0148676374752779 
1537653600,SBD,none,0.0,0.00014956,1.0148676374752779 
1537660800,BCN,none,0.0,3e-07,1.014423610515939 
1537660800,BURST,none,0.0,1.42e-06,1.014423610515939 
1537660800,VTC,none,0.0,0.00010163,1.014423610515939 
1537660800,XEM,none,0.0,1.427e-05,1.014423610515939 
1537660800,STEEM,none,0.0,0.00012879,1.014423610515939 
1537660800,SBD,none,0.0,0.00014813,1.014423610515939 
1537668000,BCN,none,0.0,3.1e-07,1.0174684583112104 
1537668000,BURST,none,0.0,1.43e-06,1.0174684583112104 
1537668000,VTC,none,0.0,0.00010231,1.0174684583112104 
1537668000,XEM,none,0.0,1.434e-05,1.0174684583112104 
1537668000,STEEM,none,0.0,0.0001294,1.0174684583112104 
1537668000,SBD,none,0.0,0.00014812,1.0174684583112104 
1537675200,BCN,none,0.0,3.1e-07,1.02322947477317 
1537675200,BURST,none,0.0,1.45e-06,1.02322947477317 
1537675200,VTC,none,0.0,0.00010193,1.02322947477317 
1537675200,XEM,none,0.0,1.443e-05,1.02322947477317 
1537675200,STEEM,none,0.0,0.00012971,1.02322947477317 
1537675200,SBD,none,0.0,0.00014812,1.02322947477317 
1537682400,BCN,none,0.0,3.1e-07,1.028548016553542 
1537682400,BURST,none,0.0,1.46e-06,1.028548016553542 
1537682400,VTC,none,0.0,0.00010358,1.028548016553542 
1537682400,XEM,none,0.0,1.463e-05,1.028548016553542 
1537682400,STEEM,none,0.0,0.00013181,1.028548016553542 
1537682400,SBD,none,0.0,0.00014812,1.028548016553542 
1537689600,BCN,none,0.0,3e-07,1.024263896369763 
1537689600,BURST,none,0.0,1.44e-06,1.024263896369763 
1537689600,VTC,none,0.0,0.00010398,1.024263896369763 
1537689600,XEM,none,0.0,1.49e-05,1.024263896369763 
1537689600,STEEM,none,0.0,0.00013308,1.024263896369763 
1537689600,SBD,none,0.0,0.00014818,1.024263896369763 
1537696800,BCN,none,0.0,3.1e-07,1.0313565763334995 
1537696800,BURST,none,0.0,1.47e-06,1.0313565763334995 
1537696800,VTC,none,0.0,0.000103,1.0313565763334995 
1537696800,XEM,none,0.0,1.523e-05,1.0313565763334995 
1537696800,STEEM,none,0.0,0.0001335,1.0313565763334995 
1537696800,SBD,none,0.0,0.00015259,1.0313565763334995 
1537704000,BCN,none,0.0,3e-07,1.027322469678503 
1537704000,BURST,none,0.0,1.47e-06,1.027322469678503 
1537704000,VTC,none,0.0,0.00010382,1.027322469678503 
1537704000,XEM,none,0.0,1.523e-05,1.027322469678503 
1537704000,STEEM,none,0.0,0.0001311,1.027322469678503 
1537704000,SBD,none,0.0,0.00015258,1.027322469678503 
1537711200,BCN,none,0.0,3.1e-07,1.029394175459735 
1537711200,BURST,none,0.0,1.46e-06,1.029394175459735 
1537711200,VTC,none,0.0,0.00010204,1.029394175459735 
1537711200,XEM,none,0.0,1.499e-05,1.029394175459735 
1537711200,STEEM,none,0.0,0.00013061,1.029394175459735 
1537711200,SBD,none,0.0,0.00015257,1.029394175459735 
1537718400,BCN,none,0.0,3e-07,1.0284915964940584 
1537718400,BURST,none,0.0,1.47e-06,1.0284915964940584 
1537718400,VTC,none,0.0,0.00010201,1.0284915964940584 
1537718400,XEM,none,0.0,1.503e-05,1.0284915964940584 
1537718400,STEEM,none,0.0,0.00013114,1.0284915964940584 
1537718400,SBD,none,0.0,0.00014847,1.0284915964940584 
1537725600,BCN,none,0.0,3.1e-07,1.0217265993528475 
1537725600,BURST,none,0.0,1.51e-06,1.0217265993528475 
1537725600,VTC,none,0.0,0.00010176,1.0217265993528475 
1537725600,XEM,none,0.0,1.522e-05,1.0217265993528475 
1537725600,STEEM,none,0.0,0.00013203,1.0217265993528475 
1537725600,SBD,none,0.0,0.00014847,1.0217265993528475 
1537732800,BCN,none,0.0,3e-07,1.0204117825978078 
1537732800,BURST,none,0.0,1.51e-06,1.0204117825978078 
1537732800,VTC,none,0.0,0.00010181,1.0204117825978078 
1537732800,XEM,none,0.0,1.512e-05,1.0204117825978078 
1537732800,STEEM,none,0.0,0.000133,1.0204117825978078 
1537732800,SBD,none,0.0,0.00014847,1.0204117825978078 
1537740000,BCN,none,0.0,3.1e-07,1.023484060498155 
1537740000,BURST,none,0.0,1.48e-06,1.023484060498155 
1537740000,VTC,none,0.0,0.00010298,1.023484060498155 
1537740000,XEM,none,0.0,1.519e-05,1.023484060498155 
1537740000,STEEM,none,0.0,0.00013543,1.023484060498155 
1537740000,SBD,none,0.0,0.00015257,1.023484060498155 
1537747200,BCN,none,0.0,3.2e-07,1.0239906244026256 
1537747200,BURST,none,0.0,1.48e-06,1.0239906244026256 
1537747200,VTC,none,0.0,0.00010212,1.0239906244026256 
1537747200,XEM,none,0.0,1.519e-05,1.0239906244026256 
1537747200,STEEM,none,0.0,0.00013623,1.0239906244026256 
1537747200,SBD,none,0.0,0.00014801,1.0239906244026256 
1537754400,BCN,none,0.0,3.4e-07,1.0282100505752547 
1537754400,BURST,none,0.0,1.48e-06,1.0282100505752547 
1537754400,VTC,none,0.0,0.00010495,1.0282100505752547 
1537754400,XEM,none,0.0,1.497e-05,1.0282100505752547 
1537754400,STEEM,none,0.0,0.000135,1.0282100505752547 
1537754400,SBD,none,0.0,0.0001515,1.0282100505752547 
1537761600,BCN,none,0.0,3.4e-07,1.023631446119888 
1537761600,BURST,none,0.0,1.45e-06,1.023631446119888 
1537761600,VTC,none,0.0,0.00010316,1.023631446119888 
1537761600,XEM,none,0.0,1.4800000000000002e-05,1.023631446119888 
1537761600,STEEM,none,0.0,0.00013469,1.023631446119888 
1537761600,SBD,none,0.0,0.00014852,1.023631446119888 
1537768800,BCN,none,0.0,3.4e-07,1.0177894142872979 
1537768800,BURST,none,0.0,1.46e-06,1.0177894142872979 
1537768800,VTC,none,0.0,0.00010244,1.0177894142872979 
1537768800,XEM,none,0.0,1.474e-05,1.0177894142872979 
1537768800,STEEM,none,0.0,0.00013399,1.0177894142872979 
1537768800,SBD,none,0.0,0.000148,1.0177894142872979 
1537776000,BCN,none,0.0,3.2e-07,1.0042239227414052 
1537776000,BURST,none,0.0,1.44e-06,1.0042239227414052 
1537776000,VTC,none,0.0,0.0001034,1.0042239227414052 
1537776000,XEM,none,0.0,1.436e-05,1.0042239227414052 
1537776000,STEEM,none,0.0,0.00013042,1.0042239227414052 
1537776000,SBD,none,0.0,0.000148,1.0042239227414052 
1537783200,BCN,none,0.0,3.4e-07,1.0078031402681928 
1537783200,BURST,none,0.0,1.43e-06,1.0078031402681928 
1537783200,VTC,none,0.0,0.000102,1.0078031402681928 
1537783200,XEM,none,0.0,1.4499999999999998e-05,1.0078031402681928 
1537783200,STEEM,none,0.0,0.00012951,1.0078031402681928 
1537783200,SBD,none,0.0,0.00015122,1.0078031402681928 
1537790400,BCN,none,0.0,3.7e-07,1.0104686550174162 
1537790400,BURST,none,0.0,1.45e-06,1.0104686550174162 
1537790400,VTC,none,0.0,0.000105,1.0104686550174162 
1537790400,XEM,none,0.0,1.489e-05,1.0104686550174162 
1537790400,STEEM,none,0.0,0.00013057,1.0104686550174162 
1537790400,SBD,none,0.0,0.00015122,1.0104686550174162 
1537797600,BCN,none,0.0,3.5e-07,1.0039425900660728 
1537797600,BURST,none,0.0,1.46e-06,1.0039425900660728 
1537797600,VTC,none,0.0,0.00010498,1.0039425900660728 
1537797600,XEM,none,0.0,1.453e-05,1.0039425900660728 
1537797600,STEEM,none,0.0,0.00014948,1.0039425900660728 
1537797600,SBD,none,0.0,0.00015419999999999998,1.0039425900660728 
1537804800,BCN,none,0.0,3.6e-07,1.011548411068138 
1537804800,BURST,none,0.0,1.46e-06,1.011548411068138 
1537804800,VTC,none,0.0,0.00010442,1.011548411068138 
1537804800,XEM,none,0.0,1.471e-05,1.011548411068138 
1537804800,STEEM,none,0.0,0.00014752,1.011548411068138 
1537804800,SBD,none,0.0,0.00015451,1.011548411068138 
1537812000,BCN,none,0.0,3.6e-07,1.008114273053247 
1537812000,BURST,none,0.0,1.46e-06,1.008114273053247 
1537812000,VTC,none,0.0,0.0001035,1.008114273053247 
1537812000,XEM,none,0.0,1.474e-05,1.008114273053247 
1537812000,STEEM,none,0.0,0.00014779,1.008114273053247 
1537812000,SBD,none,0.0,0.00015483,1.008114273053247 
1537819200,BCN,none,0.0,3.6e-07,1.0112246909554814 
1537819200,BURST,none,0.0,1.44e-06,1.0112246909554814 
1537819200,VTC,none,0.0,0.00010281,1.0112246909554814 
1537819200,XEM,none,0.0,1.478e-05,1.0112246909554814 
1537819200,STEEM,none,0.0,0.00014591,1.0112246909554814 
1537819200,SBD,none,0.0,0.00015377,1.0112246909554814 
1537826400,BCN,none,0.0,3.4e-07,0.9954071882520057 
1537826400,BURST,none,0.0,1.42e-06,0.9954071882520057 
1537826400,VTC,none,0.0,0.00010349,0.9954071882520057 
1537826400,XEM,none,0.0,1.459e-05,0.9954071882520057 
1537826400,STEEM,none,0.0,0.00013913,0.9954071882520057 
1537826400,SBD,none,0.0,0.00015306,0.9954071882520057 
1537833600,BCN,none,0.0,3.3e-07,0.9980582324482651 
1537833600,BURST,none,0.0,1.43e-06,0.9980582324482651 
1537833600,VTC,none,0.0,0.00010211,0.9980582324482651 
1537833600,XEM,none,0.0,1.4499999999999998e-05,0.9980582324482651 
1537833600,STEEM,none,0.0,0.00013737,0.9980582324482651 
1537833600,SBD,none,0.0,0.00015186,0.9980582324482651 
1537840800,BCN,none,0.0,3.3e-07,0.9952640611128554 
1537840800,BURST,none,0.0,1.43e-06,0.9952640611128554 
1537840800,VTC,none,0.0,0.00010332,0.9952640611128554 
1537840800,XEM,none,0.0,1.445e-05,0.9952640611128554 
1537840800,STEEM,none,0.0,0.00013625,0.9952640611128554 
1537840800,SBD,none,0.0,0.00015186,0.9952640611128554 
1537848000,BCN,none,0.0,3.3e-07,0.9990842984596511 
1537848000,BURST,none,0.0,1.42e-06,0.9990842984596511 
1537848000,VTC,none,0.0,0.00010229,0.9990842984596511 
1537848000,XEM,none,0.0,1.4499999999999998e-05,0.9990842984596511 
1537848000,STEEM,none,0.0,0.00013616,0.9990842984596511 
1537848000,SBD,none,0.0,0.00015186,0.9990842984596511 
1537855200,BCN,none,0.0,3.3e-07,0.9934957104993956 
1537855200,BURST,none,0.0,1.44e-06,0.9934957104993956 
1537855200,VTC,none,0.0,0.00010306,0.9934957104993956 
1537855200,XEM,none,0.0,1.425e-05,0.9934957104993956 
1537855200,STEEM,none,0.0,0.00013203,0.9934957104993956 
1537855200,SBD,none,0.0,0.00015186,0.9934957104993956 
1537862400,BCN,none,0.0,3.3e-07,0.9930711667924735 
1537862400,BURST,none,0.0,1.43e-06,0.9930711667924735 
1537862400,VTC,none,0.0,0.00010118,0.9930711667924735 
1537862400,XEM,none,0.0,1.417e-05,0.9930711667924735 
1537862400,STEEM,none,0.0,0.00013575,0.9930711667924735 
1537862400,SBD,none,0.0,0.00014977,0.9930711667924735 
1537869600,BCN,none,0.0,3.1e-07,0.9985146447042833 
1537869600,BURST,none,0.0,1.41e-06,0.9985146447042833 
1537869600,VTC,none,0.0,0.00010181,0.9985146447042833 
1537869600,XEM,none,0.0,1.422e-05,0.9985146447042833 
1537869600,STEEM,none,0.0,0.00013188,0.9985146447042833 
1537869600,SBD,none,0.0,0.00014977,0.9985146447042833 
1537876800,BCN,none,0.0,3.2e-07,1.004619376799798 
1537876800,BURST,none,0.0,1.41e-06,1.004619376799798 
1537876800,VTC,none,0.0,0.00010121,1.004619376799798 
1537876800,XEM,none,0.0,1.429e-05,1.004619376799798 
1537876800,STEEM,none,0.0,0.00013527,1.004619376799798 
1537876800,SBD,none,0.0,0.00014981,1.004619376799798 
1537884000,BCN,none,0.0,3.2e-07,0.9916793440060592 
1537884000,BURST,none,0.0,1.4e-06,0.9916793440060592 
1537884000,VTC,none,0.0,0.00010226,0.9916793440060592 
1537884000,XEM,none,0.0,1.434e-05,0.9916793440060592 
1537884000,STEEM,none,0.0,0.000134,0.9916793440060592 
1537884000,SBD,none,0.0,0.00014981,0.9916793440060592 
1537891200,BCN,none,0.0,3.3e-07,0.988065479207846 
1537891200,BURST,none,0.0,1.39e-06,0.988065479207846 
1537891200,VTC,none,0.0,0.00010120000000000001,0.988065479207846 
1537891200,XEM,none,0.0,1.414e-05,0.988065479207846 
1537891200,STEEM,none,0.0,0.00013627,0.988065479207846 
1537891200,SBD,none,0.0,0.000161,0.988065479207846 
1537898400,BCN,none,0.0,3.3e-07,0.9897443988766397 
1537898400,BURST,none,0.0,1.4e-06,0.9897443988766397 
1537898400,VTC,none,0.0,0.00010178,0.9897443988766397 
1537898400,XEM,none,0.0,1.398e-05,0.9897443988766397 
1537898400,STEEM,none,0.0,0.00013464,0.9897443988766397 
1537898400,SBD,none,0.0,0.00014967,0.9897443988766397 
1537905600,BCN,none,0.0,3.2e-07,1.0035747178885963 
1537905600,BURST,none,0.0,1.43e-06,1.0035747178885963 
1537905600,VTC,none,0.0,0.00010228,1.0035747178885963 
1537905600,XEM,none,0.0,1.4099999999999999e-05,1.0035747178885963 
1537905600,STEEM,none,0.0,0.00013579,1.0035747178885963 
1537905600,SBD,none,0.0,0.00014967,1.0035747178885963 
1537912800,BCN,none,0.0,3.3e-07,1.006004114580937 
1537912800,BURST,none,0.0,1.41e-06,1.006004114580937 
1537912800,VTC,none,0.0,0.00010236,1.006004114580937 
1537912800,XEM,none,0.0,1.423e-05,1.006004114580937 
1537912800,STEEM,none,0.0,0.00013446,1.006004114580937 
1537912800,SBD,none,0.0,0.00014967,1.006004114580937 
1537920000,BCN,none,0.0,3.2e-07,0.9930981374803499 
1537920000,BURST,none,0.0,1.4e-06,0.9930981374803499 
1537920000,VTC,none,0.0,0.00010069,0.9930981374803499 
1537920000,XEM,none,0.0,1.382e-05,0.9930981374803499 
1537920000,STEEM,none,0.0,0.00013323,0.9930981374803499 
1537920000,SBD,none,0.0,0.00015495,0.9930981374803499 
1537927200,BCN,none,0.0,3.2e-07,0.9911477801465346 
1537927200,BURST,none,0.0,1.41e-06,0.9911477801465346 
1537927200,VTC,none,0.0,0.00010068,0.9911477801465346 
1537927200,XEM,none,0.0,1.409e-05,0.9911477801465346 
1537927200,STEEM,none,0.0,0.00013479,0.9911477801465346 
1537927200,SBD,none,0.0,0.00015514,0.9911477801465346 
1537934400,BCN,none,0.0,3.3e-07,0.9943923705460667 
1537934400,BURST,none,0.0,1.42e-06,0.9943923705460667 
1537934400,VTC,none,0.0,0.00010317,0.9943923705460667 
1537934400,XEM,none,0.0,1.423e-05,0.9943923705460667 
1537934400,STEEM,none,0.0,0.00013464,0.9943923705460667 
1537934400,SBD,none,0.0,0.00015514,0.9943923705460667 
1537941600,BCN,none,0.0,3.2e-07,1.0011162289321622 
1537941600,BURST,none,0.0,1.41e-06,1.0011162289321622 
1537941600,VTC,none,0.0,0.00010390000000000002,1.0011162289321622 
1537941600,XEM,none,0.0,1.421e-05,1.0011162289321622 
1537941600,STEEM,none,0.0,0.00013315,1.0011162289321622 
1537941600,SBD,none,0.0,0.00015376,1.0011162289321622 
1537948800,BCN,none,0.0,3.3e-07,1.0013096715838135 
1537948800,BURST,none,0.0,1.4e-06,1.0013096715838135 
1537948800,VTC,none,0.0,0.00010396,1.0013096715838135 
1537948800,XEM,none,0.0,1.4499999999999998e-05,1.0013096715838135 
1537948800,STEEM,none,0.0,0.00013371,1.0013096715838135 
1537948800,SBD,none,0.0,0.00015376,1.0013096715838135 
1537956000,BCN,none,0.0,3.4e-07,1.0038716126607161 
1537956000,BURST,none,0.0,1.42e-06,1.0038716126607161 
1537956000,VTC,none,0.0,0.00010282,1.0038716126607161 
1537956000,XEM,none,0.0,1.442e-05,1.0038716126607161 
1537956000,STEEM,none,0.0,0.00013177,1.0038716126607161 
1537956000,SBD,none,0.0,0.00015376,1.0038716126607161 
1537963200,BCN,none,0.0,3.3e-07,0.9963092849543129 
1537963200,BURST,none,0.0,1.41e-06,0.9963092849543129 
1537963200,VTC,none,0.0,0.00010328,0.9963092849543129 
1537963200,XEM,none,0.0,1.425e-05,0.9963092849543129 
1537963200,STEEM,none,0.0,0.00013415,0.9963092849543129 
1537963200,SBD,none,0.0,0.00015358,0.9963092849543129 
1537970400,BCN,none,0.0,3.3e-07,1.0016220906894486 
1537970400,BURST,none,0.0,1.42e-06,1.0016220906894486 
1537970400,VTC,none,0.0,0.0001028,1.0016220906894486 
1537970400,XEM,none,0.0,1.439e-05,1.0016220906894486 
1537970400,STEEM,none,0.0,0.00013212,1.0016220906894486 
1537970400,SBD,none,0.0,0.000148,1.0016220906894486 
1537977600,BCN,none,0.0,3.3e-07,1.001726215710678 
1537977600,BURST,none,0.0,1.43e-06,1.001726215710678 
1537977600,VTC,none,0.0,0.00010279,1.001726215710678 
1537977600,XEM,none,0.0,1.437e-05,1.001726215710678 
1537977600,STEEM,none,0.0,0.00013271,1.001726215710678 
1537977600,SBD,none,0.0,0.00015284,1.001726215710678 
1537984800,BCN,none,0.0,3.4e-07,1.0025401519251291 
1537984800,BURST,none,0.0,1.43e-06,1.0025401519251291 
1537984800,VTC,none,0.0,0.0001028,1.0025401519251291 
1537984800,XEM,none,0.0,1.4300000000000002e-05,1.0025401519251291 
1537984800,STEEM,none,0.0,0.00013224,1.0025401519251291 
1537984800,SBD,none,0.0,0.00014813,1.0025401519251291 
1537992000,BCN,none,0.0,3.4e-07,0.9955408465872249 
1537992000,BURST,none,0.0,1.41e-06,0.9955408465872249 
1537992000,VTC,none,0.0,0.00010473,0.9955408465872249 
1537992000,XEM,none,0.0,1.439e-05,0.9955408465872249 
1537992000,STEEM,none,0.0,0.00013243,0.9955408465872249 
1537992000,SBD,none,0.0,0.00015303,0.9955408465872249 
