date,symbol,type,amnt,price,current_balance 
1525203000000,AMBBTC,sell,0.0,7.973e-05,1.0185717523521278 
1525203000000,AEBTC,sell,0.0,0.000489,1.0161554983132304 
1525203000000,APPCBTC,sell,0.0,7.517e-05,1.0137349189847733 
1525203000000,AIONBTC,sell,0.0,0.0004171,1.0112023445611382 
1525204800000,ADABTC,buy,0.18639609519401257,3.96e-05,1.0088221465776188 
1525206600000,ADABTC,buy,0.18639609519401257,3.953e-05,1.0062538134960561 
1525208400000,ADABTC,buy,0.18639609519401257,3.96e-05,1.0047123538828964 
1525210200000,ADABTC,buy,0.18639609519401257,3.941e-05,0.99977145280968 
1525212000000,ADABTC,buy,0.18639609519401257,3.906e-05,0.9908988406290623 
1529488800000,ADXBTC,none,0.0,6.5e-05,0.6315187913659251 
1529564400000,ADXBTC,none,0.0,6.319e-05,0.6308066776619691 
1529634600000,ADXBTC,none,0.0,6.099e-05,0.6168017748175006 
1529821800000,ARKBTC,none,0.0,0.0002196,0.5679033004791875 
1529825400000,ASTBTC,none,0.0,2.166e-05,0.5648174744287113 
1529827200000,ASTBTC,none,0.0,2.157e-05,0.5626811333168432 
1529829000000,ASTBTC,none,0.0,2.134e-05,0.5622063908475392 
1529830800000,ASTBTC,none,0.0,2.16e-05,0.5643427319594073 
1529832600000,ASTBTC,none,0.0,2.144e-05,0.5652922168980153 
1529834400000,ASTBTC,none,0.0,2.142e-05,0.5652922168980153 
1529836200000,ASTBTC,none,0.0,2.149e-05,0.5676659292445354 
1529838000000,ASTBTC,none,0.0,2.157e-05,0.5648174744287113 
1529839800000,ASTBTC,none,0.0,2.134e-05,0.5650548456633634 
1529841600000,ASTBTC,none,0.0,2.132e-05,0.5633932470207993 
1529843400000,ASTBTC,none,0.0,2.129e-05,0.5629185045514953 
1529845200000,ASTBTC,none,0.0,2.125e-05,0.5650548456633634 
1529847000000,ASTBTC,none,0.0,2.124e-05,0.5626811333168432 
1529848800000,ASTBTC,none,0.0,2.115e-05,0.5617316483782352 
1529850600000,ASTBTC,none,0.0,2.145e-05,0.5605447922049752 
1529852400000,ASTBTC,none,0.0,2.111e-05,0.5610195346742792 
1529854200000,ASTBTC,none,0.0,2.058e-05,0.5574589661544992 
1529856000000,ASTBTC,none,0.0,2.084e-05,0.5669538155405794 
1529857800000,ASTBTC,none,0.0,2.118e-05,0.5705143840603595 
1529859600000,ASTBTC,none,0.0,2.16e-05,0.5783476348038756 
1529861400000,ASTBTC,none,0.0,2.174e-05,0.5800092334464397 
1529863200000,ASTBTC,none,0.0,2.127e-05,0.5792971197424837 
1529865000000,ASTBTC,none,0.0,2.173e-05,0.5800092334464397 
1529866800000,ASTBTC,none,0.0,2.22e-05,0.5764486649266597 
1529868600000,ASTBTC,none,0.0,2.25e-05,0.5745496950494436 
1529870400000,ASTBTC,none,0.0,2.276e-05,0.5712264977643154 
1529872200000,ASTBTC,none,0.0,2.276e-05,0.5726507251722276 
1529874000000,ASTBTC,none,0.0,2.26e-05,0.5728880964068795 
1529875800000,ASTBTC,none,0.0,2.222e-05,0.5714638689989675 
1529877600000,ASTBTC,none,0.0,2.183e-05,0.5686154141831434 
1529879400000,ASTBTC,none,0.0,2.178e-05,0.5686154141831434 
1529881200000,ASTBTC,none,0.0,2.142e-05,0.5669538155405794 
1529888400000,ASTBTC,none,0.0,2.132e-05,0.5690901566524474 
1529890200000,ASTBTC,none,0.0,2.123e-05,0.5643427319594073 
1529892000000,ASTBTC,none,0.0,2.11e-05,0.5595953072663672 
1529893800000,ASTBTC,none,0.0,2.106e-05,0.5584084510931072 
1529895600000,ASTBTC,none,0.0,2.157e-05,0.5591205647970632 
1529897400000,ASTBTC,none,0.0,2.13e-05,0.5586458223277592 
1529899200000,ASTBTC,none,0.0,2.135e-05,0.5645801031940594 
1529901000000,ASTBTC,none,0.0,2.141e-05,0.5650548456633634 
1529902800000,ASTBTC,none,0.0,2.15e-05,0.5631558757861472 
1529904600000,ASTBTC,none,0.0,2.139e-05,0.5648174744287113 
1529906400000,ASTBTC,none,0.0,2.124e-05,0.5664790730712754 
1529908200000,ASTBTC,none,0.0,2.122e-05,0.5650548456633634 
1529910000000,ASTBTC,none,0.0,2.125e-05,0.5629185045514953 
1529911800000,ASTBTC,none,0.0,2.109e-05,0.5652922168980153 
1529913600000,ASTBTC,none,0.0,2.135e-05,0.5645801031940594 
1529915400000,ASTBTC,none,0.0,2.13e-05,0.5657669593673194 
1529917200000,ASTBTC,none,0.0,2.13e-05,0.5650548456633634 
1529919000000,ASTBTC,none,0.0,2.128e-05,0.5657669593673194 
1529920800000,ASTBTC,none,0.0,2.153e-05,0.5719386114682715 
1529922600000,ASTBTC,none,0.0,2.155e-05,0.5788223772731796 
1529924400000,ASTBTC,none,0.0,2.163e-05,0.5835698019662199 
1529926200000,ASTBTC,none,0.0,2.177e-05,0.5859435143127398 
1529928000000,ASTBTC,none,0.0,2.176e-05,0.5752618087533996 
1529929800000,ASTBTC,none,0.0,2.165e-05,0.5771607786306157 
1529931600000,ASTBTC,none,0.0,2.154e-05,0.5736002101108356 
1529933400000,ASTBTC,none,0.0,2.164e-05,0.5736002101108356 
1529935200000,ASTBTC,none,0.0,2.179e-05,0.5778728923345716 
1529938800000,ASTBTC,none,0.0,2.21e-05,0.5821455745583078 
1529940600000,ASTBTC,none,0.0,2.143e-05,0.5783476348038756 
1529942400000,ASTBTC,none,0.0,2.178e-05,0.5792971197424837 
1529944200000,ASTBTC,none,0.0,2.149e-05,0.5759739224573557 
1529946000000,ARNBTC,none,0.0,9.593e-05,0.5750244375187477 
1529947800000,AMBBTC,none,0.0,4.124e-05,0.5750244375187477 
1529947800000,AEBTC,none,0.0,0.0003187,0.5750244375187477 
1529949600000,AEBTC,none,0.0,0.0003195,0.5766860361613116 
1530014400000,AEBTC,none,0.0,0.0003029,0.5681406717138395 
1530016200000,ARKBTC,none,0.0,0.0002199,0.5700396415910555 
1530018000000,ARNBTC,none,0.0,9.516e-05,0.5707517552950114 
1530019800000,ARNBTC,none,0.0,9.377e-05,0.5650548456633634 
1530030600000,ASTBTC,none,0.0,2.177e-05,0.5643427319594073 
1530032400000,ASTBTC,none,0.0,2.154e-05,0.5638679894901033 
1530034200000,ASTBTC,none,0.0,2.15e-05,0.5633932470207993 
1530036000000,ASTBTC,none,0.0,2.132e-05,0.5650548456633634 
1530037800000,ASTBTC,none,0.0,2.102e-05,0.5617316483782352 
1530045000000,ASTBTC,none,0.0,2.166e-05,0.5622063908475392 
1530046800000,ASTBTC,none,0.0,2.132e-05,0.5629185045514953 
1530048600000,ASTBTC,none,0.0,2.129e-05,0.5626811333168432 
1530050400000,ASTBTC,none,0.0,2.125e-05,0.5612569059089312 
1530052200000,ASTBTC,none,0.0,2.125e-05,0.5598326785010191 
1530054000000,ASTBTC,none,0.0,2.136e-05,0.5576963373891511 
1530055800000,ASTBTC,none,0.0,2.018e-05,0.553423655165415 
1530057600000,ASTBTC,none,0.0,2.026e-05,0.554610511338675 
1530059400000,ASTBTC,none,0.0,2.03e-05,0.553661026400067 
1530061200000,ASTBTC,none,0.0,2.037e-05,0.554373140104023 
1530063000000,ASTBTC,none,0.0,2.027e-05,0.5548478825733271 
1530064800000,ASTBTC,none,0.0,2.021e-05,0.551524685288199 
1530066600000,ASTBTC,none,0.0,2.028e-05,0.553423655165415 
1530068400000,ASTBTC,none,0.0,2.034e-05,0.553898397634719 
1530070200000,ASTBTC,none,0.0,2.041e-05,0.551287314053547 
1530072000000,ASTBTC,none,0.0,2.052e-05,0.551287314053547 
1530073800000,ASTBTC,none,0.0,2.051e-05,0.550575200349591 
1530075600000,ASTBTC,none,0.0,2.039e-05,0.552711541461459 
1530077400000,ASTBTC,none,0.0,2.033e-05,0.553661026400067 
1530079200000,ASTBTC,none,0.0,2.032e-05,0.552948912696111 
1530081000000,ASTBTC,none,0.0,2.039e-05,0.552474170226807 
1530082800000,ASTBTC,none,0.0,2.036e-05,0.553423655165415 
1530084600000,ASTBTC,none,0.0,2.031e-05,0.5522367989921549 
1530086400000,ASTBTC,none,0.0,2.032e-05,0.5522367989921549 
1530088200000,ASTBTC,none,0.0,2.038e-05,0.552711541461459 
1530090000000,ASTBTC,none,0.0,2.029e-05,0.5522367989921549 
1530091800000,ASTBTC,none,0.0,2.038e-05,0.552948912696111 
1530093600000,ASTBTC,none,0.0,2.038e-05,0.553661026400067 
1530095400000,ASTBTC,none,0.0,2.031e-05,0.5548478825733271 
1530097200000,ASTBTC,none,0.0,2.042e-05,0.5565094812158912 
1530099000000,ASTBTC,none,0.0,2.034e-05,0.554373140104023 
1530100800000,ASTBTC,none,0.0,2.037e-05,0.551524685288199 
1530102600000,ASTBTC,none,0.0,2.035e-05,0.551287314053547 
1530109800000,ASTBTC,none,0.0,2.034e-05,0.548913601707027 
1530111600000,ASTBTC,none,0.0,2.053e-05,0.551287314053547 
1530113400000,ASTBTC,none,0.0,2.044e-05,0.551999427757503 
1530115200000,ASTBTC,none,0.0,2.043e-05,0.553898397634719 
1530117000000,ASTBTC,none,0.0,2.042e-05,0.554610511338675 
1530118800000,ASTBTC,none,0.0,2.067e-05,0.5557973675119351 
1530120600000,ASTBTC,none,0.0,2.07e-05,0.555085253807979 
1530122400000,ASTBTC,none,0.0,2.065e-05,0.5548478825733271 
1530124200000,ASTBTC,none,0.0,2.057e-05,0.5548478825733271 
1530126000000,ASTBTC,none,0.0,2.071e-05,0.5553226250426311 
1530127800000,ASTBTC,none,0.0,2.084e-05,0.5574589661544992 
1530129600000,ASTBTC,none,0.0,2.096e-05,0.5555599962772831 
1530131400000,ASTBTC,none,0.0,2.088e-05,0.5553226250426311 
1530133200000,ASTBTC,none,0.0,2.078e-05,0.555085253807979 
1530135000000,ASTBTC,none,0.0,2.065e-05,0.5555599962772831 
1530136800000,ASTBTC,none,0.0,2.08e-05,0.5555599962772831 
1530138600000,ASTBTC,none,0.0,2.089e-05,0.5555599962772831 
1530140400000,ASTBTC,none,0.0,2.111e-05,0.5553226250426311 
1530142200000,ASTBTC,none,0.0,2.095e-05,0.5562721099812391 
1530144000000,ASTBTC,none,0.0,2.103e-05,0.5574589661544992 
1530145800000,ASTBTC,none,0.0,2.097e-05,0.5588831935624112 
1530147600000,ASTBTC,none,0.0,2.12e-05,0.5560347387465872 
1530149400000,ASTBTC,none,0.0,2.082e-05,0.553661026400067 
1530151200000,ASTBTC,none,0.0,2.086e-05,0.553186283930763 
1530153000000,ASTBTC,none,0.0,2.073e-05,0.550812571584243 
1530154800000,ASTBTC,none,0.0,2.074e-05,0.551049942818895 
1530156600000,ASTBTC,none,0.0,2.047e-05,0.5496257154109829 
1530158400000,ASTBTC,none,0.0,2.074e-05,0.5491509729416789 
1530160200000,ASTBTC,none,0.0,2.083e-05,0.5496257154109829 
1530162000000,ASTBTC,none,0.0,2.083e-05,0.5501004578802869 
1530163800000,ASTBTC,none,0.0,2.058e-05,0.5482014880030709 
1530165600000,ASTBTC,none,0.0,2.068e-05,0.5474893742991149 
1530167400000,ASTBTC,none,0.0,2.057e-05,0.5477267455337669 
1530169200000,ASTBTC,none,0.0,2.054e-05,0.548438859237723 
1530171000000,ASTBTC,none,0.0,2.053e-05,0.5482014880030709 
1530172800000,ASTBTC,none,0.0,2.057e-05,0.549388344176331 
1530174600000,ASTBTC,none,0.0,2.062e-05,0.5496257154109829 
1530176400000,ASTBTC,none,0.0,2.08e-05,0.549388344176331 
1530178200000,ASTBTC,none,0.0,2.081e-05,0.5496257154109829 
1530180000000,ASTBTC,none,0.0,2.061e-05,0.5501004578802869 
1530181800000,ASTBTC,none,0.0,2.039e-05,0.548913601707027 
1530183600000,ASTBTC,none,0.0,2.056e-05,0.5486762304723749 
1530185400000,ASTBTC,none,0.0,2.047e-05,0.549863086645635 
1530187200000,ASTBTC,none,0.0,2.057e-05,0.550337829114939 
1530189000000,ASTBTC,none,0.0,2.056e-05,0.551287314053547 
1530190800000,ASTBTC,none,0.0,2.044e-05,0.5501004578802869 
1530192600000,ASTBTC,none,0.0,2.056e-05,0.549863086645635 
1530194400000,ASTBTC,none,0.0,2.067e-05,0.5496257154109829 
1530196200000,ASTBTC,none,0.0,2.489e-05,0.550575200349591 
1530198000000,ASTBTC,none,0.0,2.129e-05,0.551049942818895 
1530199800000,ASTBTC,none,0.0,2.091e-05,0.550575200349591 
1530201600000,ASTBTC,none,0.0,2.091e-05,0.551049942818895 
1530244800000,APPCBTC,none,0.0,2.475e-05,0.5389440098516427 
1530244800000,AIONBTC,none,0.0,0.0001534,0.5389440098516427 
1530246600000,ARNBTC,none,0.0,9.801e-05,0.5368076687397746 
1530248400000,ARNBTC,none,0.0,9.688e-05,0.5301612741695184 
1530250200000,ASTBTC,none,0.0,1.945e-05,0.5363329262704706 
1530252000000,ASTBTC,none,0.0,1.959e-05,0.5332471002199946 
1530253800000,ASTBTC,none,0.0,1.946e-05,0.5330097289853425 
1530255600000,ASTBTC,none,0.0,1.947e-05,0.5315855015774305 
1530257400000,ASTBTC,none,0.0,1.96e-05,0.5315855015774305 
1530259200000,ASTBTC,none,0.0,1.953e-05,0.5320602440467345 
1530261000000,ASTBTC,none,0.0,1.942e-05,0.5313481303427785 
1530262800000,ASTBTC,none,0.0,1.935e-05,0.5315855015774305 
1530264600000,ASTBTC,none,0.0,1.934e-05,0.5330097289853425 
1530266400000,ASTBTC,none,0.0,1.938e-05,0.5320602440467345 
1530268200000,ASTBTC,none,0.0,1.942e-05,0.5325349865160385 
1530270000000,ASTBTC,none,0.0,1.934e-05,0.5266007056497384 
1530295200000,APPCBTC,none,0.0,2.555e-05,0.5370450399744265 
1530297000000,ARNBTC,none,0.0,0.00010489,0.5346713276279066 
1530300600000,ASTBTC,none,0.0,1.968e-05,0.5368076687397746 
1530302400000,ASTBTC,none,0.0,1.95e-05,0.5375197824437306 
1530304200000,ASTBTC,none,0.0,1.944e-05,0.5396561235555987 
1530306000000,ASTBTC,none,0.0,1.96e-05,0.5413177221981628 
1530307800000,ASTBTC,none,0.0,1.96e-05,0.5422672071367708 
1530309600000,ASTBTC,none,0.0,1.961e-05,0.5429793208407268 
1531294200000,APPCBTC,none,0.0,3.011e-05,0.5427419496060748 
1531296000000,AIONBTC,none,0.0,0.0001388,0.5467772605951589 
1531296000000,ARKBTC,none,0.0,0.0002143,0.5467772605951589 
1531494000000,ADXBTC,none,0.0,5.75e-05,0.551999427757503 
1531521000000,APPCBTC,none,0.0,3.042e-05,0.5821455745583078 
1531522800000,ASTBTC,none,0.0,2.253e-05,0.5878424841899559 
1531524600000,ASTBTC,none,0.0,2.254e-05,0.589029340363216 
1531526400000,ASTBTC,none,0.0,2.256e-05,0.588554597893912 
1531528200000,ASTBTC,none,0.0,2.248e-05,0.5864182567820438 
1531603800000,ADXBTC,none,0.0,5.674e-05,0.5868929992513479 
1531607400000,ADXBTC,none,0.0,5.63e-05,0.5838071732008718 
1531998000000,ADXBTC,none,0.0,5.782e-05,0.6588164833509057 
1532012400000,ADXBTC,none,0.0,5.9e-05,0.6493216339648256 
1532023200000,ARNBTC,none,0.0,9.263e-05,0.6464731791490015 
1532026800000,ASTBTC,none,0.0,2.155e-05,0.6410136407520053 
1532030400000,APPCBTC,none,0.0,2.788e-05,0.6455236942103935 
1532030400000,AIONBTC,none,0.0,0.0001312,0.6455236942103935 
1532032200000,APPCBTC,none,0.0,2.762e-05,0.6414883832213093 
1532032200000,AIONBTC,none,0.0,0.0001317,0.6414883832213093 
1532034000000,ARKBTC,none,0.0,0.0002017,0.6455236942103935 
1532035800000,ARNBTC,none,0.0,9.265e-05,0.6407762695173533 
1532037600000,ARNBTC,none,0.0,9.258e-05,0.6436247243331774 
1532039400000,ARNBTC,none,0.0,9.204e-05,0.6459984366796975 
1532041200000,ARNBTC,none,0.0,9.229e-05,0.6443368380371334 
1532043000000,ARNBTC,none,0.0,9.323e-05,0.6410136407520053 
1532044800000,ARNBTC,none,0.0,9.255e-05,0.6319935338352292 
1532053800000,ASTBTC,none,0.0,2.029e-05,0.6331803900084891 
1532055600000,ASTBTC,none,0.0,2.029e-05,0.6450489517410894 
1532057400000,ASTBTC,none,0.0,2.028e-05,0.6431499818638733 
1532059200000,ASTBTC,none,0.0,1.99e-05,0.6357914735896611 
1532061000000,ASTBTC,none,0.0,1.962e-05,0.6355541023550092 
1532062800000,ASTBTC,none,0.0,1.97e-05,0.6338925037124451 
1532064600000,ASTBTC,none,0.0,1.979e-05,0.628907707784753 
1532066400000,ASTBTC,none,0.0,1.956e-05,0.6258218817342769 
1532068200000,ASTBTC,none,0.0,1.946e-05,0.6172765172868047 
1532070000000,ASTBTC,none,0.0,1.945e-05,0.6227360556838009 
1532071800000,ASTBTC,none,0.0,1.929e-05,0.6327056475391851 
1532073600000,ASTBTC,none,0.0,1.978e-05,0.6312814201312731 
1532075400000,ASTBTC,none,0.0,1.982e-05,0.6324682763045331 
1532077200000,ASTBTC,none,0.0,1.98e-05,0.628670336550101 
1532079000000,ASTBTC,none,0.0,1.961e-05,0.6232107981531049 
1532080800000,ASTBTC,none,0.0,1.956e-05,0.6251097680303209 
1532082600000,ASTBTC,none,0.0,1.976e-05,0.629382450254057 
1532084400000,ASTBTC,none,0.0,2.012e-05,0.6246350255610169 
1532086200000,ASTBTC,none,0.0,2.02e-05,0.6338925037124451 
1532088000000,ASTBTC,none,0.0,2.012e-05,0.626533995438233 
1532089800000,ASTBTC,none,0.0,1.996e-05,0.6210744570412368 
1532091600000,ASTBTC,none,0.0,1.984e-05,0.6160896611135447 
1532093400000,ASTBTC,none,0.0,1.945e-05,0.6168017748175006 
1532095200000,ASTBTC,none,0.0,1.953e-05,0.6130038350630685 
1532097000000,ASTBTC,none,0.0,1.94e-05,0.6115796076551565 
1532098800000,ASTBTC,none,0.0,1.931e-05,0.6149028049402847 
1532100600000,ASTBTC,none,0.0,1.931e-05,0.6058826980235085 
1532102400000,ASTBTC,none,0.0,2.012e-05,0.6046958418502484 
1532104200000,ASTBTC,none,0.0,1.992e-05,0.6096806377779405 
1532106000000,ASTBTC,none,0.0,1.949e-05,0.6006605308611643 
1532107800000,ASTBTC,none,0.0,1.929e-05,0.5975747048106882 
1532109600000,ASTBTC,none,0.0,1.94e-05,0.6013726445651203 
1532111400000,ASTBTC,none,0.0,1.935e-05,0.5985241897492962 
1532113200000,ASTBTC,none,0.0,1.934e-05,0.590453567771128 
1532115000000,ASTBTC,none,0.0,1.937e-05,0.5923525376483441 
1532116800000,ASTBTC,none,0.0,1.938e-05,0.5916404239443881 
1532118600000,ASTBTC,none,0.0,1.938e-05,0.594014136290908 
1532120400000,ASTBTC,none,0.0,1.949e-05,0.5923525376483441 
1532122200000,ASTBTC,none,0.0,1.929e-05,0.5857061430780879 
1532124000000,ASTBTC,none,0.0,1.887e-05,0.5864182567820438 
1532125800000,ASTBTC,none,0.0,1.885e-05,0.5861808855473919 
1532127600000,ASTBTC,none,0.0,1.892e-05,0.5866556280166959 
1532129400000,ASTBTC,none,0.0,1.896e-05,0.5857061430780879 
1532131200000,ASTBTC,none,0.0,1.88e-05,0.5766860361613116 
1532133000000,ASTBTC,none,0.0,1.841e-05,0.5721759827029236 
1532134800000,ASTBTC,none,0.0,1.892e-05,0.5795344909771357 
1532136600000,ASTBTC,none,0.0,1.914e-05,0.5871303704859999 
1532138400000,ASTBTC,none,0.0,1.901e-05,0.5826203170276119 
1532140200000,ASTBTC,none,0.0,1.896e-05,0.588554597893912 
1532142000000,ASTBTC,none,0.0,1.901e-05,0.5857061430780879 
1532143800000,ASTBTC,none,0.0,1.879e-05,0.588791969128564 
1532145600000,ASTBTC,none,0.0,1.88e-05,0.5923525376483441 
1532147400000,ASTBTC,none,0.0,1.883e-05,0.5959131061681241 
1532149200000,ASTBTC,none,0.0,1.886e-05,0.5989989322186002 
1532151000000,ASTBTC,none,0.0,1.897e-05,0.6001857883918603 
1532152800000,ASTBTC,none,0.0,1.901e-05,0.5987615609839483 
1532154600000,ASTBTC,none,0.0,1.898e-05,0.6042210993809444 
1532156400000,ASTBTC,none,0.0,1.911e-05,0.5980494472799922 
1532158200000,ASTBTC,none,0.0,1.911e-05,0.5916404239443881 
1532160000000,ASTBTC,none,0.0,1.941e-05,0.5954383636988201 
1532161800000,ASTBTC,none,0.0,1.926e-05,0.5878424841899559 
1532163600000,ASTBTC,none,0.0,1.906e-05,0.5921151664136921 
1532165400000,ASTBTC,none,0.0,1.894e-05,0.593539393821604 
1532167200000,ASTBTC,none,0.0,1.884e-05,0.589741454067172 
1532169000000,ASTBTC,none,0.0,1.882e-05,0.588079855424608 
1532170800000,ASTBTC,none,0.0,1.872e-05,0.5873677417206519 
1532172600000,ASTBTC,none,0.0,1.887e-05,0.5925899088829961 
1532174400000,ASTBTC,none,0.0,1.894e-05,0.588791969128564 
1532176200000,ASTBTC,none,0.0,1.908e-05,0.589741454067172 
1532178000000,ASTBTC,none,0.0,1.92e-05,0.5930646513523001 
1532179800000,ASTBTC,none,0.0,1.9e-05,0.593539393821604 
1532181600000,ASTBTC,none,0.0,1.925e-05,0.5966252198720802 
1532183400000,ASTBTC,none,0.0,1.95e-05,0.5930646513523001 
1532185200000,ASTBTC,none,0.0,1.944e-05,0.5978120760453403 
1532187000000,ASTBTC,none,0.0,1.965e-05,0.5992363034532523 
1532188800000,ASTBTC,none,0.0,1.942e-05,0.5966252198720802 
1532190600000,ASTBTC,none,0.0,1.965e-05,0.5980494472799922 
1532192400000,ASTBTC,none,0.0,1.949e-05,0.5978120760453403 
1532194200000,ASTBTC,none,0.0,1.949e-05,0.5982868185146443 
1532196000000,ASTBTC,none,0.0,1.963e-05,0.6001857883918603 
1532197800000,ASTBTC,none,0.0,1.967e-05,0.6004231596265123 
1532199600000,ASTBTC,none,0.0,1.97e-05,0.6006605308611643 
1532201400000,ASTBTC,none,0.0,1.979e-05,0.5994736746879042 
1532203200000,ASTBTC,none,0.0,1.947e-05,0.5997110459225563 
1532205000000,ASTBTC,none,0.0,1.976e-05,0.5997110459225563 
1532206800000,ASTBTC,none,0.0,1.961e-05,0.5997110459225563 
1532208600000,ASTBTC,none,0.0,1.961e-05,0.5952009924641681 
