date,symbol,type,amnt,price,current_balance 
1495512000,DASH,buy,0.2,0.061347900000000004,2.0671207275612264 
1495555200,DCR,sell,0.0,0.00984,2.1395128286824536 
1495555200,CLAM,sell,0.0,0.00277864,2.137254459839194 
1495555200,BTS,sell,0.0,3.938e-05,2.1347519075427104 
1495555200,ARDR,sell,0.0,6.717e-05,2.1323912281147677 
1495555200,DGB,sell,0.0,7.38e-06,2.1272515652063855 
1495555200,DASH,sell,0.0,0.05970001,2.1226660818016394 
1495555200,BURST,sell,0.0,5.75e-06,2.120047925552233 
1495555200,BCN,sell,0.0,1.82e-06,2.117635889488292 
1495584000,DGB,buy,0.2,7.27e-06,2.11525569146849 
1495584000,DASH,buy,0.2,0.06454997,2.1128754934486875 
1495584000,BURST,buy,0.2,5.5e-06,2.1104952954288856 
1495584000,BCN,buy,0.2,1.7e-06,2.108115097409083 
1495584000,ARDR,buy,0.19999999999999948,6.879e-05,2.1057348993892813 
1495584000,BTS,buy,0.19999999999935325,4e-05,2.1033547013694793 
1495584000,CLAM,buy,0.19999999906397886,0.00299,2.100974503349685 
1495584000,DCR,buy,0.1999984539503183,0.01000006,2.0985943053410225 
1495591200,DGB,buy,0.2,7.59e-06,2.1075052189640258 
1495591200,DASH,buy,0.2,0.06296568,2.105125020944224 
1495670400,DCR,sell,0.0,0.00946286,1.6589724412887448 
1495670400,CLAM,sell,0.0,0.00222623,1.6572061420470539 
1495670400,BTS,sell,0.0,2.917e-05,1.6554761588787372 
1495670400,ARDR,sell,0.0,5.7499999999999995e-05,1.6534932261763957 
1495670400,DGB,sell,0.0,4.89e-06,1.6503691955755802 
1495670400,DASH,sell,0.0,0.05427318,1.646329819815328 
1495670400,BURST,sell,0.0,4.23e-06,1.644505322965643 
1495670400,BCN,sell,0.0,1.31e-06,1.6426772740431037 
1496275200,DGB,buy,0.2,7.6e-06,1.6402970760233015 
1496275200,DASH,buy,0.19999999999999954,0.06220004,1.6379168780034994 
1496275200,BURST,buy,0.19999999999997856,3.81e-06,1.6355366799836975 
1496275200,BCN,buy,0.1999999999989052,1.04e-06,1.6331564819638957 
1496275200,ARDR,buy,0.19999999950473607,4.352e-05,1.630776283944107 
1496275200,BTS,buy,0.19999996681759652,2.75e-05,1.628396085930199 
1496275200,CLAM,buy,0.19999756859936663,0.00179201,1.6260158883053004 
1496275200,DCR,buy,0.19980757204266797,0.00953189,1.6236357192215736 
1496311200,DCR,sell,0.0,0.01025,1.6788763123678438 
1496311200,CLAM,sell,0.0,0.00195102,1.6762935368537948 
1496311200,BTS,sell,0.0,2.832e-05,1.6738505226384224 
1496311200,ARDR,sell,0.0,4.505e-05,1.671394845039426 
1496311200,DGB,sell,0.0,7.88e-06,1.6689351681243663 
1496311200,DASH,sell,0.0,0.0586472,1.666698394369402 
1496311200,BURST,sell,0.0,3.98e-06,1.6642202675015971 
1496311200,BCN,sell,0.0,1.08e-06,1.6617567488420393 
1497211200,DGB,buy,0.2,1.135e-05,1.6593788409054524 
1497211200,DASH,buy,0.2,0.06583417,1.6569986428856502 
1497211200,BURST,buy,0.2,5.41e-06,1.654618444865848 
1497211200,BCN,buy,0.19999999999999996,1.2e-06,1.6522382468460461 
1497211200,ARDR,buy,0.19999999999973078,6.062e-05,1.649858048826244 
1497211200,BTS,buy,0.19999999991110098,0.00011643,1.6474778508064454 
1497211200,CLAM,buy,0.19999996678660362,0.00208767,1.6450976527877015 
1497211200,DCR,buy,0.19998618283782144,0.01386399,1.6427174551631716 
1501948800,DCR,sell,0.0,0.00940981,0.990884893887495 
1501948800,CLAM,sell,0.0,0.00103399,0.9897099424202598 
1501948800,BTS,sell,0.0,5.071e-05,0.9886767192113133 
1501948800,ARDR,sell,0.0,4.602e-05,0.9868757921572089 
1501948800,DGB,sell,0.0,6.14e-06,0.9855936980726574 
1501948800,DASH,sell,0.0,0.05942067,0.9834525257559558 
1501948800,BURST,sell,0.0,2.77e-06,0.9822378847354767 
1501948800,BCN,sell,0.0,4.7e-07,0.9813087428212853 
1502251200,DGB,buy,0.2,5.68e-06,0.9789287092393936 
1502251200,DASH,buy,0.2,0.06110932,0.9765485112195915 
1502251200,BURST,buy,0.2,2.47e-06,0.9741683131997896 
1502251200,BCN,buy,0.2,4.3e-07,0.9717881151799876 
1502258400,DGB,sell,0.0,5.58e-06,0.963296510851473 
1502258400,DASH,sell,0.0,0.05947823,0.9609875528958901 
1502258400,BURST,sell,0.0,2.56e-06,0.9585288364169547 
1502258400,BCN,sell,0.0,4.2e-07,0.956211728427086 
1503151200,DGB,buy,0.2,2.71e-06,0.953831530407284 
1503151200,DASH,buy,0.2,0.07666321,0.951451332387482 
1503151200,BURST,buy,0.2,1.34e-06,0.9490711343676799 
1503151200,BCN,buy,0.2,2.7e-07,0.9466909363478779 
1507802400,DGB,sell,0.0,2.1000000000000002e-06,0.8278305995337273 
1507802400,DASH,sell,0.0,0.0560308,0.8260967745231247 
1507802400,BURST,sell,0.0,1.26e-06,0.8238661257866091 
1507802400,BCN,sell,0.0,2.6e-07,0.8215817106784316 
1510452000,DGB,buy,0.2,1.35e-06,0.8192015126586296 
1510452000,DASH,buy,0.2,0.056885000000000005,0.8168213146388275 
1510452000,BURST,buy,0.2,9.000000000000001e-07,0.8144411166190255 
1510452000,BCN,buy,0.2,1.8e-07,0.8120609185992236 
1510891200,DGB,sell,0.0,1.21e-06,0.7174248247913722 
1510891200,DASH,sell,0.0,0.0526424,0.7152294768660372 
1510891200,BURST,sell,0.0,7.9e-07,0.7131471446328139 
1510891200,BCN,sell,0.0,1.5e-07,0.711170246943045 
1510905600,DGB,buy,0.2,1.21e-06,0.708790048923243 
1510905600,DASH,buy,0.2,0.05358175,0.7064098509034409 
1510905600,BURST,buy,0.2,8e-07,0.704029652883639 
1510912800,DGB,sell,0.0,1.2e-06,0.690352599368287 
1510912800,DASH,sell,0.0,0.05296965,0.6880074222425782 
1510912800,BURST,sell,0.0,7.7e-07,0.6857241054108949 
1510948800,DGB,buy,0.2,1.2e-06,0.683343907391093 
1510948800,DASH,buy,0.2,0.05671656,0.6809637093712909 
1510948800,BURST,buy,0.2,7.9e-07,0.6785835113514889 
1512604800,DGB,sell,0.0,1.12e-06,0.6409531469425147 
1512604800,DASH,sell,0.0,0.0482,0.6389370909197898 
1512604800,BURST,sell,0.0,8.2e-07,0.6364747272150648 
1513152000,DGB,buy,0.2,9.2e-07,0.6340945291952629 
1513152000,DASH,buy,0.2,0.05412033,0.6317143311754608 
1513152000,BURST,buy,0.2,8.7e-07,0.6293341331556588 
1513303200,DGB,sell,0.0,1.07e-06,0.6556778067777544 
1513303200,DASH,sell,0.0,0.05014,0.6534800008848854 
1513303200,BURST,sell,0.0,9.2e-07,0.6509713858854544 
1513468800,DGB,buy,0.2,1.82e-06,0.6485911878656525 
1513468800,DASH,buy,0.2,0.05549983,0.6462109898458506 
1513468800,BURST,buy,0.2,1.33e-06,0.6438307918260485 
1521403200,DGB,sell,0.0,2.49e-06,0.8174772414118128 
1521403200,DASH,sell,0.0,0.04667327,0.815482245471026 
1521403200,BURST,sell,0.0,2.24e-06,0.8114868311927561 
1521410400,DGB,buy,0.2,2.46e-06,0.8091066331729542 
1521410400,DASH,buy,0.2,0.04810331,0.806726435153152 
1521410400,BURST,buy,0.2,2.36e-06,0.8043462371333501 
1521410400,BCN,buy,0.2,2.8e-07,0.8019660391135481 
1521424800,DGB,sell,0.0,2.48e-06,0.7912486378231978 
1521424800,DASH,sell,0.0,0.04601,0.788979594897721 
1521424800,BURST,sell,0.0,2.26e-06,0.7867078378915118 
1521424800,BCN,sell,0.0,2.9e-07,0.7842508364770846 
1521504000,DGB,buy,0.2,2.66e-06,0.7818706384572827 
1521504000,DASH,buy,0.2,0.04794083,0.7794904404374807 
1521504000,BURST,buy,0.2,2.39e-06,0.7771102424176787 
1521547200,DGB,sell,0.0,2.59e-06,0.7577243354417805 
1521547200,DASH,sell,0.0,0.0468736,0.7554048684266832 
1521547200,BURST,sell,0.0,2.3e-06,0.7531219238142304 
1521554400,DGB,buy,0.2,2.54e-06,0.7507417257944284 
1521554400,DASH,buy,0.2,0.04818553,0.7483615277746263 
1521554400,BURST,buy,0.2,2.3e-06,0.7459813297548243 
1521734400,DGB,sell,0.0,2.7000000000000004e-06,0.7492992343916504 
1521734400,DASH,sell,0.0,0.04699022,0.7469858048448199 
1521734400,BURST,sell,0.0,2.28e-06,0.7446341561147295 
1521770400,DGB,buy,0.2,2.73e-06,0.7422539580949274 
1521770400,DASH,buy,0.2,0.04820989,0.7398737600751255 
1521770400,BURST,buy,0.2,2.27e-06,0.7374935620553233 
1521792000,DGB,sell,0.0,2.61e-06,0.7228348667482382 
1521792000,DASH,sell,0.0,0.04709999,0.7205172046730297 
1521792000,BURST,sell,0.0,2.28e-06,0.7181344768848325 
1521820800,DGB,buy,0.2,2.74e-06,0.7157542788650305 
1521820800,DASH,buy,0.2,0.04840069,0.7133740808452286 
1521820800,BURST,buy,0.2,2.25e-06,0.7109938828254265 
1522130400,DGB,sell,0.0,2.72e-06,0.6881366539854432 
1522130400,DASH,sell,0.0,0.046109,0.6858767000324507 
1522130400,BURST,sell,0.0,2.14e-06,0.6836204008025277 
1523613600,DGB,buy,0.2,3.39e-06,0.6812402027827258 
1523613600,DASH,buy,0.2,0.04769641,0.6788600047629239 
1523613600,BURST,buy,0.2,2.44e-06,0.6764798067431217 
1523642400,DGB,sell,0.0,3.64e-06,0.6887968859478979 
1523642400,DASH,sell,0.0,0.046,0.6865089830957704 
1523642400,BURST,sell,0.0,2.53e-06,0.6840492038391561 
1523966400,DGB,buy,0.2,3.73e-06,0.6816690058193542 
1523966400,DASH,buy,0.2,0.0463,0.6792888077995521 
1523966400,BURST,buy,0.2,2.64e-06,0.6769086097797501 
1527400800,DGB,sell,0.0,4.59e-06,0.7449879471474733 
1527400800,DASH,sell,0.0,0.04275501,0.7427973048884223 
1527400800,BURST,sell,0.0,3.18e-06,0.7399397891368471 
1527415200,DGB,buy,0.2,4.58e-06,0.7375595911170452 
1527415200,DASH,buy,0.2,0.04360525,0.7351793930972431 
1527415200,BURST,buy,0.2,3.19e-06,0.7327991950774412 
1527451200,DGB,sell,0.0,4.48e-06,0.7176989618803911 
1527451200,DASH,sell,0.0,0.0427,0.7153759334004772 
1527451200,BURST,sell,0.0,3.12e-06,0.7130557124128611 
1528027200,DGB,buy,0.2,4.71e-06,0.7106755143930592 
1528027200,DASH,buy,0.2,0.04335351,0.708295316373257 
1528027200,BURST,buy,0.2,3.54e-06,0.7059151183534551 
1528056000,DGB,sell,0.0,4.63e-06,0.6941299016241138 
1528056000,DASH,sell,0.0,0.04299997,0.69177696988632 
1528056000,BURST,sell,0.0,3.46e-06,0.6894583034434045 
