date,symbol,type,amnt,price,current_balance 
1525154400000,BQXBTC,none,0.0,0.00039031,1.0034770901327137 
1525154400000,BRDBTC,none,0.0,8.609e-05,1.0034770901327137 
1525154400000,BTGBTC,none,0.0,0.007805,1.0034770901327137 
1525154400000,BTSBTC,none,0.0,4.069e-05,1.0034770901327137 
1525156200000,AIONBTC,none,0.0,0.0003965,1.0056773941687849 
1525156200000,AMBBTC,none,0.0,7.706e-05,1.0056773941687849 
1525156200000,BQXBTC,none,0.0,0.00039283,1.0056773941687849 
1525156200000,BRDBTC,none,0.0,8.634e-05,1.0056773941687849 
1525156200000,BTGBTC,none,0.0,0.007811,1.0056773941687849 
1525156200000,BTSBTC,none,0.0,4.032e-05,1.0056773941687849 
1525158000000,AIONBTC,none,0.0,0.0003991,1.006182994893307 
1525158000000,AMBBTC,none,0.0,7.776e-05,1.006182994893307 
1525158000000,BQXBTC,none,0.0,0.00039469,1.006182994893307 
1525158000000,BRDBTC,none,0.0,8.607e-05,1.006182994893307 
1525158000000,BTGBTC,none,0.0,0.007897,1.006182994893307 
1525158000000,BTSBTC,none,0.0,4.025e-05,1.006182994893307 
1525159800000,AIONBTC,none,0.0,0.0003939,1.0109636432633362 
1525159800000,AMBBTC,none,0.0,7.824e-05,1.0109636432633362 
1525159800000,BQXBTC,none,0.0,0.00039137,1.0109636432633362 
1525159800000,BRDBTC,none,0.0,8.622e-05,1.0109636432633362 
1525159800000,BTGBTC,none,0.0,0.007861,1.0109636432633362 
1525159800000,BTSBTC,none,0.0,4.075e-05,1.0109636432633362 
1525161600000,AIONBTC,none,0.0,0.0003968,1.013285831898733 
1525161600000,AMBBTC,none,0.0,7.741e-05,1.013285831898733 
1525161600000,BQXBTC,none,0.0,0.0003914,1.013285831898733 
1525161600000,BRDBTC,none,0.0,8.622e-05,1.013285831898733 
1525161600000,BTGBTC,none,0.0,0.007844,1.013285831898733 
1525161600000,BTSBTC,none,0.0,4.15e-05,1.013285831898733 
1525163400000,AIONBTC,none,0.0,0.0003978,1.0227284297351915 
1525163400000,AMBBTC,none,0.0,7.798e-05,1.0227284297351915 
1525163400000,BQXBTC,none,0.0,0.000391,1.0227284297351915 
1525163400000,BRDBTC,none,0.0,8.667e-05,1.0227284297351915 
1525163400000,BTGBTC,none,0.0,0.007881,1.0227284297351915 
1525163400000,BTSBTC,none,0.0,4.149e-05,1.0227284297351915 
1525165200000,AIONBTC,none,0.0,0.0003965,1.0179864674579793 
1525165200000,AMBBTC,none,0.0,7.825e-05,1.0179864674579793 
1525165200000,BQXBTC,none,0.0,0.0003943,1.0179864674579793 
1525165200000,BRDBTC,none,0.0,8.729e-05,1.0179864674579793 
1525165200000,BTGBTC,none,0.0,0.00784,1.0179864674579793 
1525165200000,BTSBTC,none,0.0,4.081e-05,1.0179864674579793 
1525165200000,APPCBTC,sell,0.0,7.475e-05,1.0167829400874602 
1525165200000,ARKBTC,sell,0.0,0.0003894,1.0143835601151345 
1525165200000,ARNBTC,sell,0.0,0.0002342,1.0119533922625912 
1525165200000,ASTBTC,sell,0.0,6.027e-05,1.0094485484500828 
1525165200000,BATBTC,sell,0.0,5.267e-05,1.0069674678334626 
1525167000000,ADABTC,buy,0.17688342744504656,3.807e-05,1.0045872822940405 
1525167000000,ADXBTC,buy,0.16512856625103106,0.000115,1.002482194375338 
1525167000000,AEBTC,buy,0.1531015622208655,0.0004988,1.0005170009433206 
1525167000000,AIONBTC,none,0.0,0.0003938,1.0005170009433206 
1525167000000,AMBBTC,none,0.0,7.822e-05,1.0005170009433206 
1525167000000,BQXBTC,none,0.0,0.00039105,1.0005170009433206 
1525167000000,BRDBTC,none,0.0,8.69e-05,1.0005170009433206 
1525167000000,BTGBTC,none,0.0,0.007861,1.0005170009433206 
1525167000000,BTSBTC,none,0.0,4.083e-05,1.0005170009433206 
1525168800000,ADABTC,buy,0.17688342540744165,3.809e-05,0.9977097516790863 
1525168800000,ADXBTC,buy,0.16512856337922502,0.0001145,0.9956046637846334 
1525168800000,AIONBTC,none,0.0,0.000398,0.9956046637846334 
1525168800000,AMBBTC,none,0.0,7.866e-05,0.9956046637846334 
1525168800000,BQXBTC,none,0.0,0.00039236,0.9956046637846334 
1525168800000,BRDBTC,none,0.0,8.635e-05,0.9956046637846334 
1525168800000,BTGBTC,none,0.0,0.007814,0.9956046637846334 
1525168800000,BTSBTC,none,0.0,4.046e-05,0.9956046637846334 
1525170600000,AIONBTC,none,0.0,0.0003977,0.9983183742487162 
1525170600000,AMBBTC,none,0.0,7.93e-05,0.9983183742487162 
1525170600000,BQXBTC,none,0.0,0.00038779,0.9983183742487162 
1525170600000,BRDBTC,none,0.0,8.644e-05,0.9983183742487162 
1525170600000,BTGBTC,none,0.0,0.007813,0.9983183742487162 
1525170600000,BTSBTC,none,0.0,4.12e-05,0.9983183742487162 
1525172400000,AIONBTC,none,0.0,0.000398,0.9994726737986 
1525172400000,AMBBTC,none,0.0,7.931e-05,0.9994726737986 
1525172400000,BQXBTC,none,0.0,0.0003913,0.9994726737986 
1525172400000,BRDBTC,none,0.0,8.683e-05,0.9994726737986 
1525172400000,BTGBTC,none,0.0,0.007839,0.9994726737986 
1525172400000,BTSBTC,none,0.0,4.24e-05,0.9994726737986 
1525174200000,AIONBTC,none,0.0,0.0003955,0.9936900411959603 
1525174200000,AMBBTC,none,0.0,7.917e-05,0.9936900411959603 
1525174200000,BQXBTC,none,0.0,0.00039056,0.9936900411959603 
1525174200000,BRDBTC,none,0.0,8.621e-05,0.9936900411959603 
1525174200000,BTGBTC,none,0.0,0.007863,0.9936900411959603 
1525174200000,BTSBTC,none,0.0,4.11e-05,0.9936900411959603 
1525176000000,AIONBTC,none,0.0,0.0003913,0.9865623438957566 
1525176000000,AMBBTC,none,0.0,7.808e-05,0.9865623438957566 
1525176000000,BQXBTC,none,0.0,0.00038498,0.9865623438957566 
1525176000000,BRDBTC,none,0.0,8.621e-05,0.9865623438957566 
1525176000000,BTGBTC,none,0.0,0.007793,0.9865623438957566 
1525176000000,BTSBTC,none,0.0,4.068e-05,0.9865623438957566 
1525177800000,AIONBTC,none,0.0,0.0003894,0.9865841797579201 
1525177800000,AMBBTC,none,0.0,7.966e-05,0.9865841797579201 
1525177800000,BQXBTC,none,0.0,0.00038469,0.9865841797579201 
1525177800000,BRDBTC,none,0.0,8.55e-05,0.9865841797579201 
1525177800000,BTGBTC,none,0.0,0.007748,0.9865841797579201 
1525177800000,BTSBTC,none,0.0,4.01e-05,0.9865841797579201 
1525179600000,AIONBTC,none,0.0,0.0003905,0.984853464049638 
1525179600000,AMBBTC,none,0.0,7.789e-05,0.984853464049638 
1525179600000,BQXBTC,none,0.0,0.00038394,0.984853464049638 
1525179600000,BRDBTC,none,0.0,8.584e-05,0.984853464049638 
1525179600000,BTGBTC,none,0.0,0.007766,0.984853464049638 
1525179600000,BTSBTC,none,0.0,4.041e-05,0.984853464049638 
1525181400000,AIONBTC,none,0.0,0.0003915,0.9862129126100325 
1525181400000,AMBBTC,none,0.0,7.772e-05,0.9862129126100325 
1525181400000,BQXBTC,none,0.0,0.00038395,0.9862129126100325 
1525181400000,BRDBTC,none,0.0,8.6e-05,0.9862129126100325 
1525181400000,BTGBTC,none,0.0,0.007756,0.9862129126100325 
1525181400000,BTSBTC,none,0.0,4.026e-05,0.9862129126100325 
1525183200000,AIONBTC,none,0.0,0.0003963,0.9834250008639653 
1525183200000,AMBBTC,none,0.0,7.822e-05,0.9834250008639653 
1525183200000,BQXBTC,none,0.0,0.00038482,0.9834250008639653 
1525183200000,BRDBTC,none,0.0,8.574e-05,0.9834250008639653 
1525183200000,BTGBTC,none,0.0,0.007763,0.9834250008639653 
1525183200000,BTSBTC,none,0.0,3.984e-05,0.9834250008639653 
1525185000000,AIONBTC,none,0.0,0.0003987,0.9839868484838921 
1525185000000,AMBBTC,none,0.0,7.772e-05,0.9839868484838921 
1525185000000,BQXBTC,none,0.0,0.00038446,0.9839868484838921 
1525185000000,BRDBTC,none,0.0,8.576e-05,0.9839868484838921 
1525185000000,BTGBTC,none,0.0,0.007732,0.9839868484838921 
1525185000000,BTSBTC,none,0.0,3.945e-05,0.9839868484838921 
1525186800000,AIONBTC,none,0.0,0.0003985,0.9843403801138453 
1525186800000,AMBBTC,none,0.0,7.755e-05,0.9843403801138453 
1525186800000,BQXBTC,none,0.0,0.00038286,0.9843403801138453 
1525186800000,BRDBTC,none,0.0,8.611e-05,0.9843403801138453 
1525186800000,BTGBTC,none,0.0,0.007739,0.9843403801138453 
1525186800000,BTSBTC,none,0.0,3.997e-05,0.9843403801138453 
1525188600000,AIONBTC,none,0.0,0.0004033,0.9831694528857973 
1525188600000,AMBBTC,none,0.0,7.777e-05,0.9831694528857973 
1525188600000,BQXBTC,none,0.0,0.00038341,0.9831694528857973 
1525188600000,BRDBTC,none,0.0,8.647e-05,0.9831694528857973 
1525188600000,BTGBTC,none,0.0,0.007713,0.9831694528857973 
1525188600000,BTSBTC,none,0.0,3.971e-05,0.9831694528857973 
1525190400000,AIONBTC,none,0.0,0.0004043,0.9908978542040565 
1525190400000,AMBBTC,none,0.0,7.718e-05,0.9908978542040565 
1525190400000,BQXBTC,none,0.0,0.00038177,0.9908978542040565 
1525190400000,BRDBTC,none,0.0,8.695e-05,0.9908978542040565 
1525190400000,BTGBTC,none,0.0,0.007742,0.9908978542040565 
1525190400000,BTSBTC,none,0.0,3.943e-05,0.9908978542040565 
1525192200000,AIONBTC,none,0.0,0.0004018,0.9920451243309684 
1525192200000,AMBBTC,none,0.0,7.736e-05,0.9920451243309684 
1525192200000,BQXBTC,none,0.0,0.00038201,0.9920451243309684 
1525192200000,BRDBTC,none,0.0,8.613e-05,0.9920451243309684 
1525192200000,BTGBTC,none,0.0,0.007727,0.9920451243309684 
1525192200000,BTSBTC,none,0.0,3.975e-05,0.9920451243309684 
1525194000000,AIONBTC,none,0.0,0.0004082,0.999933645714476 
1525194000000,AMBBTC,none,0.0,7.853e-05,0.999933645714476 
1525194000000,BQXBTC,none,0.0,0.00038445,0.999933645714476 
1525194000000,BRDBTC,none,0.0,8.647e-05,0.999933645714476 
1525194000000,BTGBTC,none,0.0,0.007715,0.999933645714476 
1525194000000,BTSBTC,none,0.0,3.95e-05,0.999933645714476 
1525195800000,AIONBTC,none,0.0,0.0004135,1.004458278122269 
1525195800000,AMBBTC,none,0.0,7.893e-05,1.004458278122269 
1525195800000,BQXBTC,none,0.0,0.00038457,1.004458278122269 
1525195800000,BRDBTC,none,0.0,8.655e-05,1.004458278122269 
1525195800000,BTGBTC,none,0.0,0.007741,1.004458278122269 
1525195800000,BTSBTC,none,0.0,3.982e-05,1.004458278122269 
1525197600000,AIONBTC,none,0.0,0.000415,1.0129099006052673 
1525197600000,AMBBTC,none,0.0,7.96e-05,1.0129099006052673 
1525197600000,BQXBTC,none,0.0,0.00038599,1.0129099006052673 
1525197600000,BRDBTC,none,0.0,8.611e-05,1.0129099006052673 
1525197600000,BTGBTC,none,0.0,0.007748,1.0129099006052673 
1525197600000,BTSBTC,none,0.0,3.974e-05,1.0129099006052673 
1525199400000,AIONBTC,none,0.0,0.000413,1.0095049805971 
1525199400000,AMBBTC,none,0.0,7.969e-05,1.0095049805971 
1525199400000,BQXBTC,none,0.0,0.00038607,1.0095049805971 
1525199400000,BRDBTC,none,0.0,8.816e-05,1.0095049805971 
1525199400000,BTGBTC,none,0.0,0.007754,1.0095049805971 
1525199400000,BTSBTC,none,0.0,3.957e-05,1.0095049805971 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0039567352033811 
1525201200000,AMBBTC,none,0.0,7.892e-05,1.0039567352033811 
1525201200000,BQXBTC,none,0.0,0.00038657,1.0039567352033811 
1525201200000,BRDBTC,none,0.0,8.95e-05,1.0039567352033811 
1525201200000,BTGBTC,none,0.0,0.007746,1.0039567352033811 
1525201200000,BTSBTC,none,0.0,3.932e-05,1.0039567352033811 
1525203000000,AIONBTC,none,0.0,0.0004171,1.007340401754772 
1525203000000,AMBBTC,none,0.0,7.973e-05,1.007340401754772 
1525203000000,BQXBTC,none,0.0,0.00038433,1.007340401754772 
1525203000000,BRDBTC,none,0.0,9e-05,1.007340401754772 
1525203000000,BTGBTC,none,0.0,0.007736,1.007340401754772 
1525203000000,BTSBTC,none,0.0,3.927e-05,1.007340401754772 
1525204800000,AIONBTC,none,0.0,0.0004168,1.008170991588452 
1525204800000,AMBBTC,none,0.0,8.095e-05,1.008170991588452 
1525204800000,BQXBTC,none,0.0,0.00039021,1.008170991588452 
1525204800000,BRDBTC,none,0.0,9.064e-05,1.008170991588452 
1525204800000,BTGBTC,none,0.0,0.007739,1.008170991588452 
1525204800000,BTSBTC,none,0.0,3.923e-05,1.008170991588452 
1525206600000,AIONBTC,none,0.0,0.0004155,1.0123851577219658 
1525206600000,AMBBTC,none,0.0,8.2e-05,1.0123851577219658 
1525206600000,BQXBTC,none,0.0,0.00039138,1.0123851577219658 
1525206600000,BRDBTC,none,0.0,8.979e-05,1.0123851577219658 
1525206600000,BTGBTC,none,0.0,0.007748,1.0123851577219658 
1525206600000,BTSBTC,none,0.0,3.926e-05,1.0123851577219658 
1525208400000,AIONBTC,none,0.0,0.0004155,1.0081601538002563 
1525208400000,AMBBTC,none,0.0,8.171e-05,1.0081601538002563 
1525208400000,BQXBTC,none,0.0,0.00038979,1.0081601538002563 
1525208400000,BRDBTC,none,0.0,9.022e-05,1.0081601538002563 
1525208400000,BTGBTC,none,0.0,0.007772,1.0081601538002563 
1525208400000,BTSBTC,none,0.0,3.885e-05,1.0081601538002563 
1525210200000,AIONBTC,none,0.0,0.0004156,1.00747486541277 
1525210200000,AMBBTC,none,0.0,8.184e-05,1.00747486541277 
1525210200000,BQXBTC,none,0.0,0.0003875,1.00747486541277 
1525210200000,BRDBTC,none,0.0,8.946e-05,1.00747486541277 
1525210200000,BTGBTC,none,0.0,0.007828,1.00747486541277 
1525210200000,BTSBTC,none,0.0,3.899e-05,1.00747486541277 
1525212000000,AIONBTC,none,0.0,0.0004161,1.0060691674352875 
1525212000000,AMBBTC,none,0.0,8.357e-05,1.0060691674352875 
1525212000000,BQXBTC,none,0.0,0.00039228,1.0060691674352875 
1525212000000,BRDBTC,none,0.0,9.005e-05,1.0060691674352875 
1525212000000,BTGBTC,none,0.0,0.00786,1.0060691674352875 
1525212000000,BTSBTC,none,0.0,3.915e-05,1.0060691674352875 
1525213800000,AIONBTC,none,0.0,0.0004171,1.007712476998761 
1525213800000,AMBBTC,none,0.0,8.338e-05,1.007712476998761 
1525213800000,BQXBTC,none,0.0,0.00039154,1.007712476998761 
1525213800000,BRDBTC,none,0.0,9.109e-05,1.007712476998761 
1525213800000,BTGBTC,none,0.0,0.00781,1.007712476998761 
1525213800000,BTSBTC,none,0.0,4.004e-05,1.007712476998761 
1525215600000,AIONBTC,none,0.0,0.0004149,1.0072980318631435 
1525215600000,AMBBTC,none,0.0,8.349e-05,1.0072980318631435 
1525215600000,BQXBTC,none,0.0,0.00038997,1.0072980318631435 
1525215600000,BRDBTC,none,0.0,9.09e-05,1.0072980318631435 
1525215600000,BTGBTC,none,0.0,0.0078,1.0072980318631435 
1525215600000,BTSBTC,none,0.0,4.059e-05,1.0072980318631435 
1525217400000,AIONBTC,none,0.0,0.0004152,1.016176732382505 
1525217400000,AMBBTC,none,0.0,8.443e-05,1.016176732382505 
1525217400000,BQXBTC,none,0.0,0.00039014,1.016176732382505 
1525217400000,BRDBTC,none,0.0,9.071e-05,1.016176732382505 
1525217400000,BTGBTC,none,0.0,0.007868,1.016176732382505 
1525217400000,BTSBTC,none,0.0,4.024e-05,1.016176732382505 
1525219200000,AIONBTC,none,0.0,0.0004158,1.0183950838014904 
1525219200000,AMBBTC,none,0.0,8.523e-05,1.0183950838014904 
1525219200000,BQXBTC,none,0.0,0.000389,1.0183950838014904 
1525219200000,BRDBTC,none,0.0,9.048e-05,1.0183950838014904 
1525219200000,BTGBTC,none,0.0,0.007915,1.0183950838014904 
1525219200000,BTSBTC,none,0.0,4.057e-05,1.0183950838014904 
1525221000000,AIONBTC,none,0.0,0.0004173,1.0196482540241607 
1525221000000,AMBBTC,none,0.0,8.359e-05,1.0196482540241607 
1525221000000,BQXBTC,none,0.0,0.00038738,1.0196482540241607 
1525221000000,BRDBTC,none,0.0,9.004e-05,1.0196482540241607 
1525221000000,BTGBTC,none,0.0,0.007843,1.0196482540241607 
1525221000000,BTSBTC,none,0.0,4.033e-05,1.0196482540241607 
1525222800000,AIONBTC,none,0.0,0.0004142,1.0160513129527766 
1525222800000,AMBBTC,none,0.0,8.332e-05,1.0160513129527766 
1525222800000,BQXBTC,none,0.0,0.00038599,1.0160513129527766 
1525222800000,BRDBTC,none,0.0,9.083e-05,1.0160513129527766 
1525222800000,BTGBTC,none,0.0,0.007841,1.0160513129527766 
1525222800000,BTSBTC,none,0.0,4.014e-05,1.0160513129527766 
1525224600000,AIONBTC,none,0.0,0.0004136,1.01738682217692 
1525224600000,AMBBTC,none,0.0,8.347e-05,1.01738682217692 
1525224600000,BQXBTC,none,0.0,0.000387,1.01738682217692 
1525224600000,BRDBTC,none,0.0,8.999e-05,1.01738682217692 
1525224600000,BTGBTC,none,0.0,0.007846,1.01738682217692 
1525224600000,BTSBTC,none,0.0,4.023e-05,1.01738682217692 
1525226400000,AIONBTC,none,0.0,0.00041,1.014885992948426 
1525226400000,AMBBTC,none,0.0,8.303e-05,1.014885992948426 
1525226400000,BQXBTC,none,0.0,0.0003855,1.014885992948426 
1525226400000,BRDBTC,none,0.0,9.074e-05,1.014885992948426 
1525226400000,BTGBTC,none,0.0,0.007867,1.014885992948426 
1525226400000,BTSBTC,none,0.0,4.01e-05,1.014885992948426 
1525228200000,AIONBTC,none,0.0,0.0004108,1.0167671695071645 
1525228200000,AMBBTC,none,0.0,8.342e-05,1.0167671695071645 
1525228200000,BQXBTC,none,0.0,0.0003841,1.0167671695071645 
1525228200000,BRDBTC,none,0.0,9.154e-05,1.0167671695071645 
1525228200000,BTGBTC,none,0.0,0.007839,1.0167671695071645 
1525228200000,BTSBTC,none,0.0,4.027e-05,1.0167671695071645 
1525230000000,AEBTC,none,0.0,0.0005196,1.0149541006081768 
1525230000000,AIONBTC,none,0.0,0.0004096,1.0149541006081768 
1525230000000,AMBBTC,none,0.0,8.271e-05,1.0149541006081768 
1525230000000,BQXBTC,none,0.0,0.00038499,1.0149541006081768 
1525230000000,BRDBTC,none,0.0,9.105e-05,1.0149541006081768 
1525230000000,BTGBTC,none,0.0,0.007837,1.0149541006081768 
1525230000000,BTSBTC,none,0.0,4.012e-05,1.0149541006081768 
1525231800000,AEBTC,none,0.0,0.0005197,1.0137630477076491 
1525231800000,AIONBTC,none,0.0,0.0004099,1.0137630477076491 
1525231800000,AMBBTC,none,0.0,8.349e-05,1.0137630477076491 
1525231800000,BQXBTC,none,0.0,0.00038551,1.0137630477076491 
1525231800000,BRDBTC,none,0.0,9.119e-05,1.0137630477076491 
1525231800000,BTGBTC,none,0.0,0.007851,1.0137630477076491 
1525231800000,BTSBTC,none,0.0,4.033e-05,1.0137630477076491 
1525233600000,AEBTC,none,0.0,0.0005229,1.0160953730895628 
1525233600000,AIONBTC,none,0.0,0.0004122,1.0160953730895628 
1525233600000,AMBBTC,none,0.0,8.33e-05,1.0160953730895628 
1525233600000,BQXBTC,none,0.0,0.0003856,1.0160953730895628 
1525233600000,BRDBTC,none,0.0,9.099e-05,1.0160953730895628 
1525233600000,BTGBTC,none,0.0,0.00789,1.0160953730895628 
1525233600000,BTSBTC,none,0.0,4.062e-05,1.0160953730895628 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0145552309720052 
1525235400000,AMBBTC,none,0.0,8.237e-05,1.0145552309720052 
1525235400000,BQXBTC,none,0.0,0.00038591,1.0145552309720052 
1525235400000,BRDBTC,none,0.0,9.08e-05,1.0145552309720052 
1525235400000,BTGBTC,none,0.0,0.007963,1.0145552309720052 
1525235400000,BTSBTC,none,0.0,4.103e-05,1.0145552309720052 
1525237200000,AEBTC,none,0.0,0.0005209,1.0116784298921115 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0116784298921115 
1525237200000,AMBBTC,none,0.0,8.219e-05,1.0116784298921115 
1525237200000,BQXBTC,none,0.0,0.00038544,1.0116784298921115 
1525237200000,BRDBTC,none,0.0,9.036e-05,1.0116784298921115 
1525237200000,BTGBTC,none,0.0,0.007965,1.0116784298921115 
1525237200000,BTSBTC,none,0.0,4.125e-05,1.0116784298921115 
1525239000000,AIONBTC,none,0.0,0.0004135,1.0101003704964848 
1525239000000,AMBBTC,none,0.0,8.309e-05,1.0101003704964848 
1525239000000,BQXBTC,none,0.0,0.00038551,1.0101003704964848 
1525239000000,BRDBTC,none,0.0,9.08e-05,1.0101003704964848 
1525239000000,BTGBTC,none,0.0,0.00796,1.0101003704964848 
1525239000000,BTSBTC,none,0.0,4.142e-05,1.0101003704964848 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0113686566459057 
1525240800000,AMBBTC,none,0.0,8.375e-05,1.0113686566459057 
1525240800000,BQXBTC,none,0.0,0.00038847,1.0113686566459057 
1525240800000,BRDBTC,none,0.0,9.126e-05,1.0113686566459057 
1525240800000,BTGBTC,none,0.0,0.007976,1.0113686566459057 
1525240800000,BTSBTC,none,0.0,4.089e-05,1.0113686566459057 
1525242600000,AIONBTC,none,0.0,0.0004074,1.0158241833236579 
1525242600000,AMBBTC,none,0.0,8.379e-05,1.0158241833236579 
1525242600000,BQXBTC,none,0.0,0.0003889,1.0158241833236579 
1525242600000,BRDBTC,none,0.0,9.113e-05,1.0158241833236579 
1525242600000,BTGBTC,none,0.0,0.008,1.0158241833236579 
1525242600000,BTSBTC,none,0.0,4.062e-05,1.0158241833236579 
1525244400000,AIONBTC,none,0.0,0.0004074,1.0133410969210161 
1525244400000,AMBBTC,none,0.0,8.417e-05,1.0133410969210161 
1525244400000,BQXBTC,none,0.0,0.000387,1.0133410969210161 
1525244400000,BRDBTC,none,0.0,9.087e-05,1.0133410969210161 
1525244400000,BTGBTC,none,0.0,0.008039,1.0133410969210161 
1525244400000,BTSBTC,none,0.0,4.061e-05,1.0133410969210161 
1525246200000,AIONBTC,none,0.0,0.0004054,1.0103931070081231 
1525246200000,AMBBTC,none,0.0,8.433e-05,1.0103931070081231 
1525246200000,BQXBTC,none,0.0,0.0003865,1.0103931070081231 
1525246200000,BRDBTC,none,0.0,9.045e-05,1.0103931070081231 
1525246200000,BTGBTC,none,0.0,0.008039,1.0103931070081231 
1525246200000,BTSBTC,none,0.0,4.04e-05,1.0103931070081231 
1525248000000,AIONBTC,none,0.0,0.0004077,1.0087093073457643 
1525248000000,AMBBTC,none,0.0,8.307e-05,1.0087093073457643 
1525248000000,BQXBTC,none,0.0,0.0003875,1.0087093073457643 
1525248000000,BRDBTC,none,0.0,9.051e-05,1.0087093073457643 
1525248000000,BTGBTC,none,0.0,0.007968,1.0087093073457643 
1525248000000,BTSBTC,none,0.0,4.022e-05,1.0087093073457643 
1525249800000,AIONBTC,none,0.0,0.0004103,1.0086866015445506 
1525249800000,AMBBTC,none,0.0,8.215e-05,1.0086866015445506 
1525249800000,BQXBTC,none,0.0,0.00038906,1.0086866015445506 
1525249800000,BRDBTC,none,0.0,9.1e-05,1.0086866015445506 
1525249800000,BTGBTC,none,0.0,0.007937,1.0086866015445506 
1525249800000,BTSBTC,none,0.0,4.005e-05,1.0086866015445506 
1525251600000,AEBTC,none,0.0,0.0005013,1.0109687707314718 
1525251600000,AIONBTC,none,0.0,0.0004102,1.0109687707314718 
1525251600000,AMBBTC,none,0.0,8.132e-05,1.0109687707314718 
1525251600000,BQXBTC,none,0.0,0.00038762,1.0109687707314718 
1525251600000,BRDBTC,none,0.0,9e-05,1.0109687707314718 
1525251600000,BTGBTC,none,0.0,0.007946,1.0109687707314718 
1525251600000,BTSBTC,none,0.0,4e-05,1.0109687707314718 
1525253400000,AEBTC,none,0.0,0.0005077,1.010682056681831 
1525253400000,AIONBTC,none,0.0,0.0004067,1.010682056681831 
1525253400000,AMBBTC,none,0.0,8.144e-05,1.010682056681831 
1525253400000,BQXBTC,none,0.0,0.00038542,1.010682056681831 
1525253400000,BRDBTC,none,0.0,9e-05,1.010682056681831 
1525253400000,BTGBTC,none,0.0,0.008156,1.010682056681831 
1525253400000,BTSBTC,none,0.0,3.999e-05,1.010682056681831 
1525255200000,ADXBTC,none,0.0,0.00011748,1.0197637470765628 
1525255200000,AEBTC,none,0.0,0.0005037,1.0197637470765628 
1525255200000,AIONBTC,none,0.0,0.000406,1.0197637470765628 
1525255200000,AMBBTC,none,0.0,8.114e-05,1.0197637470765628 
1525255200000,BQXBTC,none,0.0,0.00038669,1.0197637470765628 
1525255200000,BRDBTC,none,0.0,9.01e-05,1.0197637470765628 
1525255200000,BTGBTC,none,0.0,0.008197,1.0197637470765628 
1525255200000,BTSBTC,none,0.0,4.031e-05,1.0197637470765628 
1525257000000,AEBTC,none,0.0,0.0005059,1.0266328571237722 
1525257000000,AIONBTC,none,0.0,0.0004063,1.0266328571237722 
1525257000000,AMBBTC,none,0.0,8.131e-05,1.0266328571237722 
1525257000000,BQXBTC,none,0.0,0.00038675,1.0266328571237722 
1525257000000,BRDBTC,none,0.0,8.986e-05,1.0266328571237722 
1525257000000,BTGBTC,none,0.0,0.008261,1.0266328571237722 
1525257000000,BTSBTC,none,0.0,4.029e-05,1.0266328571237722 
