date,symbol,type,amnt,price,current_balance 
1504656000,BTS,buy,0.18530647792816884,3.012e-05,2.8534807931816717 
1506304800,BTS,sell,0.0,1.993e-05,2.303151953636114 
1506304800,BCN,sell,0.0,3.2e-07,2.295117932699041 
1506304800,ARDR,sell,0.0,3.227e-05,2.2835145681059705 
1506405600,BTS,buy,0.15026518810247907,2.029e-05,2.281309237546865 
1506405600,BCN,buy,0.15026518810247902,3.3e-07,2.2795209330310318 
1506405600,ARDR,buy,0.15026518810247902,3.468e-05,2.2777326285151984 
1506492000,BTS,sell,0.0,2.009e-05,2.2710412042633905 
1506492000,BCN,sell,0.0,3.2e-07,2.2693128615537903 
1506492000,ARDR,sell,0.0,3.5100000000000006e-05,2.2675089225394722 
1506535200,BTS,buy,0.15051893505692265,2.031e-05,2.265720618023639 
1506535200,BCN,buy,0.15051893505692254,3.5e-07,2.263929293667813 
1506535200,ARDR,buy,0.15051893505692254,3.773e-05,2.262137969311987 
1506542400,BCN,sell,0.0,3.5e-07,2.263004115398753 
1506542400,ARDR,sell,0.0,3.727e-05,2.2612405191402756 
1506542400,BTS,sell,0.0,2.092e-05,2.259404633688221 
1506556800,ARDR,buy,0.18393601381767083,4.144e-05,2.257613309332395 
1506556800,BCN,buy,0.18393601381767083,3.4e-07,2.2554242886530993 
1506556800,BTS,buy,0.18393601381767083,2.119e-05,2.253235267973804 
1506564000,BTS,buy,0.1928356738851313,2.053e-05,2.2336522738211686 
1506564000,BCN,buy,0.19283567388513126,3.3e-07,2.231357338375526 
1506564000,ARDR,buy,0.19283567388513126,3.967e-05,2.229062402929883 
1506571200,ARDR,buy,0.18485082221363452,4.033e-05,2.249397569833981 
1506571200,BTS,buy,0.1848508222136345,2.087e-05,2.2471976620290226 
1506571200,BCN,buy,0.1848508222136345,3.4e-07,2.2449977542240642 
1506578400,BCN,buy,0.18955260861930076,3.5e-07,2.277984593337522 
1506578400,ARDR,buy,0.18955260861930076,4.169e-05,2.275728729619102 
1506578400,BTS,buy,0.18955260861930073,2.09e-05,2.273472865900682 
1506960000,BTS,sell,0.0,1.784e-05,2.122999844663372 
1506960000,BCN,sell,0.0,3e-07,2.11518142540042 
1506960000,ARDR,sell,0.0,4.586e-05,2.105487256450393 
1506974400,BCN,buy,0.18024627967770712,3.1e-07,2.1032313927319732 
1506974400,ARDR,buy,0.18024627967770712,4.667e-05,2.1010862835421453 
1506974400,BTS,buy,0.18024627967770712,1.772e-05,2.098941174352318 
1506981600,BCN,buy,0.1879943662673279,3e-07,2.0882553664390398 
1506981600,BTS,buy,0.1879943662673279,1.783e-05,2.0860180473474226 
1506981600,ARDR,buy,0.1879943662673279,4.573e-05,2.0837807282558054 
1506988800,BTS,buy,0.1795022093478696,1.729e-05,2.0548336312841444 
1506988800,BCN,buy,0.17950220934786956,2.9e-07,2.052697377267945 
1506988800,ARDR,buy,0.17950220934786953,4.527e-05,2.0505611232517458 
1506996000,BTS,buy,0.1817900403450252,1.724e-05,2.0443788639976406 
1506996000,BCN,buy,0.18179004034502516,2.9e-07,2.042215382527395 
1507132800,BTS,sell,0.0,1.273e-05,1.7995094455865308 
1507132800,BCN,sell,0.0,2.9e-07,1.791054012257053 
1507132800,ARDR,sell,0.0,4.093e-05,1.7852581501429206 
1511330400,BTS,buy,0.15242869374455653,1.383e-05,1.7830946686726756 
1511330400,ARDR,buy,0.1524286937445565,3.646e-05,1.7812806162976167 
1511330400,BCN,buy,0.15242869374455648,1.6e-07,1.7794665639225578 
1511920800,BTS,buy,0.15847148751351042,1.633e-05,1.807824105105005 
1511920800,BCN,buy,0.15847148751351042,1.7e-07,1.8059381375011312 
1511920800,ARDR,buy,0.1584714875135104,3.361e-05,1.8040521698972576 
1511928000,BTS,buy,0.1545404190897581,1.597e-05,1.7864912745509054 
1511928000,BCN,buy,0.1545404190897581,1.7e-07,1.784652090553421 
1511928000,ARDR,buy,0.1545404190897581,3.274e-05,1.7828129065559373 
1511935200,ARDR,buy,0.1551431324696084,3.344e-05,1.777898872258861 
1511935200,BTS,buy,0.15514313246960837,1.558e-05,1.7760525153754105 
1517752800,BTS,sell,0.0,3.407e-05,3.88381922998147 
1517752800,BCN,sell,0.0,5.3e-07,3.866255118335562 
1517752800,ARDR,sell,0.0,5.302e-05,3.8547858016938408 
1522814400,BCN,buy,0.16533087813015385,3.1e-07,3.8529394448103904 
1522814400,ARDR,buy,0.16533087813015382,4.3e-05,3.8509718436667026 
1522814400,BTS,buy,0.1653308781301538,1.99e-05,3.849004242523015 
1522821600,ARDR,buy,0.1718609358820189,4.14e-05,3.8463943201991584 
1522821600,BCN,buy,0.17186093588201887,3.2e-07,3.84434900490282 
1522821600,BTS,buy,0.17186093588201884,1.996e-05,3.8423036896064815 
1522828800,ARDR,buy,0.16811644933935488,4.2e-05,3.8282769853162875 
1522828800,BCN,buy,0.16811644933935485,3.1e-07,3.8262762331172193 
1522828800,BTS,buy,0.16811644933935482,1.958e-05,3.824275480918151 
1522836000,BTS,buy,0.17082120700845355,1.968e-05,3.806677398182229 
1522836000,BCN,buy,0.17082120700845355,3e-07,3.8046444566889206 
1522836000,ARDR,buy,0.17082120700845355,4.179e-05,3.802611515195612 
1522843200,BTS,buy,0.16461119613460282,1.979e-05,3.820649890359777 
1522843200,BCN,buy,0.1646111961346028,3.1e-07,3.818690854144393 
1522843200,ARDR,buy,0.16461119613460273,4.148e-05,3.8167318179290093 
1522850400,BTS,buy,0.16642448894019934,1.977e-05,3.79651377705428 
1522850400,BCN,buy,0.16642448894019934,3.1e-07,3.79453316085917 
1522850400,ARDR,buy,0.16642448894019934,4.0600000000000004e-05,3.7925525446640598 
1522857600,BCN,buy,0.16224593805913715,3e-07,3.768496810343831 
1522857600,BTS,buy,0.16224593805913712,1.994e-05,3.7665659230413846 
1522857600,ARDR,buy,0.16224593805913712,4.065e-05,3.764635035738938 
1522864800,ARDR,buy,0.16287993060680211,4.099e-05,3.781524727333106 
1522864800,BCN,buy,0.16287993060680211,3e-07,3.779586294891627 
1522987200,BTS,sell,0.0,2.107e-05,3.6607958011922372 
1522987200,BCN,sell,0.0,3e-07,3.645442017055282 
1522987200,ARDR,sell,0.0,3.592e-05,3.6317931590324535 
1531929600,BTS,buy,0.19543463087491428,3.025e-05,3.6298547265909744 
1531929600,BCN,buy,0.19543463087491428,4.8e-07,3.6275288609839285 
1531929600,ARDR,buy,0.19543463087491428,3.05e-05,3.6252029953768825 
1531936800,BTS,buy,0.19546649315511916,2.988e-05,3.621827164363273 
1531936800,BCN,buy,0.19546649315511916,4.9e-07,3.6195009195635457 
1531936800,ARDR,buy,0.19546649315511916,3.001e-05,3.6171746747638185 
1531944000,BTS,sell,0.0,2.917e-05,3.5953563440441276 
1531944000,BCN,sell,0.0,4.7e-07,3.590862641951834 
1531944000,ARDR,sell,0.0,3.053e-05,3.5861835586505584 
1531951200,BTS,buy,0.18306001116679088,2.931e-05,3.583857313850831 
1531951200,BCN,buy,0.18306001116679088,4.7e-07,3.581678718470411 
1531951200,ARDR,buy,0.18306001116679088,3.192e-05,3.5795001230899905 
1531958400,BTS,buy,0.18447800952432025,2.832e-05,3.554152412872144 
1531958400,BCN,buy,0.18447800952432025,4.6e-07,3.5519569419073096 
1531958400,ARDR,buy,0.18447800952432025,2.967e-05,3.5497614709424754 
1531965600,ARDR,buy,0.18256300509888837,3.149e-05,3.5784917537584424 
1531965600,BTS,buy,0.18256300509888834,2.844e-05,3.5763190732423147 
1531965600,BCN,buy,0.18256300509888834,4.7e-07,3.5741463927261874 
1531972800,BTS,buy,0.18622000537326158,2.8899999999999998e-05,3.573119436505191 
1531972800,BCN,buy,0.18622000537326158,4.7e-07,3.570903234065006 
1531972800,ARDR,buy,0.18622000537326158,3.105e-05,3.568687031624821 
1531980000,BTS,buy,0.184815215140689,2.924e-05,3.562412217045292 
1531980000,BCN,buy,0.18481521514068897,4.6e-07,3.560212732999757 
1531980000,ARDR,buy,0.18481521514068897,3.117e-05,3.5580132489542207 
1531987200,BTS,buy,0.1866532286859789,2.947e-05,3.585084237551836 
1531987200,BCN,buy,0.1866532286859789,4.7e-07,3.5828628793252957 
1531987200,ARDR,buy,0.1866532286859789,3.125e-05,3.5806415210987557 
1531994400,BTS,sell,0.0,3.044e-05,3.5828608389239003 
1531994400,BCN,sell,0.0,4.7e-07,3.5696256956456196 
1531994400,ARDR,sell,0.0,3.066e-05,3.5566388468119206 
