date,symbol,type,amnt,price,current_balance 
1525311000000,ARKBTC,none,0.0,0.000401,1.0234358394604548 
1525312800000,ARKBTC,none,0.0,0.0004012,1.0264207159955077 
1525314600000,ARKBTC,none,0.0,0.0004018,1.0305688060295228 
1525316400000,ARKBTC,none,0.0,0.0004032,1.036379131474262 
1525318200000,ARKBTC,none,0.0,0.000406,1.0378248693042433 
1525320000000,ARKBTC,none,0.0,0.0004055,1.0309977722355117 
1525321800000,ARKBTC,none,0.0,0.0004042,1.0333136762092487 
1525323600000,ARKBTC,none,0.0,0.000405,1.0324778644472008 
1525325400000,ARKBTC,none,0.0,0.0004029,1.0259475554276012 
1525327200000,ARKBTC,none,0.0,0.0004,1.024832584871825 
1525329000000,ARKBTC,none,0.0,0.0004002,1.0248420040884674 
1525330800000,ARKBTC,none,0.0,0.0004009,1.0274589603677065 
1525332600000,ARKBTC,none,0.0,0.0003976,1.0284174289379815 
1525334400000,ARKBTC,none,0.0,0.0003949,1.0259422727413408 
1525336200000,ARKBTC,none,0.0,0.000395,1.026600073888591 
1525338000000,ARKBTC,none,0.0,0.0003967,1.035546338257068 
1525339800000,ARKBTC,none,0.0,0.0003963,1.0370692895659062 
1525341600000,ARKBTC,none,0.0,0.0003938,1.0393810267841694 
1525343400000,ARKBTC,none,0.0,0.0003975,1.0391967330876306 
1525345200000,ARKBTC,none,0.0,0.000395,1.0371246234083513 
1525347000000,ARKBTC,none,0.0,0.0003971,1.0329075064951756 
1525348800000,ARKBTC,none,0.0,0.0003961,1.0367284330184536 
1525350600000,ARKBTC,none,0.0,0.0004001,1.037795061451634 
1525352400000,ARKBTC,none,0.0,0.0004029,1.035803025422228 
1525354200000,ARKBTC,none,0.0,0.0004031,1.0339917389316113 
1525356000000,ARKBTC,none,0.0,0.0003979,1.023058508024313 
1525357800000,ARKBTC,none,0.0,0.0003973,1.0202912007916842 
1525359600000,ARKBTC,none,0.0,0.0003969,1.024457333216598 
1525361400000,ARKBTC,none,0.0,0.0003985,1.0332050383633575 
1525363200000,ARKBTC,none,0.0,0.0003958,1.0331414872565876 
1525365000000,ARKBTC,none,0.0,0.0003981,1.0227380148213012 
1525366800000,ARKBTC,none,0.0,0.0003973,1.014822073382663 
1525368600000,ARKBTC,none,0.0,0.0003951,1.0050186693751502 
1525370400000,ARKBTC,none,0.0,0.0003894,0.9915114972522492 
1525372200000,ARKBTC,none,0.0,0.0003914,0.9999305889277316 
1525374000000,ARKBTC,none,0.0,0.0003871,1.0026855105324561 
1525375800000,ARKBTC,none,0.0,0.0003894,1.0019977176581174 
1525377600000,ARKBTC,none,0.0,0.000388,1.011309036636705 
1525379400000,ARKBTC,none,0.0,0.0003872,1.007935822560246 
1525381200000,ARKBTC,none,0.0,0.0003884,1.0097046976168107 
1525383000000,ARKBTC,none,0.0,0.0003901,1.0029036535849105 
1525384800000,ARKBTC,none,0.0,0.0003881,1.0032235040718476 
1525386600000,ARKBTC,none,0.0,0.000386,0.9995898007623248 
1525388400000,ARKBTC,none,0.0,0.0003796,0.990103336962663 
1525390200000,ARKBTC,none,0.0,0.0003798,0.9875502653700825 
1525392000000,ARKBTC,none,0.0,0.0003795,0.9873861318987267 
1525393800000,ARKBTC,none,0.0,0.0003794,0.9902602427357347 
1525395600000,ARKBTC,none,0.0,0.0003799,0.9983924848356333 
1525397400000,ARKBTC,none,0.0,0.00038,1.0030883283778056 
1525399200000,ARKBTC,none,0.0,0.00038,1.0084833980725252 
1525401000000,ARKBTC,none,0.0,0.0003865,1.0059208943074225 
1525402800000,ARKBTC,none,0.0,0.0003803,1.0013171021195832 
1525404600000,ARKBTC,none,0.0,0.0003813,1.0039223338751189 
1525406400000,ARKBTC,none,0.0,0.0003817,1.0072693326727413 
1525408200000,ARKBTC,none,0.0,0.0003853,0.998065343733291 
1525410000000,ARKBTC,none,0.0,0.0003844,1.0019211641207784 
1525411800000,ARKBTC,none,0.0,0.0003872,0.9997136902342992 
1525413600000,ARKBTC,none,0.0,0.000385,1.0024334532122132 
1525415400000,ARKBTC,none,0.0,0.0003884,1.0075356584933735 
1525417200000,ARKBTC,none,0.0,0.0003868,1.0054117408105374 
1525419000000,ARKBTC,none,0.0,0.0003894,1.0079082241778048 
1525420800000,ARKBTC,none,0.0,0.0003787,1.0089871374654666 
1525422600000,ARKBTC,none,0.0,0.0003802,1.0122622791893992 
1525424400000,ARKBTC,none,0.0,0.0003844,1.0119047216208839 
1525426200000,ARKBTC,none,0.0,0.000383,1.0189654406212516 
1525428000000,ARKBTC,none,0.0,0.0003808,1.0221019550175818 
1525429800000,ARKBTC,none,0.0,0.0003822,1.0260469162508392 
1525431600000,ARKBTC,none,0.0,0.000377,1.015442618982359 
1525433400000,ARKBTC,none,0.0,0.0003755,1.0140832341354402 
1525435200000,ARKBTC,none,0.0,0.0003727,1.0120314741743521 
1525437000000,ARKBTC,none,0.0,0.0003703,1.001970271913494 
1525438800000,ARKBTC,none,0.0,0.0003719,0.9933985384555087 
1525440600000,ARKBTC,none,0.0,0.0003697,0.9850263536541799 
1525442400000,ARKBTC,none,0.0,0.0003705,0.9877060656361949 
1525444200000,ARKBTC,none,0.0,0.0003712,0.9841389367759764 
1525446000000,ARKBTC,none,0.0,0.0003718,0.9792489049183796 
1525447800000,ARKBTC,none,0.0,0.0003718,0.9680033961775478 
1525449600000,ARKBTC,none,0.0,0.0003738,0.9755343490187449 
1525451400000,ARKBTC,none,0.0,0.0003695,0.9902630265937252 
1525453200000,ARKBTC,none,0.0,0.0003689,0.9841893679419131 
1525455000000,ARKBTC,none,0.0,0.0003705,0.9804343055508876 
1525456800000,ARKBTC,none,0.0,0.0003711,0.9922645264098979 
1525458600000,ARKBTC,none,0.0,0.0003738,0.9877740394485727 
1525460400000,ARKBTC,none,0.0,0.0003776,0.9908438474055001 
1525462200000,ARKBTC,none,0.0,0.0003788,0.9914868315215901 
1525464000000,ARKBTC,none,0.0,0.0003793,0.9850983086417727 
1525465800000,ARKBTC,none,0.0,0.000377,0.9707088115626501 
1525467600000,ARKBTC,none,0.0,0.0003802,0.9681103723674661 
1525469400000,ARKBTC,none,0.0,0.0003792,0.965601604194408 
1525471200000,ARKBTC,none,0.0,0.0003763,0.9651127558476814 
1525473000000,ARKBTC,none,0.0,0.000376,0.9665633484898444 
1525474800000,ARKBTC,none,0.0,0.0003754,0.9693684203751372 
1525476600000,ARKBTC,none,0.0,0.0003748,0.9755073341583572 
1525478400000,ARKBTC,none,0.0,0.0003752,0.9693585865954344 
1525480200000,ARKBTC,none,0.0,0.000373,0.9729390056730476 
1525482000000,ARKBTC,none,0.0,0.0003682,0.9687789856137898 
1525483800000,ARKBTC,none,0.0,0.0003684,0.9834780098976926 
1525485600000,ARKBTC,none,0.0,0.000366,0.9768056065945392 
1525487400000,ARKBTC,none,0.0,0.0003703,0.9754688508464011 
1525489200000,ARKBTC,none,0.0,0.000369,0.9775266858591699 
1525491000000,ARKBTC,none,0.0,0.0003673,0.9783273463112412 
1525492800000,ARKBTC,none,0.0,0.0003658,0.9859043372020876 
1525494600000,ARKBTC,none,0.0,0.0003628,0.9827618377121241 
1525496400000,ARKBTC,none,0.0,0.0003675,0.9783101322517527 
1525498200000,ARKBTC,none,0.0,0.0003703,0.9800642524267857 
1525500000000,ARKBTC,none,0.0,0.0003694,0.9790749867434456 
1525501800000,ARKBTC,none,0.0,0.0003676,0.9755185979034825 
1525503600000,ARKBTC,none,0.0,0.0003691,0.9729581595252627 
1525505400000,ARKBTC,none,0.0,0.0003743,0.9765120811383541 
1525507200000,ARKBTC,none,0.0,0.0003712,0.9735792272708249 
1525509000000,ARKBTC,none,0.0,0.0003739,0.9712787221516079 
1525510800000,ARKBTC,none,0.0,0.0003759,0.9705429710274784 
1525512600000,ARKBTC,none,0.0,0.0003738,0.9686118262609564 
1525514400000,ARKBTC,none,0.0,0.0003734,0.9561223536319021 
1525516200000,ARKBTC,none,0.0,0.0003705,0.9477768101233233 
1525518000000,ARKBTC,none,0.0,0.000371,0.9537429559384121 
1525519800000,ARKBTC,none,0.0,0.0003665,0.951227520828595 
1525521600000,ARKBTC,none,0.0,0.0003659,0.9533160123915874 
1525523400000,ARKBTC,none,0.0,0.0003633,0.9482457880479889 
1525525200000,ARKBTC,none,0.0,0.0003632,0.9439270569016986 
1525527000000,ARKBTC,none,0.0,0.0003623,0.9336664462732989 
1525528800000,ARKBTC,none,0.0,0.0003577,0.9325749254936355 
1525530600000,ARKBTC,none,0.0,0.0003603,0.932025241563865 
1525532400000,ARKBTC,none,0.0,0.0003615,0.9384038826437854 
1525534200000,ARKBTC,none,0.0,0.0003665,0.9417937399205276 
1525536000000,ARKBTC,none,0.0,0.0003672,0.9481367164019674 
1525537800000,ARKBTC,none,0.0,0.0003648,0.9486639540785673 
1525539600000,ARKBTC,none,0.0,0.0003628,0.9504861747241291 
1525541400000,ARKBTC,none,0.0,0.0003615,0.9520655578306576 
1525543200000,ARKBTC,none,0.0,0.0003654,0.952232037728443 
1525545000000,ARKBTC,none,0.0,0.0003679,0.9514647081835105 
1525546800000,ARKBTC,none,0.0,0.0003674,0.9527639295458109 
1525548600000,ARKBTC,none,0.0,0.0003668,0.9550853363989559 
1525550400000,ARKBTC,none,0.0,0.0003672,0.9588091606802976 
1525552200000,ARKBTC,none,0.0,0.0003666,0.959308676628438 
1525554000000,ARKBTC,none,0.0,0.0003671,0.9556273850745005 
1525555800000,ARKBTC,none,0.0,0.0003669,0.961322088918365 
1525557600000,ARKBTC,none,0.0,0.0003686,0.9624150825785727 
1525559400000,ARKBTC,none,0.0,0.0003666,0.9609600251251502 
1525561200000,ARKBTC,none,0.0,0.0003677,0.9568687289460776 
1525563000000,ARKBTC,none,0.0,0.0003668,0.9581230344927543 
1525564800000,ARKBTC,none,0.0,0.000369,0.9556940556758449 
1525566600000,ARKBTC,none,0.0,0.0003666,0.9509550539411376 
1525568400000,ARKBTC,none,0.0,0.0003657,0.9440126879422733 
1525570200000,ARKBTC,none,0.0,0.0003599,0.9396662940697411 
1525572000000,ARKBTC,none,0.0,0.0003595,0.938905475242146 
1525573800000,ARKBTC,none,0.0,0.0003541,0.9343229850969298 
1525575600000,ARKBTC,none,0.0,0.0003548,0.935187988681714 
1525577400000,ARKBTC,none,0.0,0.0003564,0.9368333303417804 
1525579200000,ARKBTC,none,0.0,0.000358,0.9400311431665038 
1525581000000,ARKBTC,none,0.0,0.0003585,0.935615882946446 
1525582800000,ARKBTC,none,0.0,0.0003583,0.9299734134725538 
1525584600000,ARKBTC,none,0.0,0.0003643,0.9240839571782731 
1525586400000,ARKBTC,none,0.0,0.0003598,0.9039592520995812 
1525588200000,ARKBTC,none,0.0,0.00036,0.9160483000927173 
1525590000000,ARKBTC,none,0.0,0.00036,0.926843527590653 
1525591800000,ARKBTC,none,0.0,0.0003599,0.9322982855600426 
1525593600000,ARKBTC,none,0.0,0.0003592,0.9265427611048297 
1525595400000,ARKBTC,none,0.0,0.0003563,0.9170199901481769 
1525597200000,ARKBTC,none,0.0,0.0003559,0.9285584676979687 
1525599000000,ARKBTC,none,0.0,0.0003578,0.9228578343974111 
1525600800000,ARKBTC,none,0.0,0.0003592,0.9338984965284582 
1525602600000,ARKBTC,none,0.0,0.0003578,0.9325455560238464 
1525604400000,ARKBTC,none,0.0,0.0003609,0.9298278422546002 
1525606200000,ARKBTC,none,0.0,0.000361,0.9349302381568584 
1525608000000,ARKBTC,none,0.0,0.0003623,0.9276277063653913 
1525609800000,ARKBTC,none,0.0,0.0003639,0.9278775786931056 
1525611600000,ARKBTC,none,0.0,0.0003643,0.9275161114191927 
1525613400000,ARKBTC,none,0.0,0.0003624,0.9308185896665052 
1525615200000,ARKBTC,none,0.0,0.0003614,0.9310972192006096 
1525617000000,ARKBTC,none,0.0,0.0003561,0.9329494948286419 
1525618800000,ARKBTC,none,0.0,0.0003588,0.9360766238324931 
1525620600000,ARKBTC,none,0.0,0.0003564,0.9380546982931092 
1525622400000,ARKBTC,none,0.0,0.0003572,0.9427032358123357 
1525624200000,ARKBTC,none,0.0,0.00036,0.9449333168600944 
1525626000000,ARKBTC,none,0.0,0.0003612,0.9475628359256292 
1525627800000,ARKBTC,none,0.0,0.0003621,0.9443731079495901 
1525629600000,ARKBTC,none,0.0,0.0003645,0.9458828742848127 
1525631400000,ARKBTC,none,0.0,0.0003648,0.9415581913100861 
1525633200000,ARKBTC,none,0.0,0.0003644,0.9400025510897394 
1525635000000,ARKBTC,none,0.0,0.0003612,0.9376330416698179 
1525636800000,ARKBTC,none,0.0,0.0003627,0.9371561412661099 
1525638600000,ARKBTC,none,0.0,0.0003642,0.937538085418179 
1525640400000,ARKBTC,none,0.0,0.000367,0.935857611935847 
1525642200000,ARKBTC,none,0.0,0.0003675,0.9347676171581777 
1525644000000,ARKBTC,none,0.0,0.0003656,0.9322605544153935 
1525645800000,ARKBTC,none,0.0,0.0003665,0.9398129900756704 
1525647600000,ARKBTC,none,0.0,0.0003689,0.9349703963366882 
1525649400000,ARKBTC,none,0.0,0.00037,0.9340388973223943 
1525651200000,ARKBTC,none,0.0,0.000367,0.930900436760005 
1525653000000,ARKBTC,none,0.0,0.0003667,0.931055854914066 
1525654800000,ARKBTC,none,0.0,0.0003656,0.9108260721536838 
1525656600000,ARKBTC,none,0.0,0.0003609,0.9064218718496332 
1525658400000,ARKBTC,none,0.0,0.000358,0.9042721581055704 
1525660200000,ARKBTC,none,0.0,0.0003574,0.9038657274622742 
1525662000000,ARKBTC,none,0.0,0.0003596,0.9033009997159167 
1525663800000,ARKBTC,none,0.0,0.0003573,0.9020915518307786 
1525665600000,ARKBTC,none,0.0,0.0003594,0.907969923504582 
1525667400000,ARKBTC,none,0.0,0.0003592,0.9052796238091901 
1525669200000,ARKBTC,none,0.0,0.000357,0.9017475083753099 
1525671000000,ARKBTC,none,0.0,0.000358,0.9071014747037284 
1525672800000,ARKBTC,none,0.0,0.0003538,0.9065842225299419 
1525674600000,ARKBTC,none,0.0,0.0003543,0.9104032213661097 
1525676400000,ARKBTC,none,0.0,0.0003566,0.9120266678811 
1525678200000,ARKBTC,none,0.0,0.000353,0.9058016931901306 
1525680000000,ARKBTC,none,0.0,0.0003548,0.908307553108942 
1525681800000,ARKBTC,none,0.0,0.0003551,0.9161767596680468 
1525683600000,ARKBTC,none,0.0,0.0003555,0.9107767567319158 
1525685400000,ARKBTC,none,0.0,0.0003527,0.8976619664902878 
1525687200000,ARKBTC,none,0.0,0.0003518,0.8985284950815066 
1525689000000,ARKBTC,none,0.0,0.0003516,0.9031769777824952 
1525690800000,ARKBTC,none,0.0,0.0003507,0.9022297550121957 
1525692600000,ARKBTC,none,0.0,0.0003502,0.9003484033906849 
1525694400000,ARKBTC,none,0.0,0.0003557,0.9076639968662134 
1525696200000,ARKBTC,none,0.0,0.0003521,0.9061968670588677 
1525698000000,ARKBTC,none,0.0,0.0003579,0.8979422948316474 
1525699800000,ARKBTC,none,0.0,0.0003529,0.8939769851712847 
1525701600000,ARKBTC,none,0.0,0.00035,0.8906168900295437 
1525703400000,ARKBTC,none,0.0,0.0003496,0.8927148977222392 
1525705200000,ARKBTC,none,0.0,0.0003487,0.8975597843584201 
1525707000000,ARKBTC,none,0.0,0.0003505,0.9050774207049462 
1525708800000,ARKBTC,none,0.0,0.0003495,0.9064191464901554 
1525710600000,ARKBTC,none,0.0,0.0003512,0.907768172281193 
1525712400000,ARKBTC,none,0.0,0.000352,0.9166349321112233 
1525714200000,ARKBTC,none,0.0,0.0003535,0.9127728727068896 
1525716000000,ARKBTC,none,0.0,0.0003536,0.920564406734969 
1525717800000,ARKBTC,none,0.0,0.0003568,0.9238024659507897 
1525719600000,ARKBTC,none,0.0,0.0003575,0.9248656834856995 
1525721400000,ARKBTC,none,0.0,0.000358,0.9305679704164749 
1525723200000,ARKBTC,none,0.0,0.00036,0.9300369530236762 
1525725000000,ARKBTC,none,0.0,0.0003601,0.9305054754065119 
1525726800000,ARKBTC,none,0.0,0.0003548,0.930381063933684 
1525728600000,ARKBTC,none,0.0,0.000357,0.9265418723576464 
1525730400000,ARKBTC,none,0.0,0.000356,0.9213037188873152 
1525732200000,ARKBTC,none,0.0,0.0003547,0.9174485410376845 
1525734000000,ARKBTC,none,0.0,0.0003539,0.9216070863151832 
1525735800000,ARKBTC,none,0.0,0.0003581,0.9245845983263854 
1525737600000,ARKBTC,none,0.0,0.0003527,0.9292585166496945 
1525739400000,ARKBTC,none,0.0,0.0003544,0.932026506015438 
1525741200000,ARKBTC,none,0.0,0.0003587,0.9395271095547848 
1525743000000,ARKBTC,none,0.0,0.0003574,0.9417194327296734 
1525744800000,ARKBTC,none,0.0,0.0003585,0.9386760968960532 
1525746600000,ARKBTC,none,0.0,0.0003589,0.9347280232581165 
1525748400000,ARKBTC,none,0.0,0.0003607,0.932395572233736 
1525750200000,ARKBTC,none,0.0,0.0003609,0.9341619280999025 
1525752000000,ARKBTC,none,0.0,0.0003617,0.9303948249659159 
1525753800000,ARKBTC,none,0.0,0.0003612,0.9299938515685798 
1525755600000,ARKBTC,none,0.0,0.0003615,0.9282007657083148 
1525757400000,ARKBTC,none,0.0,0.0003601,0.92710540709042 
1525759200000,ARKBTC,none,0.0,0.0003538,0.9237953910208608 
1525761000000,ARKBTC,none,0.0,0.0003552,0.9339675567038295 
1525762800000,ARKBTC,none,0.0,0.0003552,0.9310881898351373 
1525764600000,ARKBTC,none,0.0,0.0003552,0.931706069964967 
1525766400000,ARKBTC,none,0.0,0.000355,0.9227693300539004 
1525768200000,ARKBTC,none,0.0,0.0003548,0.9228353587800524 
1525770000000,ARKBTC,none,0.0,0.0003519,0.9194175346092213 
1525771800000,ARKBTC,none,0.0,0.0003544,0.9070584583200787 
1525773600000,ARKBTC,none,0.0,0.0003573,0.9138430620311595 
1525775400000,ARKBTC,none,0.0,0.0003656,0.9159315410641706 
1525777200000,ARKBTC,none,0.0,0.0003532,0.9096705608152754 
1525779000000,ARKBTC,none,0.0,0.0003614,0.9082604452623348 
1525780800000,ARKBTC,none,0.0,0.0003561,0.9055235674245685 
1525782600000,ARKBTC,none,0.0,0.0003597,0.9034035240598844 
1525784400000,ARKBTC,none,0.0,0.0003602,0.9039712706032768 
1525786200000,ARKBTC,none,0.0,0.0003573,0.9044580793335506 
1525788000000,ARKBTC,none,0.0,0.0003587,0.9111755862267453 
1525789800000,ARKBTC,none,0.0,0.0003577,0.9114600772585846 
1525791600000,ARKBTC,none,0.0,0.0003583,0.9133170110236177 
1525793400000,ARKBTC,none,0.0,0.00036,0.9151877835256738 
1525795200000,ARKBTC,none,0.0,0.0003595,0.9108752898241244 
1525797000000,ARKBTC,none,0.0,0.0003597,0.9133489448843037 
1525798800000,ARKBTC,none,0.0,0.0003587,0.91382735814111 
1525800600000,ARKBTC,none,0.0,0.0003588,0.9113434532633501 
1525802400000,ARKBTC,none,0.0,0.0003585,0.9129657783329133 
1525804200000,ARKBTC,none,0.0,0.00036,0.9172085381577642 
1525806000000,ARKBTC,none,0.0,0.0003592,0.9212466805747728 
1525807800000,ARKBTC,none,0.0,0.0003633,0.9200904136738206 
1525809600000,ARKBTC,none,0.0,0.0003653,0.9163241759739565 
1525811400000,ARKBTC,none,0.0,0.000365,0.9152159600656955 
1525813200000,ARKBTC,none,0.0,0.0003612,0.9172635359857201 
1525815000000,ARKBTC,none,0.0,0.0003649,0.9170475445593076 
1525816800000,ARKBTC,none,0.0,0.0003649,0.9187059351277047 
1525818600000,ARKBTC,none,0.0,0.00037,0.9177048269948409 
1525820400000,ARKBTC,none,0.0,0.000367,0.9172727994129599 
1525822200000,ARKBTC,none,0.0,0.0003703,0.9187432445543805 
1525824000000,ARKBTC,none,0.0,0.0003661,0.9152821223773189 
1525825800000,ARKBTC,none,0.0,0.0003665,0.909252240142627 
1525827600000,ARKBTC,none,0.0,0.0003601,0.9081847947958075 
1525829400000,ARKBTC,none,0.0,0.0003611,0.9040163138819349 
1525831200000,ARKBTC,none,0.0,0.0003579,0.8966120938517848 
1525833000000,ARKBTC,none,0.0,0.0003533,0.8874592089012645 
1525834800000,ARKBTC,none,0.0,0.0003475,0.8861078525627136 
1525836600000,ARKBTC,none,0.0,0.0003493,0.8848524697850437 
1525838400000,ARKBTC,none,0.0,0.0003418,0.8785034425412 
1525840200000,ARKBTC,none,0.0,0.0003448,0.8806222049765182 
1525842000000,ARKBTC,none,0.0,0.0003452,0.8807334977748952 
1525843800000,ARKBTC,none,0.0,0.0003459,0.8822876424051385 
1525845600000,ARKBTC,none,0.0,0.0003432,0.9006769944599763 
1525847400000,ARKBTC,none,0.0,0.0003421,0.8946217344979492 
1525849200000,ARKBTC,none,0.0,0.0003405,0.8955355879271375 
1525851000000,ARKBTC,none,0.0,0.0003417,0.8855649246942184 
1525852800000,ARKBTC,none,0.0,0.000345,0.8739983169610998 
1525854600000,ARKBTC,none,0.0,0.0003452,0.882699331627284 
1525856400000,ARKBTC,none,0.0,0.0003521,0.8818452690394325 
1525858200000,ARKBTC,none,0.0,0.0003537,0.8791661535793189 
1525860000000,ARKBTC,none,0.0,0.0003537,0.878675882079089 
1525861800000,ARKBTC,none,0.0,0.0003502,0.8821050840357167 
1525863600000,ARKBTC,none,0.0,0.0003489,0.8953465321991292 
1525865400000,ARKBTC,none,0.0,0.0003522,0.8871643463184893 
1525867200000,ARKBTC,none,0.0,0.000352,0.8905108346267293 
1525869000000,ARKBTC,none,0.0,0.0003567,0.8959047441302885 
1525870800000,ARKBTC,none,0.0,0.0003526,0.8970847449450088 
1525872600000,ARKBTC,none,0.0,0.0003554,0.8947587176388614 
1525874400000,ARKBTC,none,0.0,0.0003546,0.8935342905407444 
1525876200000,ARKBTC,none,0.0,0.0003569,0.8998802719076571 
1525878000000,ARKBTC,none,0.0,0.0003524,0.9000859388446589 
1525879800000,ARKBTC,none,0.0,0.0003567,0.9045365860773207 
1525881600000,ARKBTC,none,0.0,0.0003535,0.9074263718044302 
1525883400000,ARKBTC,none,0.0,0.000362,0.9115156490084123 
1525885200000,ARKBTC,none,0.0,0.0003592,0.9082388677034026 
1525887000000,ARKBTC,none,0.0,0.0003593,0.9070157047992295 
1525888800000,ARKBTC,none,0.0,0.0003576,0.9022901427566381 
1525890600000,ARKBTC,none,0.0,0.0003555,0.9008048632248293 
1525892400000,ARKBTC,none,0.0,0.0003561,0.8980203907227687 
1525894200000,ARKBTC,none,0.0,0.0003554,0.8946731140537809 
1525896000000,ARKBTC,none,0.0,0.0003604,0.8949543909070334 
1525897800000,ARKBTC,none,0.0,0.0003587,0.8943447369006073 
1525899600000,ARKBTC,none,0.0,0.000356,0.891949983934267 
1525901400000,ARKBTC,none,0.0,0.0003595,0.8932492795481737 
1525903200000,ARKBTC,none,0.0,0.0003593,0.8929948931816882 
1525905000000,ARKBTC,none,0.0,0.0003555,0.8908292448952733 
1525906800000,ARKBTC,none,0.0,0.0003536,0.8867519511687422 
1525908600000,ARKBTC,none,0.0,0.0003527,0.8863510386769996 
1525910400000,ARKBTC,none,0.0,0.0003505,0.8842496245345755 
1525912200000,ARKBTC,none,0.0,0.0003505,0.8863847440917604 
1525914000000,ARKBTC,none,0.0,0.0003505,0.8855384651246905 
1525915800000,ARKBTC,none,0.0,0.0003502,0.8832462022117473 
