date,symbol,type,amnt,price,current_balance 
1520524800,ARDR,buy,0.1517959955166407,3.441e-05,11.787520083220457 
1520532000,ARDR,buy,0.15166384996201682,3.412e-05,11.773197724625796 
1520539200,ARDR,buy,0.1517752236291965,3.3799999999999995e-05,11.756172648955697 
1520546400,ARDR,buy,0.1514712494482322,3.372e-05,11.750205928542032 
1520553600,ARDR,buy,0.1511533084444967,3.34e-05,11.730335417248162 
1520560800,ARDR,buy,0.15084204328280854,3.243e-05,11.669412901717713 
1520568000,ARDR,buy,0.15100978984693106,3.273e-05,11.687287823061391 
1520575200,ARDR,buy,0.1504199169176427,3.202e-05,11.63569834432262 
1520582400,ARDR,buy,0.15137923399906686,3.201e-05,11.633160204059237 
1520589600,ARDR,buy,0.15031690896941202,3.275e-05,11.690153165536513 
1520596800,ARDR,buy,0.15180043741054894,3.205e-05,11.629544252471131 
1520604000,ARDR,buy,0.15140098069970914,3.19e-05,11.614436846933641 
1520611200,ARDR,buy,0.15244698823905203,3.237e-05,11.656525373498983 
1520618400,ARDR,buy,0.15235034011329412,3.201e-05,11.619425843426328 
1520625600,ARDR,buy,0.15270036418004218,3.154e-05,11.569329652733122 
1520632800,ARDR,buy,0.15243746498246968,3.161e-05,11.575038242014843 
1520640000,ARDR,buy,0.15243522318361524,3.177e-05,11.591191353919497 
1520647200,ARDR,buy,0.15235924690415284,3.159e-05,11.568308929403262 
1520654400,ARDR,buy,0.1517864003695916,3.199e-05,11.615225195591385 
1520661600,ARDR,buy,0.15204363270939297,3.186e-05,11.596968679519541 
1520668800,ARDR,buy,0.15075150854849617,3.291e-05,11.73297831181548 
1520676000,ARDR,buy,0.15059541966638296,3.248e-05,11.672777092548394 
1520683200,ARDR,buy,0.1510152111043765,3.202e-05,11.606388926416216 
1520690400,ARDR,buy,0.151593000571251,3.213e-05,11.620550775227759 
1520697600,ARDR,buy,0.15151849574967202,3.229999999999999e-05,11.644201811311145 
1520704800,ARDR,buy,0.15045958321530012,3.207e-05,11.60689051310354 
1520712000,ARDR,buy,0.15040234621495469,3.199e-05,11.592375032076397 
1520856000,ARDR,buy,0.1500187215124165,3.043e-05,11.3351857143762 
1521014400,ARDR,buy,0.1504095127515556,3.673e-05,12.395650799643972 
1521021600,ARDR,buy,0.15106352745282803,3.655e-05,12.362782857866865 
1521028800,ARDR,buy,0.15023532346669408,3.804e-05,12.624312061366838 
1521036000,ARDR,buy,0.15050453597836871,3.819e-05,12.649623321294701 
1521057600,ARDR,buy,0.1505213372823893,3.527e-05,12.108927667875511 
1521064800,ARDR,buy,0.1521963080497754,3.548e-05,12.14678038735568 
1521072000,ARDR,buy,0.1531525157525214,3.408e-05,11.874794691486148 
1521079200,ARDR,buy,0.15459018255662024,3.289999999999999e-05,11.640036061849418 
1521086400,ARDR,buy,0.15382747334817232,3.293e-05,11.644256656422684 
1521093600,ARDR,buy,0.1551007819646636,3.348e-05,11.756089171093802 
1521100800,ARDR,buy,0.15446190301696758,3.347e-05,11.752131223166469 
1521108000,ARDR,buy,0.1563096592541717,3.323e-05,11.698501538015744 
1521115200,ARDR,buy,0.15582516028403387,3.297e-05,11.639337326260588 
1521122400,ARDR,buy,0.15728865169112705,3.3e-05,11.644235670127138 
1521129600,ARDR,buy,0.15681984643365388,3.308e-05,11.66074531071051 
1521136800,ARDR,buy,0.15746396537553797,3.292e-05,11.62136270172115 
1521144000,ARDR,buy,0.1572347112163769,3.361e-05,11.784532142699655 
1521151200,ARDR,buy,0.15749408820975963,3.405e-05,11.889946976704902 
1521158400,ARDR,buy,0.15701760099290674,3.39e-05,11.850812034316718 
1521165600,ARDR,buy,0.1568744132278809,3.479e-05,12.074116831697491 
1521172800,ARDR,buy,0.156776676512871,3.415e-05,11.907467470177771 
1521180000,ARDR,buy,0.15683175669894026,3.73e-05,12.730966896648118 
1521187200,ARDR,buy,0.15673481558898122,3.638e-05,12.484212801979613 
1521194400,ARDR,buy,0.15657931582595935,3.666e-05,12.558073634059095 
1521201600,ARDR,buy,0.15637629465264696,3.614e-05,12.413374763728637 
1521208800,ARDR,buy,0.15679281455318286,3.695e-05,12.637482008826339 
1521216000,ARDR,buy,0.15577304942466091,3.575e-05,12.295819956038704 
1521223200,ARDR,buy,0.15665564062405885,3.578e-05,12.302591275769261 
1521230400,ARDR,buy,0.15545381695359156,3.621e-05,12.426207929426303 
1521237600,ARDR,buy,0.1564204080924796,3.65e-05,12.51022681083031 
1521244800,ARDR,buy,0.1546012975979248,3.497e-05,12.048880826497259 
1521252000,ARDR,buy,0.15619741439959198,3.515e-05,12.101895075619142 
1521259200,ARDR,buy,0.15588448469986044,3.474e-05,11.973305129788589 
1521266400,ARDR,buy,0.15655950150293554,3.59e-05,12.335170002274408 
1521273600,ARDR,buy,0.15623712885379934,3.47e-05,11.951885633124075 
1521280800,ARDR,buy,0.1564324756231623,3.533e-05,12.153086655373993 
1521288000,ARDR,buy,0.15600385706285747,3.431e-05,11.817994491765504 
1521295200,ARDR,buy,0.15636538918305687,3.341e-05,11.518048195237524 
1521302400,ARDR,buy,0.15637406545256538,3.391e-05,11.684104251399829 
1523973600,ARDR,sell,0.0,4.005e-05,13.610833564432522 
1534262400,ARDR,buy,0.15009194252910427,1.714e-05,13.608972558227828 
1534269600,ARDR,buy,0.15105961752481853,1.723e-05,13.60799928648975 
1534276800,ARDR,buy,0.15137731587103645,1.811e-05,13.621740430704637 
1534284000,ARDR,buy,0.1510228275528133,1.77e-05,13.609313131924495 
1534291200,ARDR,buy,0.15240488787656536,1.753e-05,13.601670496991556 
1534298400,ARDR,buy,0.15185370468089265,1.775e-05,13.609297809599378 
1534305600,ARDR,buy,0.15289839844752692,1.833e-05,13.637311408428637 
1534312800,ARDR,buy,0.1518091447993097,1.811e-05,13.622375894508151 
1534320000,ARDR,buy,0.15300431623298455,1.767e-05,13.590659437773567 
1534327200,ARDR,buy,0.1521528186084952,1.764e-05,13.586544043304869 
1534334400,ARDR,buy,0.15326729556612215,1.778e-05,13.596643198658992 
1534341600,ARDR,buy,0.15265194670412247,1.756e-05,13.57423955474134 
1534348800,ARDR,buy,0.15287717414439772,1.8100000000000003e-05,13.62760300246153 
1534356000,ARDR,buy,0.1522600273460839,1.774e-05,13.58599073116114 
1534363200,ARDR,buy,0.15234323627777976,1.752e-05,13.557983701359493 
1534370400,ARDR,buy,0.15231490228595707,1.743e-05,13.544680122359319 
1534377600,ARDR,buy,0.1526682638954936,1.722e-05,13.514238867890214 
1534384800,ARDR,buy,0.15295877921691362,1.727e-05,13.519676170120809 
1534392000,ARDR,buy,0.15322516886766877,1.73e-05,13.522470909415587 
1534399200,ARDR,buy,0.15336771686295458,1.701e-05,13.473496080539906 
1534406400,ARDR,buy,0.1533252175964236,1.7e-05,13.469955758455747 
1534413600,ARDR,buy,0.15362378296545642,1.7100000000000002e-05,13.4861752113349 
1534420800,ARDR,buy,0.15358737062561212,1.699e-05,13.463521806764227 
1534428000,ARDR,buy,0.1539829914532375,1.7100000000000002e-05,13.483503868016001 
1534435200,ARDR,buy,0.15413017447888472,1.7199999999999998e-05,13.502387781499406 
1534442400,ARDR,buy,0.15400097699104096,1.717e-05,13.49407262493012 
1534449600,ARDR,buy,0.1539249702981233,1.738e-05,13.539472290475508 
1534456800,ARDR,buy,0.15367260450992223,1.719e-05,13.49323944179019 
1534464000,ARDR,buy,0.15400377098823537,1.729e-05,13.515666094840196 
1534471200,ARDR,buy,0.15351369224262215,1.748e-05,13.561590754995787 
1534478400,ARDR,buy,0.15373760801730516,1.769e-05,13.614380189671174 
1534485600,ARDR,buy,0.15348114238228436,1.758e-05,13.582996841723755 
1534492800,ARDR,buy,0.1539151105216931,1.7800000000000002e-05,13.642182558340641 
1534500000,ARDR,buy,0.15335623292677675,1.784e-05,13.65178544710706 
1534507200,ARDR,buy,0.15363535180715523,1.796e-05,13.685289301920808 
1534514400,ARDR,buy,0.1533868796584338,1.817e-05,13.74706193124987 
1534521600,ARDR,buy,0.1532940868196093,1.871e-05,13.9133027429221 
1534528800,ARDR,buy,0.15240489709200375,1.825e-05,13.764577031833612 
1534536000,ARDR,buy,0.15222484067359612,1.844e-05,13.825020048292796 
1534543200,ARDR,buy,0.15182784723829645,1.892e-05,13.984416599415011 
1534550400,ARDR,buy,0.1518134473177743,1.86e-05,13.872588443445608 
1534557600,ARDR,buy,0.15149044122750072,1.837e-05,13.789845084015086 
1534564800,ARDR,buy,0.15173489973341464,1.864e-05,13.88526400530834 
1534572000,ARDR,buy,0.1514456412031803,1.789e-05,13.607362606358453 
1534579200,ARDR,buy,0.15091724154073974,1.769e-05,13.530255244517154 
1534586400,ARDR,buy,0.15050821057719285,1.8e-05,13.647809604082799 
1534593600,ARDR,buy,0.15039339312622935,1.74e-05,13.410036819350722 
1534622400,ARDR,buy,0.15004118879973888,1.733e-05,13.380116305977607 
1534636800,ARDR,buy,0.1503874819070444,1.722e-05,13.333180156461893 
1534651200,ARDR,buy,0.15037088365740617,1.706e-05,13.264336618403615 
1534658400,ARDR,buy,0.15100563014215548,1.726e-05,13.34810986479296 
1534665600,ARDR,buy,0.15193400136068608,1.725e-05,13.341948349406952 
1534672800,ARDR,buy,0.1512797220444254,1.749e-05,13.44696590383731 
1534680000,ARDR,buy,0.15071696622557654,1.772e-05,13.549518379712097 
1534694400,ARDR,buy,0.1502553583761984,1.729e-05,13.348995569330802 
1534701600,ARDR,buy,0.15025049898460116,1.738e-05,13.389578613275948 
1534708800,ARDR,buy,0.15026174928501604,1.726e-05,13.330268343612026 
1534824000,ARDR,buy,0.15014315523753635,1.65e-05,12.95762280069064 
1534838400,ARDR,buy,0.1503272225438078,1.649e-05,12.950866081376716 
1534852800,ARDR,buy,0.15047124494872632,1.687e-05,13.141357671241042 
1534860000,ARDR,buy,0.15080160041469,1.679e-05,13.09838096579934 
1534867200,ARDR,buy,0.15165772806214317,1.659e-05,12.991846761036207 
1534874400,ARDR,buy,0.15198284127434714,1.647e-05,12.92611818480981 
1534881600,ARDR,buy,0.15138307022472453,1.631e-05,12.837619127713184 
1534888800,ARDR,buy,0.15166726514513063,1.648e-05,12.929494415379214 
1534896000,ARDR,buy,0.15121157180057876,1.663e-05,13.011709747051716 
1534903200,ARDR,buy,0.1516798484922417,1.703e-05,13.23757629325827 
1534910400,ARDR,buy,0.15106796530588237,1.64e-05,12.871658557138574 
1534917600,ARDR,buy,0.1515173143405092,1.639e-05,12.863989561774805 
1534924800,ARDR,buy,0.15156304417677213,1.639e-05,12.86218635571701 
1534932000,ARDR,buy,0.15205891445681657,1.619e-05,12.739304107125278 
1534939200,ARDR,buy,0.15201086367271963,1.63e-05,12.805107201279975 
1534946400,ARDR,buy,0.1519212014926924,1.625e-05,12.772103235042186 
1534953600,ARDR,buy,0.15181569326562708,1.631e-05,12.808284799816342 
1534960800,ARDR,buy,0.15128727711655873,1.606e-05,12.645882541344859 
1534968000,ARDR,buy,0.15169130042405585,1.618e-05,12.722291046144147 
1534975200,ARDR,buy,0.15166574847502232,1.647e-05,12.912175517380032 
1534982400,ARDR,buy,0.15169848426961813,1.65e-05,12.93047408777599 
1534989600,ARDR,buy,0.15139451663287037,1.66e-05,12.99659062100579 
1534996800,ARDR,buy,0.1511086269653156,1.627e-05,12.767660787162752 
1535004000,ARDR,buy,0.15163317082354194,1.626e-05,12.758887645488322 
1535011200,ARDR,buy,0.15146477896471539,1.649e-05,12.919619736850585 
1535018400,ARDR,buy,0.15247336145721682,1.644e-05,12.882027875068022 
1535025600,ARDR,buy,0.15192936895373874,1.632e-05,12.793224380859824 
1535032800,ARDR,buy,0.1522858891514775,1.639e-05,12.84280731789328 
1535040000,ARDR,buy,0.15155585379033465,1.645e-05,12.885595105419895 
1535047200,ARDR,buy,0.15148224580119576,1.637e-05,12.823591319462116 
1535054400,ARDR,buy,0.1517769772212938,1.648e-05,12.9055720104187 
1535061600,ARDR,buy,0.15144896746396075,1.64e-05,12.84210420435217 
