date,symbol,type,amnt,price,current_balance 
1532932200000,AEBTC,sell,0.0,0.0002513,0.9356618769705412 
1532932200000,AIONBTC,sell,0.0,0.0001012,0.9333886782955891 
1532975400000,ADABTC,none,0.0,1.901e-05,0.9333886782955891 
1532977200000,ADABTC,buy,0.16147716002866339,1.891e-05,0.9310084840712312 
1532979000000,ADABTC,sell,0.0,1.897e-05,0.9292569844373464 
1533007800000,ADABTC,none,0.0,1.831e-05,0.9292569844373464 
1533009600000,ADXBTC,buy,0.19312369027263665,4.717e-05,0.9273352463546292 
1533009600000,AEBTC,buy,0.17777145809869294,0.0002391,0.9250368832288103 
1533009600000,ADABTC,buy,0.16523091943456308,1.801e-05,0.9229212268660911 
1533009600000,AIONBTC,none,0.0,9.63e-05,0.9229212268660911 
1533009600000,AMBBTC,none,0.0,3.095e-05,0.9229212268660911 
1533011400000,ADXBTC,buy,0.19999957068883956,4.705e-05,0.9221384591142996 
1533011400000,AEBTC,buy,0.19999848698378142,0.0002395,0.9197582662037255 
1533011400000,BCPTBTC,none,0.0,2.026e-05,0.9197582662037255 
1533013200000,BLZBTC,none,0.0,3.344e-05,0.9136273859290095 
1533015000000,BQXBTC,none,0.0,0.00011498,0.9174239688833062 
1533015000000,BRDBTC,none,0.0,4.721e-05,0.9174239688833062 
1533016800000,BRDBTC,none,0.0,4.724e-05,0.914919783360506 
1533016800000,BTGBTC,none,0.0,0.003411,0.914919783360506 
1533018600000,BTGBTC,none,0.0,0.003402,0.9091124886988201 
1533020400000,BTGBTC,none,0.0,0.003421,0.9097766783442515 
1533022200000,BTGBTC,none,0.0,0.00341,0.9095147840358973 
1533024000000,BTGBTC,none,0.0,0.00341,0.9037559949460163 
1533025800000,BTGBTC,none,0.0,0.00338,0.9012940938656129 
1533027600000,BTGBTC,none,0.0,0.003379,0.8974315315475877 
1533029400000,BTGBTC,none,0.0,0.003375,0.8916970642814177 
1533031200000,BTGBTC,none,0.0,0.003376,0.8884565555284694 
1533033000000,BTGBTC,none,0.0,0.003367,0.8834373202844855 
1533034800000,BTGBTC,none,0.0,0.003379,0.8887365823214937 
1533036600000,BTGBTC,none,0.0,0.003374,0.8896581046599265 
1533038400000,BTGBTC,none,0.0,0.003373,0.8897869245116821 
1533040200000,BTGBTC,none,0.0,0.003344,0.8931217506186659 
1533042000000,BTGBTC,none,0.0,0.003399,0.8914165469977886 
1533043800000,BTGBTC,none,0.0,0.003397,0.8966826143688953 
1533045600000,BTGBTC,none,0.0,0.003392,0.8920095353075493 
1533047400000,BTGBTC,none,0.0,0.003417,0.8916045779712651 
1533049200000,BTGBTC,none,0.0,0.003392,0.8933014773664937 
1533051000000,BTGBTC,none,0.0,0.003405,0.8950071929819181 
1533052800000,BTGBTC,none,0.0,0.003417,0.9044278396780239 
1533054600000,BTGBTC,none,0.0,0.00341,0.902242132704144 
1533056400000,BTGBTC,none,0.0,0.00343,0.9054476037970405 
1533058200000,BTGBTC,none,0.0,0.003394,0.9127352719055473 
1533060000000,BTGBTC,none,0.0,0.003403,0.9152793868820466 
1533061800000,BTGBTC,none,0.0,0.003384,0.9154605698237356 
1533063600000,BTGBTC,none,0.0,0.003366,0.9134968277045106 
1533065400000,BTGBTC,none,0.0,0.00338,0.9118135677508621 
1533067200000,BTGBTC,none,0.0,0.003389,0.9130746701326025 
1533069000000,BTGBTC,none,0.0,0.003347,0.9055596684992993 
1533070800000,BTGBTC,none,0.0,0.003375,0.9052991051905488 
1533072600000,BTGBTC,none,0.0,0.003389,0.904424337169818 
1533074400000,BTGBTC,none,0.0,0.003379,0.9032376332852871 
1533076200000,BTGBTC,none,0.0,0.003361,0.9007378841835819 
1533078000000,BTGBTC,none,0.0,0.003355,0.9006761594246961 
1533079800000,BTGBTC,none,0.0,0.003389,0.8992920046118991 
1533081600000,BTGBTC,none,0.0,0.003386,0.9022566494366184 
1533083400000,BTGBTC,none,0.0,0.003391,0.9063698447779001 
1533085200000,BTGBTC,none,0.0,0.003378,0.8943408318278843 
1533087000000,BTGBTC,none,0.0,0.003336,0.8862977303510351 
1533088800000,BTGBTC,none,0.0,0.003329,0.8845041817808583 
1533090600000,BTGBTC,none,0.0,0.003317,0.8807278144074722 
1533092400000,BTGBTC,none,0.0,0.003307,0.8814904276497395 
1533094200000,BTGBTC,none,0.0,0.003317,0.879086145085421 
1533096000000,BTGBTC,none,0.0,0.00332,0.880501446585932 
1533097800000,BTGBTC,none,0.0,0.00332,0.881135877165248 
1533099600000,BTGBTC,none,0.0,0.003318,0.8834487093587755 
1533101400000,BTGBTC,none,0.0,0.00332,0.8844992565330011 
1533103200000,BTGBTC,none,0.0,0.003333,0.887430217865057 
1533105000000,BTGBTC,none,0.0,0.003356,0.8911907957922027 
1533106800000,BTGBTC,none,0.0,0.003339,0.8884472968170813 
1533108600000,BTGBTC,none,0.0,0.003347,0.8863938221269585 
1533110400000,BTGBTC,none,0.0,0.003352,0.8926378811692317 
1533112200000,BTGBTC,none,0.0,0.003348,0.901853888440564 
1533114000000,BTGBTC,none,0.0,0.003349,0.8965113411398502 
1533115800000,BTGBTC,none,0.0,0.003362,0.8896211116928261 
1533117600000,BTGBTC,none,0.0,0.003352,0.8856295477067928 
1533119400000,BTGBTC,none,0.0,0.003378,0.8887641476423134 
1533121200000,BTGBTC,none,0.0,0.00336,0.8889514281829958 
1533123000000,BTGBTC,none,0.0,0.003363,0.8914104288259449 
1533124800000,BTGBTC,none,0.0,0.003362,0.8897370090815857 
1533126600000,BTGBTC,none,0.0,0.003361,0.8917829985511166 
1533128400000,BTGBTC,none,0.0,0.003368,0.8907146371202477 
1533130200000,BTGBTC,none,0.0,0.003374,0.8907605158108982 
1533132000000,BTGBTC,none,0.0,0.00339,0.8947273608865056 
1533133800000,BTGBTC,none,0.0,0.00339,0.8911092422526958 
1533135600000,BTGBTC,none,0.0,0.003409,0.8905053562903418 
1533137400000,BTGBTC,none,0.0,0.003406,0.8909912299773286 
1533139200000,BTGBTC,none,0.0,0.003409,0.8894666973035932 
1533141000000,BTGBTC,none,0.0,0.0034,0.8860322984164222 
1533142800000,BTGBTC,none,0.0,0.003403,0.887907126969806 
1533144600000,BTGBTC,none,0.0,0.003401,0.8878971049442642 
1533146400000,BTGBTC,none,0.0,0.003412,0.8869156091010488 
1533148200000,BTGBTC,none,0.0,0.003396,0.8869220703325468 
1533150000000,BTGBTC,none,0.0,0.003388,0.887038331353811 
1533151800000,BTGBTC,none,0.0,0.003392,0.8868690700538091 
1533153600000,BTGBTC,none,0.0,0.003399,0.8870920254433479 
1533155400000,BTGBTC,none,0.0,0.003378,0.8853196366533957 
1533157200000,BTGBTC,none,0.0,0.003375,0.8800214552274763 
1533159000000,BTGBTC,none,0.0,0.003379,0.8807034822973359 
1533160800000,BTGBTC,none,0.0,0.003385,0.8834419411167675 
1533162600000,BTGBTC,none,0.0,0.003372,0.8863943341215054 
1533164400000,BTGBTC,none,0.0,0.00337,0.8868501751860771 
1533166200000,BTGBTC,none,0.0,0.003377,0.8866835990530674 
1533168000000,BTGBTC,none,0.0,0.003376,0.8835801458052606 
1533169800000,BTGBTC,none,0.0,0.00338,0.8847168081343456 
1533171600000,BTGBTC,none,0.0,0.003399,0.8828953434922041 
1533173400000,BTGBTC,none,0.0,0.003397,0.8799289808675915 
1533175200000,BTGBTC,none,0.0,0.0034,0.8810138487232851 
1533177000000,BTGBTC,none,0.0,0.003394,0.8828543565952011 
1533178800000,BTGBTC,none,0.0,0.00341,0.8830088627244814 
1533180600000,BTGBTC,none,0.0,0.0034,0.8815512767815736 
1533182400000,BTGBTC,none,0.0,0.003405,0.8786481748994875 
1533184200000,BTGBTC,none,0.0,0.003392,0.8772996949355468 
1533186000000,BTGBTC,none,0.0,0.003386,0.8801949814187463 
1533187800000,BTGBTC,none,0.0,0.003386,0.8830896075453566 
1533189600000,BTGBTC,none,0.0,0.003384,0.8825686961983177 
1533191400000,BTGBTC,none,0.0,0.003379,0.8841007140926449 
1533193200000,BTGBTC,none,0.0,0.003384,0.8904508406008137 
1533195000000,BTGBTC,none,0.0,0.003385,0.8871256960546516 
1533196800000,BTGBTC,none,0.0,0.003387,0.8856186371728401 
1533198600000,BTGBTC,none,0.0,0.003403,0.8845616622213264 
1533200400000,BTGBTC,none,0.0,0.003392,0.8824918294684212 
1533202200000,BTGBTC,none,0.0,0.003373,0.8690718265551802 
1533204000000,BTGBTC,none,0.0,0.003322,0.8679371555822881 
1533205800000,BTGBTC,none,0.0,0.003319,0.8666368175576477 
1533207600000,BTGBTC,none,0.0,0.003293,0.8621681961048231 
1533209400000,BTGBTC,none,0.0,0.003291,0.8673113928611252 
1533211200000,BTGBTC,none,0.0,0.0033,0.8581295810770033 
1533213000000,BTGBTC,none,0.0,0.003203,0.855691251387517 
1533214800000,BTGBTC,none,0.0,0.003188,0.8508718220604969 
1533216600000,BTGBTC,none,0.0,0.00323,0.855730487030417 
1533218400000,BTGBTC,none,0.0,0.003232,0.8524526422507139 
1533220200000,BTGBTC,none,0.0,0.003223,0.8481130456336822 
1533222000000,BTGBTC,none,0.0,0.003238,0.8506393231857536 
1533223800000,BTGBTC,none,0.0,0.003252,0.8494917065820804 
1533225600000,BTGBTC,none,0.0,0.003226,0.8495629645397458 
1533227400000,BTGBTC,none,0.0,0.003216,0.8522564785814162 
1533229200000,BTGBTC,none,0.0,0.003222,0.8517534046588054 
1533231000000,BTGBTC,none,0.0,0.003217,0.8497634642675088 
1533232800000,BTGBTC,none,0.0,0.003184,0.8547863272139562 
1533234600000,BTGBTC,none,0.0,0.003216,0.8530511827107113 
1533236400000,BTGBTC,none,0.0,0.003205,0.8550159256512453 
1533238200000,BTGBTC,none,0.0,0.003217,0.8533244866662055 
1533240000000,BTGBTC,none,0.0,0.003209,0.8505048379397717 
1533241800000,BTGBTC,none,0.0,0.00319,0.8529194727079263 
1533243600000,BTGBTC,none,0.0,0.003191,0.8517917749610792 
1533245400000,BTGBTC,none,0.0,0.003195,0.8486861819950371 
1533247200000,BTGBTC,none,0.0,0.003184,0.8518131483479234 
1533249000000,BTGBTC,none,0.0,0.003186,0.8505233108891617 
1533250800000,BTGBTC,none,0.0,0.003184,0.8498228443241223 
1533252600000,BTGBTC,none,0.0,0.003175,0.8530228781746144 
1533254400000,BTGBTC,none,0.0,0.003147,0.8457399783293403 
1533256200000,BTGBTC,none,0.0,0.003127,0.8407548484963623 
1533258000000,BTGBTC,none,0.0,0.003107,0.8377064100512708 
1533259800000,BTGBTC,none,0.0,0.003117,0.8346848405212655 
1533261600000,BTGBTC,none,0.0,0.003093,0.8310491580193271 
1533263400000,BTGBTC,none,0.0,0.003082,0.8359491735187548 
1533265200000,BTGBTC,none,0.0,0.003095,0.8331696360622726 
1533267000000,BTGBTC,none,0.0,0.003116,0.833262235616415 
1533268800000,BTGBTC,none,0.0,0.003078,0.8350260817424713 
1533270600000,BTGBTC,none,0.0,0.003067,0.8349955371255093 
1533272400000,BTGBTC,none,0.0,0.003112,0.8352496392027617 
1533274200000,BTGBTC,none,0.0,0.003175,0.8360178045952655 
1533276000000,BTGBTC,none,0.0,0.003187,0.8336539969334034 
1533277800000,BTGBTC,none,0.0,0.003201,0.8390417857359632 
1533279600000,BTGBTC,none,0.0,0.003134,0.838704378865101 
1533281400000,BTGBTC,none,0.0,0.0031,0.8425602981353758 
1533283200000,BTGBTC,none,0.0,0.003199,0.8456867524937152 
1533285000000,BTGBTC,none,0.0,0.00323,0.8413649933011117 
1533286800000,BTGBTC,none,0.0,0.003247,0.8419605184158223 
1533288600000,BTGBTC,none,0.0,0.003282,0.8437101213657041 
1533290400000,BTGBTC,none,0.0,0.003302,0.8433223076430486 
1533292200000,BTGBTC,none,0.0,0.003269,0.8430287546524338 
1533294000000,BTGBTC,none,0.0,0.003277,0.842511585915691 
1533295800000,BTGBTC,none,0.0,0.003233,0.8456747056577706 
1533297600000,BTGBTC,none,0.0,0.003208,0.8471139756359132 
1533299400000,BTGBTC,none,0.0,0.003209,0.8502562426082779 
1533301200000,BTGBTC,none,0.0,0.003227,0.8533252268125744 
1533303000000,BTGBTC,none,0.0,0.003245,0.8557583928159566 
1533304800000,BTGBTC,none,0.0,0.003263,0.8561714039893745 
1533306600000,BTGBTC,none,0.0,0.003278,0.8530974713694359 
1533308400000,BTGBTC,none,0.0,0.00324,0.8562879385669386 
1533310200000,BTGBTC,none,0.0,0.003225,0.8559198052628619 
1533312000000,BTGBTC,none,0.0,0.00317,0.8538583333576002 
1533313800000,BTGBTC,none,0.0,0.003184,0.8629565204562427 
1533315600000,BTGBTC,none,0.0,0.003209,0.861544142560971 
1533317400000,BTGBTC,none,0.0,0.00323,0.8673744383331894 
1533319200000,BTGBTC,none,0.0,0.003238,0.875220362438072 
1533321000000,BTGBTC,none,0.0,0.00325,0.8715199398319613 
1533322800000,BTGBTC,none,0.0,0.003213,0.8671248644170797 
1533324600000,BTGBTC,none,0.0,0.003202,0.8653433292286374 
1533326400000,BTGBTC,none,0.0,0.00321,0.8587796089998825 
1533328200000,BTGBTC,none,0.0,0.003201,0.8593542144364582 
1533330000000,BTGBTC,none,0.0,0.003166,0.8586181296445572 
1533331800000,BTGBTC,none,0.0,0.003159,0.8570898543605259 
1533333600000,BTGBTC,none,0.0,0.003171,0.8560629351992122 
1533335400000,BTGBTC,none,0.0,0.003177,0.856481201798782 
1533337200000,BTGBTC,none,0.0,0.003339,0.854937956073567 
1533339000000,BTGBTC,none,0.0,0.003236,0.8552044351650587 
1533340800000,BTGBTC,none,0.0,0.003252,0.8555776652468198 
1533342600000,BTGBTC,none,0.0,0.003305,0.8581638811856211 
1533344400000,BTGBTC,none,0.0,0.003293,0.8690101017962946 
1533346200000,BTGBTC,none,0.0,0.003292,0.8658712704237159 
1533348000000,BTGBTC,none,0.0,0.003299,0.8591205663783634 
1533349800000,BTGBTC,none,0.0,0.003302,0.8609634292389767 
1533351600000,BTGBTC,none,0.0,0.003289,0.8616978193987695 
1533353400000,BTGBTC,none,0.0,0.003266,0.8600524409206325 
1533355200000,BTGBTC,none,0.0,0.003257,0.8615084908798994 
1533357000000,BTGBTC,none,0.0,0.003268,0.859843068350679 
1533358800000,BTGBTC,none,0.0,0.003261,0.865640102548576 
1533360600000,BTGBTC,none,0.0,0.003275,0.8619784602128133 
1533362400000,BTGBTC,none,0.0,0.00328,0.8642934990329958 
1533364200000,BTGBTC,none,0.0,0.00327,0.8580154829417592 
1533366000000,BTGBTC,none,0.0,0.003264,0.8592587478990714 
1533367800000,BTGBTC,none,0.0,0.003266,0.8588795685803592 
1533369600000,BTGBTC,none,0.0,0.003263,0.8592997013418646 
1533371400000,BTGBTC,none,0.0,0.003301,0.8591088600071386 
1533373200000,BTGBTC,none,0.0,0.003291,0.8578936363160485 
1533375000000,BTGBTC,none,0.0,0.003273,0.8581098337500046 
1533376800000,BTGBTC,none,0.0,0.003282,0.853261999524258 
1533378600000,BTGBTC,none,0.0,0.00326,0.8544753235992026 
1533380400000,BTGBTC,none,0.0,0.003248,0.8551769728018033 
1533382200000,BTGBTC,none,0.0,0.003264,0.8557587332806763 
1533384000000,BTGBTC,none,0.0,0.003251,0.851814435606892 
1533385800000,BTGBTC,none,0.0,0.003273,0.8554478548601803 
1533387600000,BTGBTC,none,0.0,0.00328,0.8554119981950714 
1533389400000,BTGBTC,none,0.0,0.003275,0.8554045129744796 
1533391200000,BTGBTC,none,0.0,0.003262,0.8568055043903959 
1533393000000,BTGBTC,none,0.0,0.003308,0.8608546534383044 
1533394800000,BTGBTC,none,0.0,0.003302,0.8644148233777346 
1533396600000,BTGBTC,none,0.0,0.003359,0.8690320017228883 
1533398400000,BTGBTC,none,0.0,0.003317,0.8698478536821403 
1533400200000,BTGBTC,none,0.0,0.003337,0.8710555921526384 
1533402000000,BTGBTC,none,0.0,0.003353,0.8734030752059283 
1533403800000,BTGBTC,none,0.0,0.003359,0.872358170258144 
1533405600000,BTGBTC,none,0.0,0.003352,0.8702453257978329 
1533407400000,BTGBTC,none,0.0,0.003348,0.8738757297058344 
1533409200000,BTGBTC,none,0.0,0.003365,0.8719493802353588 
1533411000000,BTGBTC,none,0.0,0.00334,0.8722964454992583 
1533412800000,BTGBTC,none,0.0,0.003349,0.8725896348573685 
1533414600000,BTGBTC,none,0.0,0.003345,0.8724952840491231 
1533416400000,BTGBTC,none,0.0,0.003338,0.8732705127438767 
1533418200000,BTGBTC,none,0.0,0.003347,0.8736816577553592 
1533420000000,BTGBTC,none,0.0,0.003342,0.8756469126904403 
1533421800000,BTGBTC,none,0.0,0.003346,0.8730959728499381 
1533423600000,BTGBTC,none,0.0,0.003358,0.8760609478529522 
1533425400000,BTGBTC,none,0.0,0.00335,0.8748384207575226 
1533427200000,BTGBTC,none,0.0,0.003343,0.8764906240996622 
1533429000000,BTGBTC,none,0.0,0.003353,0.8752176000762348 
1533430800000,BTGBTC,none,0.0,0.003327,0.8787604445857835 
1533432600000,BTGBTC,none,0.0,0.003376,0.8765302233750669 
1533434400000,BTGBTC,none,0.0,0.00339,0.8777702577166301 
1533436200000,BTGBTC,none,0.0,0.003375,0.8793619421052301 
1533438000000,BTGBTC,none,0.0,0.003369,0.87956775388114 
1533439800000,BTGBTC,none,0.0,0.003361,0.8822652258035685 
1533441600000,BTGBTC,none,0.0,0.003364,0.8816504756428312 
1533443400000,BTGBTC,none,0.0,0.00339,0.8804578894297692 
1533445200000,BTGBTC,none,0.0,0.003402,0.8809818495763047 
1533447000000,BTGBTC,none,0.0,0.003409,0.882290730264841 
1533448800000,BTGBTC,none,0.0,0.003393,0.8807867536367358 
1533450600000,BTGBTC,none,0.0,0.003402,0.8829931650182883 
1533452400000,BTGBTC,none,0.0,0.003414,0.8808208925019515 
1533454200000,BTGBTC,none,0.0,0.003402,0.879501659609579 
1533456000000,BTGBTC,none,0.0,0.003418,0.8806161047151355 
1533457800000,BTGBTC,none,0.0,0.003418,0.8819570994584844 
1533459600000,BTGBTC,none,0.0,0.003422,0.8815422118367059 
1533461400000,BTGBTC,none,0.0,0.003417,0.8815607430719334 
1533463200000,BTGBTC,none,0.0,0.003409,0.8804573439810123 
1533465000000,BTGBTC,none,0.0,0.003401,0.8830791781466751 
1533466800000,BTGBTC,none,0.0,0.003412,0.8819438468171936 
1533468600000,BTGBTC,none,0.0,0.003412,0.8844419347410006 
1533470400000,BTGBTC,none,0.0,0.003391,0.8837051561383003 
1533472200000,BTGBTC,none,0.0,0.003391,0.883810371144929 
1533474000000,BTGBTC,none,0.0,0.003407,0.8847311996725625 
1533475800000,BTGBTC,none,0.0,0.003404,0.882623700714608 
1533477600000,BTGBTC,none,0.0,0.00342,0.8851497964504271 
1533479400000,BTGBTC,none,0.0,0.00341,0.8856780446560155 
1533481200000,BTGBTC,none,0.0,0.003428,0.8831555097142401 
1533483000000,BTGBTC,none,0.0,0.003441,0.8815223830560848 
1533484800000,BTGBTC,none,0.0,0.003558,0.8839813836990338 
1533486600000,BTGBTC,none,0.0,0.003568,0.8832366078811947 
1533488400000,BTGBTC,none,0.0,0.003569,0.8799245676142812 
1533490200000,BTGBTC,none,0.0,0.003571,0.8820681050535968 
1533492000000,BTGBTC,none,0.0,0.003536,0.883398565776857 
1533493800000,BTGBTC,none,0.0,0.003497,0.884273367251798 
1533495600000,BTGBTC,none,0.0,0.003523,0.8829473429496328 
1533497400000,BTGBTC,none,0.0,0.003526,0.8848386779278411 
1533499200000,BTGBTC,none,0.0,0.003529,0.8863139529331348 
1533501000000,BTGBTC,none,0.0,0.003566,0.8859886495202117 
1533502800000,BTGBTC,none,0.0,0.003597,0.8899494304510358 
1533504600000,BTGBTC,none,0.0,0.003567,0.8966360212945954 
1533506400000,BTGBTC,none,0.0,0.003571,0.8924891759148601 
1533508200000,BTGBTC,none,0.0,0.003587,0.8955685123229931 
1533510000000,BTGBTC,none,0.0,0.003593,0.8976697653199117 
1533511800000,BTGBTC,none,0.0,0.003593,0.8963427170286526 
1533513600000,BTGBTC,none,0.0,0.003593,0.8983681504525536 
1533515400000,BTGBTC,none,0.0,0.003589,0.8995835559598957 
1533517200000,BTGBTC,none,0.0,0.003584,0.8969814588348064 
1533519000000,BTGBTC,none,0.0,0.003578,0.900178443885802 
1533520800000,BTGBTC,none,0.0,0.003567,0.8997333186575711 
1533522600000,BTGBTC,none,0.0,0.003564,0.9009628189790457 
1533524400000,BTGBTC,none,0.0,0.003516,0.8984208771749913 
1533526200000,BTGBTC,none,0.0,0.003526,0.8984382026048726 
1533528000000,BTGBTC,none,0.0,0.00356,0.9022769550937337 
1533529800000,BTGBTC,none,0.0,0.00352,0.9024207453866732 
1533531600000,BTGBTC,none,0.0,0.003502,0.9001214960127313 
1533533400000,BTGBTC,none,0.0,0.003507,0.9006449776189298 
1533535200000,BTGBTC,none,0.0,0.003515,0.9024139539768805 
1533537000000,BTGBTC,none,0.0,0.003489,0.9025123775737165 
1533538800000,BTGBTC,none,0.0,0.0035,0.9046889046948962 
1533540600000,BTGBTC,none,0.0,0.00353,0.900294533377239 
1533542400000,BTGBTC,none,0.0,0.003538,0.8999519962744822 
1533544200000,BTGBTC,none,0.0,0.003508,0.9020137983580387 
1533546000000,BTGBTC,none,0.0,0.003511,0.8995772533768651 
1533547800000,BTGBTC,none,0.0,0.003498,0.9014352684949147 
1533549600000,BTGBTC,none,0.0,0.003485,0.9007326287574301 
1533551400000,BTGBTC,none,0.0,0.003521,0.898539982011715 
1533553200000,BTGBTC,none,0.0,0.00351,0.8992442829270981 
1533555000000,BTGBTC,none,0.0,0.003516,0.8966807610883195 
1533556800000,BTGBTC,none,0.0,0.003527,0.8996037818272313 
1533558600000,BTGBTC,none,0.0,0.003522,0.8976191534840815 
1533560400000,BTGBTC,none,0.0,0.00361,0.8954041762708485 
1533562200000,BTGBTC,none,0.0,0.003657,0.8959225842671474 
1533564000000,BTGBTC,none,0.0,0.003688,0.8971986570900715 
1533565800000,BTGBTC,none,0.0,0.003833,0.9023848320995697 
1533567600000,BTGBTC,none,0.0,0.003761,0.9018574260668228 
1533569400000,BCPTBTC,none,0.0,1.978e-05,0.9034406913219419 
1533571200000,BCPTBTC,none,0.0,1.999e-05,0.9020678560800801 
1533574800000,BCDBTC,none,0.0,0.00195,0.903066915791424 
1533576600000,ARKBTC,none,0.0,0.0001248,0.9013096792589079 
1533576600000,ARNBTC,none,0.0,6.377e-05,0.9013096792589079 
1533576600000,ASTBTC,none,0.0,1.491e-05,0.9013096792589079 
1533578400000,AIONBTC,none,0.0,8.34e-05,0.9031841441797872 
1533578400000,AMBBTC,none,0.0,2.495e-05,0.9031841441797872 
1533580200000,ARKBTC,none,0.0,0.0001261,0.9028887816492318 
1533580200000,ARNBTC,none,0.0,6.406e-05,0.9028887816492318 
1533582000000,AMBBTC,none,0.0,2.525e-05,0.9008278217385169 
1533582000000,APPCBTC,none,0.0,1.806e-05,0.9008278217385169 
1533583800000,ARKBTC,none,0.0,0.0001235,0.8986887207202967 
1533583800000,ARNBTC,none,0.0,6.395e-05,0.8986887207202967 
1533583800000,ASTBTC,none,0.0,1.501e-05,0.8986887207202967 
1533585600000,BATBTC,none,0.0,3.814e-05,0.8985957575336497 
1533587400000,BCDBTC,none,0.0,0.00189,0.9004462874311072 
1533589200000,AIONBTC,none,0.0,8.27e-05,0.9005854594866991 
1533591000000,AMBBTC,none,0.0,2.497e-05,0.9028117562708676 
1533591000000,APPCBTC,none,0.0,1.813e-05,0.9028117562708676 
1533592800000,ARKBTC,none,0.0,0.0001252,0.9035424372745745 
1533592800000,ARNBTC,none,0.0,6.371e-05,0.9035424372745745 
1533592800000,ASTBTC,none,0.0,1.53e-05,0.9035424372745745 
1533594600000,ASTBTC,none,0.0,1.523e-05,0.9027651837694182 
1533594600000,BATBTC,none,0.0,3.928e-05,0.9027651837694182 
1533596400000,ARNBTC,none,0.0,6.356e-05,0.8966022460618843 
1533596400000,ASTBTC,none,0.0,1.54e-05,0.8966022460618843 
1533596400000,BATBTC,none,0.0,3.909e-05,0.8966022460618843 
1533598200000,APPCBTC,none,0.0,1.812e-05,0.8969919594006852 
1533598200000,ARKBTC,none,0.0,0.0001243,0.8969919594006852 
1533598200000,ARNBTC,none,0.0,6.35e-05,0.8969919594006852 
1533600000000,ARKBTC,none,0.0,0.0001243,0.8967210438880983 
1533600000000,ARNBTC,none,0.0,6.353e-05,0.8967210438880983 
1533601800000,APPCBTC,none,0.0,1.803e-05,0.8944722579879442 
1533601800000,ARKBTC,none,0.0,0.0001243,0.8944722579879442 
1533603600000,ADXBTC,sell,0.0,4.23e-05,0.891215462455357 
1533603600000,AEBTC,sell,0.0,0.0002418,0.8865038263771947 
1533605400000,ADABTC,buy,0.1673324027098814,1.85e-05,0.8838304570056735 
1533607200000,ADABTC,none,0.0,1.853e-05,0.8844447571269367 
1533609000000,ADABTC,none,0.0,1.847e-05,0.8832161568844104 
1533610800000,ADABTC,buy,0.1739440893773419,1.851e-05,0.8820438024448675 
1533610800000,ADXBTC,none,0.0,4.106e-05,0.8820438024448675 
1533612600000,ADXBTC,buy,0.19980759440900553,4.118e-05,0.8793851501017438 
