date,symbol,type,amnt,price,current_balance 
1527561000000,ARNBTC,none,0.0,0.00014294,0.9938172872023545 
1527561000000,ARKBTC,none,0.0,0.0003001,0.9938172872023545 
1527561000000,APPCBTC,none,0.0,3.978e-05,0.9938172872023545 
1527561000000,AMBBTC,none,0.0,4.649e-05,0.9938172872023545 
1527561000000,AIONBTC,none,0.0,0.0002641,0.9938172872023545 
1527561000000,AEBTC,none,0.0,0.0004181,0.9938172872023545 
1527561000000,ADXBTC,none,0.0,8.106e-05,0.9938172872023545 
1527561000000,ADABTC,none,0.0,2.451e-05,0.9938172872023545 
1527562800000,ARNBTC,none,0.0,0.0001454,0.9960339844191188 
1527562800000,ARKBTC,none,0.0,0.0003011,0.9960339844191188 
1527562800000,APPCBTC,none,0.0,4.046e-05,0.9960339844191188 
1527562800000,AMBBTC,none,0.0,4.715e-05,0.9960339844191188 
1527562800000,AIONBTC,none,0.0,0.0002652,0.9960339844191188 
1527562800000,AEBTC,none,0.0,0.0004198,0.9960339844191188 
1527562800000,ADXBTC,none,0.0,8.113e-05,0.9960339844191188 
1527562800000,ADABTC,none,0.0,2.47e-05,0.9960339844191188 
1527564600000,ARKBTC,none,0.0,0.0003004,0.9963599000166505 
1527564600000,APPCBTC,none,0.0,4.023e-05,0.9963599000166505 
1527564600000,AMBBTC,none,0.0,4.665e-05,0.9963599000166505 
1527564600000,AIONBTC,none,0.0,0.0002666,0.9963599000166505 
1527564600000,AEBTC,none,0.0,0.0004175,0.9963599000166505 
1527564600000,ADXBTC,none,0.0,8.06e-05,0.9963599000166505 
1527564600000,ADABTC,none,0.0,2.544e-05,0.9963599000166505 
1527566400000,ASTBTC,none,0.0,3.425e-05,1.0004832341316852 
1527566400000,ARNBTC,none,0.0,0.00014589,1.0004832341316852 
1527566400000,ARKBTC,none,0.0,0.0003017,1.0004832341316852 
1527566400000,APPCBTC,none,0.0,4.052e-05,1.0004832341316852 
1527566400000,AMBBTC,none,0.0,4.706e-05,1.0004832341316852 
1527566400000,AIONBTC,none,0.0,0.0002659,1.0004832341316852 
1527566400000,AEBTC,none,0.0,0.0004199,1.0004832341316852 
1527566400000,ADXBTC,none,0.0,8.099e-05,1.0004832341316852 
1527566400000,ADABTC,none,0.0,2.546e-05,1.0004832341316852 
1527568200000,ARNBTC,none,0.0,0.00014565,1.0008158526766657 
1527568200000,ARKBTC,none,0.0,0.000301,1.0008158526766657 
1527568200000,APPCBTC,none,0.0,4.042e-05,1.0008158526766657 
1527568200000,AMBBTC,none,0.0,4.714e-05,1.0008158526766657 
1527568200000,AIONBTC,none,0.0,0.0002658,1.0008158526766657 
1527568200000,AEBTC,none,0.0,0.0004214,1.0008158526766657 
1527568200000,ADXBTC,none,0.0,8.053e-05,1.0008158526766657 
1527568200000,ADABTC,none,0.0,2.527e-05,1.0008158526766657 
1527570000000,ASTBTC,none,0.0,3.425e-05,1.0005629528171749 
1527570000000,ARNBTC,none,0.0,0.00014357,1.0005629528171749 
1527570000000,ARKBTC,none,0.0,0.000302,1.0005629528171749 
1527570000000,APPCBTC,none,0.0,4e-05,1.0005629528171749 
1527570000000,AMBBTC,none,0.0,4.709e-05,1.0005629528171749 
1527570000000,AIONBTC,none,0.0,0.0002627,1.0005629528171749 
1527570000000,AEBTC,none,0.0,0.0004189,1.0005629528171749 
1527570000000,ADXBTC,none,0.0,7.903e-05,1.0005629528171749 
1527570000000,ADABTC,none,0.0,2.49e-05,1.0005629528171749 
1527571800000,ARKBTC,none,0.0,0.000302,0.995620145015705 
1527571800000,APPCBTC,none,0.0,4.024e-05,0.995620145015705 
1527571800000,AMBBTC,none,0.0,4.673e-05,0.995620145015705 
1527571800000,AIONBTC,none,0.0,0.0002653,0.995620145015705 
1527571800000,AEBTC,none,0.0,0.0004152,0.995620145015705 
1527571800000,ADXBTC,none,0.0,7.926e-05,0.995620145015705 
1527571800000,ADABTC,none,0.0,2.509e-05,0.995620145015705 
1527573600000,ARNBTC,none,0.0,0.00014544,0.9962892934327345 
1527573600000,ARKBTC,none,0.0,0.0003004,0.9962892934327345 
1527573600000,APPCBTC,none,0.0,4.043e-05,0.9962892934327345 
1527573600000,AMBBTC,none,0.0,4.711e-05,0.9962892934327345 
1527573600000,AIONBTC,none,0.0,0.0002659,0.9962892934327345 
1527573600000,AEBTC,none,0.0,0.0004139,0.9962892934327345 
1527573600000,ADXBTC,none,0.0,7.978e-05,0.9962892934327345 
1527573600000,ADABTC,none,0.0,2.514e-05,0.9962892934327345 
1527575400000,ARNBTC,none,0.0,0.00014478,0.993286150587611 
1527575400000,ARKBTC,none,0.0,0.0003002,0.993286150587611 
1527575400000,APPCBTC,none,0.0,4.01e-05,0.993286150587611 
1527575400000,AMBBTC,none,0.0,4.703e-05,0.993286150587611 
1527575400000,AIONBTC,none,0.0,0.0002633,0.993286150587611 
1527575400000,AEBTC,none,0.0,0.0004118,0.993286150587611 
1527575400000,ADXBTC,none,0.0,7.93e-05,0.993286150587611 
1527575400000,ADABTC,none,0.0,2.527e-05,0.993286150587611 
1527577200000,BLZBTC,none,0.0,5.021e-05,1.0015418012111483 
1527577200000,BCPTBTC,none,0.0,3.836e-05,1.0015418012111483 
1527577200000,BCDBTC,none,0.0,0.002504,1.0015418012111483 
1527577200000,BATBTC,none,0.0,3.578e-05,1.0015418012111483 
1527577200000,ASTBTC,none,0.0,3.455e-05,1.0015418012111483 
1527577200000,ARNBTC,none,0.0,0.00014458,1.0015418012111483 
1527577200000,ARKBTC,none,0.0,0.0003036,1.0015418012111483 
1527577200000,APPCBTC,none,0.0,4.017e-05,1.0015418012111483 
1527577200000,AMBBTC,none,0.0,4.693e-05,1.0015418012111483 
1527577200000,AIONBTC,none,0.0,0.0002649,1.0015418012111483 
1527577200000,AEBTC,none,0.0,0.0004147,1.0015418012111483 
1527579000000,BNBBTC,none,0.0,0.0016578,1.003009803694125 
1527579000000,BLZBTC,none,0.0,5.057e-05,1.003009803694125 
1527579000000,BCPTBTC,none,0.0,3.858e-05,1.003009803694125 
1527579000000,BCDBTC,none,0.0,0.002514,1.003009803694125 
1527579000000,BATBTC,none,0.0,3.633e-05,1.003009803694125 
1527579000000,ASTBTC,none,0.0,3.43e-05,1.003009803694125 
1527579000000,ARNBTC,none,0.0,0.00014691,1.003009803694125 
1527579000000,ARKBTC,none,0.0,0.0003074,1.003009803694125 
1527579000000,APPCBTC,none,0.0,4.016e-05,1.003009803694125 
1527579000000,AMBBTC,none,0.0,4.704e-05,1.003009803694125 
1527579000000,AIONBTC,none,0.0,0.000264,1.003009803694125 
1527580800000,ARNBTC,none,0.0,0.00014878,1.0064331679329677 
1527580800000,ARKBTC,none,0.0,0.0003059,1.0064331679329677 
1527580800000,APPCBTC,none,0.0,3.999e-05,1.0064331679329677 
1527580800000,AMBBTC,none,0.0,4.776e-05,1.0064331679329677 
1527580800000,AIONBTC,none,0.0,0.0002626,1.0064331679329677 
1527580800000,AEBTC,none,0.0,0.0004178,1.0064331679329677 
1527580800000,ADXBTC,none,0.0,8.018e-05,1.0064331679329677 
1527580800000,ADABTC,none,0.0,2.611e-05,1.0064331679329677 
1527582600000,ARKBTC,none,0.0,0.0003056,1.0104665523217535 
1527582600000,APPCBTC,none,0.0,4.066e-05,1.0104665523217535 
1527582600000,AMBBTC,none,0.0,4.747e-05,1.0104665523217535 
1527582600000,AIONBTC,none,0.0,0.0002618,1.0104665523217535 
1527582600000,AEBTC,none,0.0,0.0004174,1.0104665523217535 
1527582600000,ADXBTC,none,0.0,7.982e-05,1.0104665523217535 
1527582600000,ADABTC,none,0.0,2.653e-05,1.0104665523217535 
1527584400000,ARKBTC,none,0.0,0.0003092,1.0098810649986953 
1527584400000,APPCBTC,none,0.0,4.056e-05,1.0098810649986953 
1527584400000,AMBBTC,none,0.0,4.803e-05,1.0098810649986953 
1527584400000,AIONBTC,none,0.0,0.0002609,1.0098810649986953 
1527584400000,AEBTC,none,0.0,0.0004307,1.0098810649986953 
1527584400000,ADXBTC,none,0.0,8.046e-05,1.0098810649986953 
1527584400000,ADABTC,none,0.0,2.658e-05,1.0098810649986953 
1527586200000,ARNBTC,none,0.0,0.00014886,1.0106125392647023 
1527586200000,ARKBTC,none,0.0,0.0003134,1.0106125392647023 
1527586200000,APPCBTC,none,0.0,4.064e-05,1.0106125392647023 
1527586200000,AMBBTC,none,0.0,4.824e-05,1.0106125392647023 
1527586200000,AIONBTC,none,0.0,0.0002622,1.0106125392647023 
1527586200000,AEBTC,none,0.0,0.0004255,1.0106125392647023 
1527586200000,ADXBTC,none,0.0,8.068e-05,1.0106125392647023 
1527586200000,ADABTC,none,0.0,2.685e-05,1.0106125392647023 
1527588000000,ARNBTC,none,0.0,0.00015129,1.0157553004992828 
1527588000000,ARKBTC,none,0.0,0.0003118,1.0157553004992828 
1527588000000,APPCBTC,none,0.0,4.104e-05,1.0157553004992828 
1527588000000,AMBBTC,none,0.0,4.895e-05,1.0157553004992828 
1527588000000,AIONBTC,none,0.0,0.0002614,1.0157553004992828 
1527588000000,AEBTC,none,0.0,0.0004215,1.0157553004992828 
1527588000000,ADXBTC,none,0.0,8.093e-05,1.0157553004992828 
1527588000000,ADABTC,none,0.0,2.675e-05,1.0157553004992828 
1527589800000,ARKBTC,none,0.0,0.0003139,1.018704873400936 
1527589800000,APPCBTC,none,0.0,4.133e-05,1.018704873400936 
1527589800000,AMBBTC,none,0.0,4.886e-05,1.018704873400936 
1527589800000,AIONBTC,none,0.0,0.000267,1.018704873400936 
1527589800000,AEBTC,none,0.0,0.0004255,1.018704873400936 
1527589800000,ADXBTC,none,0.0,8.138e-05,1.018704873400936 
1527589800000,ADABTC,none,0.0,2.637e-05,1.018704873400936 
1527591600000,ASTBTC,none,0.0,3.459e-05,1.0238663634593579 
1527591600000,ARNBTC,none,0.0,0.00015532,1.0238663634593579 
1527591600000,ARKBTC,none,0.0,0.0003162,1.0238663634593579 
1527591600000,APPCBTC,none,0.0,4.227e-05,1.0238663634593579 
1527591600000,AMBBTC,none,0.0,4.999e-05,1.0238663634593579 
1527591600000,AIONBTC,none,0.0,0.0002715,1.0238663634593579 
1527591600000,AEBTC,none,0.0,0.0004293,1.0238663634593579 
1527591600000,ADXBTC,none,0.0,8.149e-05,1.0238663634593579 
1527591600000,ADABTC,none,0.0,2.649e-05,1.0238663634593579 
1527593400000,BATBTC,none,0.0,3.712e-05,1.0285506245315883 
1527593400000,ASTBTC,none,0.0,3.539e-05,1.0285506245315883 
1527593400000,ARNBTC,none,0.0,0.00015325,1.0285506245315883 
1527593400000,ARKBTC,none,0.0,0.0003163,1.0285506245315883 
1527593400000,APPCBTC,none,0.0,4.226e-05,1.0285506245315883 
1527593400000,AMBBTC,none,0.0,4.974e-05,1.0285506245315883 
1527593400000,AIONBTC,none,0.0,0.0002777,1.0285506245315883 
1527593400000,AEBTC,none,0.0,0.0004288,1.0285506245315883 
1527593400000,ADXBTC,none,0.0,8.235e-05,1.0285506245315883 
1527593400000,ADABTC,none,0.0,2.647e-05,1.0285506245315883 
1527595200000,BCDBTC,none,0.0,0.002589,1.0295627832032674 
1527595200000,BATBTC,none,0.0,3.746e-05,1.0295627832032674 
1527595200000,ASTBTC,none,0.0,3.567e-05,1.0295627832032674 
1527595200000,ARNBTC,none,0.0,0.00015359,1.0295627832032674 
1527595200000,ARKBTC,none,0.0,0.0003148,1.0295627832032674 
1527595200000,APPCBTC,none,0.0,4.191e-05,1.0295627832032674 
1527595200000,AMBBTC,none,0.0,4.997e-05,1.0295627832032674 
1527595200000,AIONBTC,none,0.0,0.0002739,1.0295627832032674 
1527595200000,AEBTC,none,0.0,0.000428,1.0295627832032674 
1527595200000,ADXBTC,none,0.0,8.2e-05,1.0295627832032674 
1527595200000,ADABTC,none,0.0,2.645e-05,1.0295627832032674 
1527597000000,BTSBTC,none,0.0,2.702e-05,1.0289357638747822 
1527597000000,BTGBTC,none,0.0,0.005731,1.0289357638747822 
1527597000000,BRDBTC,none,0.0,6.439e-05,1.0289357638747822 
1527597000000,BQXBTC,none,0.0,0.00029447,1.0289357638747822 
1527597000000,BNTBTC,none,0.0,0.00050829,1.0289357638747822 
1527597000000,BNBBTC,none,0.0,0.0016891,1.0289357638747822 
1527597000000,BLZBTC,none,0.0,5.409e-05,1.0289357638747822 
1527598800000,CLOAKBTC,sell,0.0,0.0010618,1.0349095467589 
1527598800000,CDTBTC,sell,0.0,5.35e-06,1.032366488233472 
1527598800000,BTSBTC,sell,0.0,2.71e-05,1.0299364415506325 
1527598800000,BTGBTC,sell,0.0,0.005759,1.0275748820964967 
1528887600000,CLOAKBTC,buy,0.1790679063118047,0.0008205,1.0252721802227347 
1528887600000,CDTBTC,buy,0.16836363002936194,4.46e-06,1.0231410948426676 
1528887600000,BTSBTC,buy,0.15349208440944218,2.348e-05,1.0211374009486547 
1528887600000,BTGBTC,none,0.0,0.005077,1.0211374009486547 
1528887600000,BRDBTC,none,0.0,6.403e-05,1.0211374009486547 
1528887600000,BQXBTC,none,0.0,0.00025778,1.0211374009486547 
1528887600000,BNTBTC,none,0.0,0.00049417,1.0211374009486547 
1528887600000,BNBBTC,none,0.0,0.002344,1.0211374009486547 
1528887600000,BLZBTC,none,0.0,4.264e-05,1.0211374009486547 
1528887600000,BCPTBTC,none,0.0,2.907e-05,1.0211374009486547 
1528889400000,CLOAKBTC,buy,0.19926179409283462,0.0008172,1.0175039746596828 
1528889400000,CDTBTC,buy,0.1988137375236292,4.4e-06,1.0151325620210727 
1528889400000,AMBBTC,none,0.0,4.53e-05,1.0151325620210727 
1528889400000,AIONBTC,none,0.0,0.0002275,1.0151325620210727 
1528889400000,AEBTC,none,0.0,0.0003888,1.0151325620210727 
1528889400000,ADXBTC,none,0.0,6.043e-05,1.0151325620210727 
1528889400000,ADABTC,none,0.0,2.397e-05,1.0151325620210727 
1528936200000,ADABTC,none,0.0,2.484e-05,1.0224717290687741 
1528938000000,AMBBTC,none,0.0,4.497e-05,1.021113039007215 
1528938000000,AIONBTC,none,0.0,0.0002293,1.021113039007215 
1528938000000,AEBTC,none,0.0,0.0003991,1.021113039007215 
1528938000000,ADXBTC,none,0.0,6.11e-05,1.021113039007215 
1528938000000,ADABTC,none,0.0,2.478e-05,1.021113039007215 
1528939800000,BCDBTC,none,0.0,0.002167,1.0160152629519152 
1528939800000,BATBTC,none,0.0,3.013e-05,1.0160152629519152 
1528939800000,ASTBTC,none,0.0,2.631e-05,1.0160152629519152 
1528939800000,ARNBTC,none,0.0,0.00012822,1.0160152629519152 
1528939800000,ARKBTC,none,0.0,0.000248,1.0160152629519152 
1528939800000,APPCBTC,none,0.0,3.451e-05,1.0160152629519152 
1528939800000,AMBBTC,none,0.0,4.43e-05,1.0160152629519152 
1528939800000,AIONBTC,none,0.0,0.0002276,1.0160152629519152 
1528939800000,AEBTC,none,0.0,0.0003967,1.0160152629519152 
1528939800000,ADXBTC,none,0.0,6.093e-05,1.0160152629519152 
1528939800000,ADABTC,none,0.0,2.437e-05,1.0160152629519152 
1528941600000,CLOAKBTC,none,0.0,0.000804,1.017121312441535 
1528941600000,CDTBTC,sell,0.0,4.4e-06,1.0126623716820173 
1528941600000,BTSBTC,sell,0.0,2.473e-05,1.010559030384764 
1528943400000,CLOAKBTC,sell,0.0,0.0008092,1.0086739322357512 
1528947000000,CLOAKBTC,none,0.0,0.000824,1.0086739322357512 
1528947000000,CDTBTC,none,0.0,4.47e-06,1.0086739322357512 
1528948800000,CLOAKBTC,buy,0.17210294964634423,0.0008526,1.0063078519139355 
1528948800000,CDTBTC,buy,0.15866531440424256,4.48e-06,1.004259656414184 
1528948800000,BTSBTC,none,0.0,2.492e-05,1.004259656414184 
1528948800000,BTGBTC,none,0.0,0.005171,1.004259656414184 
1528948800000,BRDBTC,none,0.0,6.631e-05,1.004259656414184 
1528948800000,BQXBTC,none,0.0,0.00027101,1.004259656414184 
1528948800000,BNTBTC,none,0.0,0.00050568,1.004259656414184 
1528948800000,BNBBTC,none,0.0,0.00227,1.004259656414184 
1528948800000,BLZBTC,none,0.0,4.527e-05,1.004259656414184 
1528950600000,CLOAKBTC,buy,0.19880206202581577,0.0008425,1.0004198844776533 
1528950600000,CDTBTC,buy,0.19807815670807397,4.49e-06,0.9980539431058212 
1528950600000,BTSBTC,buy,0.19691377510718688,2.49e-05,0.9956966169240082 
1528950600000,ARNBTC,none,0.0,0.00012946,0.9956966169240082 
1528950600000,ARKBTC,none,0.0,0.000255,0.9956966169240082 
1528950600000,APPCBTC,none,0.0,3.523e-05,0.9956966169240082 
1528950600000,AMBBTC,none,0.0,4.634e-05,0.9956966169240082 
1528950600000,AIONBTC,none,0.0,0.0002295,0.9956966169240082 
1528950600000,AEBTC,none,0.0,0.0004018,0.9956966169240082 
1528950600000,ADXBTC,none,0.0,6.121e-05,0.9956966169240082 
1528950600000,ADABTC,none,0.0,2.597e-05,0.9956966169240082 
1528954200000,ARKBTC,none,0.0,0.0002539,0.9931419165419986 
1528954200000,APPCBTC,none,0.0,3.516e-05,0.9931419165419986 
1528954200000,AMBBTC,none,0.0,4.644e-05,0.9931419165419986 
1528954200000,AIONBTC,none,0.0,0.0002311,0.9931419165419986 
1528954200000,AEBTC,none,0.0,0.0003988,0.9931419165419986 
1528954200000,ADXBTC,none,0.0,6.14e-05,0.9931419165419986 
1528954200000,ADABTC,none,0.0,2.62e-05,0.9931419165419986 
1528956000000,BTSBTC,none,0.0,2.467e-05,1.0011824346086078 
1528956000000,BTGBTC,none,0.0,0.005173,1.0011824346086078 
1528956000000,BRDBTC,none,0.0,6.709e-05,1.0011824346086078 
1528956000000,BQXBTC,none,0.0,0.00026358,1.0011824346086078 
1528956000000,BNTBTC,none,0.0,0.00050349,1.0011824346086078 
1528956000000,BNBBTC,none,0.0,0.0022602,1.0011824346086078 
1528956000000,BLZBTC,none,0.0,4.438e-05,1.0011824346086078 
1528957800000,CLOAKBTC,sell,0.0,0.0008538,0.993639930431784 
1528957800000,CDTBTC,sell,0.0,4.47e-06,0.9892555431621097 
1528957800000,BTSBTC,sell,0.0,2.479e-05,0.9869164408953229 
1528992000000,CLOAKBTC,buy,0.1936125688440539,0.0008302,0.9845729720074136 
1528992000000,CDTBTC,buy,0.18992094373250265,4.46e-06,0.9822687907425566 
1528992000000,BTSBTC,buy,0.18422305632431493,2.435e-05,0.9800085434716016 
1528992000000,BTGBTC,buy,0.1762668914337724,0.005028,0.9778161067022765 
1528992000000,BRDBTC,buy,0.16992880833434945,6.67e-05,0.9757183561725399 
1528992000000,BNBBTC,none,0.0,0.0022334,0.9757183561725399 
1528992000000,BLZBTC,none,0.0,4.47e-05,0.9757183561725399 
1528992000000,BCPTBTC,none,0.0,2.997e-05,0.9757183561725399 
1528992000000,BCDBTC,none,0.0,0.002205,0.9757183561725399 
1528992000000,BATBTC,none,0.0,3.199e-05,0.9757183561725399 
1528992000000,ASTBTC,none,0.0,2.69e-05,0.9757183561725399 
1528992000000,ARNBTC,none,0.0,0.00012921,0.9757183561725399 
1528992000000,ARKBTC,none,0.0,0.0002466,0.9757183561725399 
1528992000000,APPCBTC,none,0.0,3.491e-05,0.9757183561725399 
1528992000000,AMBBTC,none,0.0,4.454e-05,0.9757183561725399 
1528993800000,ASTBTC,none,0.0,2.771e-05,0.9857262887924784 
1528993800000,ARNBTC,none,0.0,0.00013199,0.9857262887924784 
1528993800000,ARKBTC,none,0.0,0.000251,0.9857262887924784 
1528993800000,APPCBTC,none,0.0,3.64e-05,0.9857262887924784 
1528993800000,AMBBTC,none,0.0,4.539e-05,0.9857262887924784 
1528993800000,AIONBTC,none,0.0,0.0002377,0.9857262887924784 
1528993800000,AEBTC,none,0.0,0.0004031,0.9857262887924784 
1528993800000,ADXBTC,none,0.0,6.175e-05,0.9857262887924784 
1528993800000,ADABTC,none,0.0,2.582e-05,0.9857262887924784 
1528995600000,BQXBTC,none,0.0,0.00028203,0.995156637981957 
1528995600000,BNTBTC,none,0.0,0.00052418,0.995156637981957 
1528995600000,BNBBTC,none,0.0,0.0022501,0.995156637981957 
1528995600000,BLZBTC,none,0.0,4.583e-05,0.995156637981957 
1528995600000,BCPTBTC,none,0.0,3.033e-05,0.995156637981957 
1528995600000,BCDBTC,none,0.0,0.002256,0.995156637981957 
1528995600000,BATBTC,none,0.0,3.35e-05,0.995156637981957 
1528995600000,ASTBTC,none,0.0,2.766e-05,0.995156637981957 
1528997400000,CLOAKBTC,sell,0.0,0.0008683,0.9951790403217511 
1528997400000,CDTBTC,sell,0.0,4.58e-06,0.9928207372821108 
1528997400000,BTSBTC,sell,0.0,2.488e-05,0.9905189790004847 
1528997400000,BTGBTC,sell,0.0,0.005115,0.9882960284781573 
1528997400000,BRDBTC,sell,0.0,6.691e-05,0.9861986761822872 
1529001000000,CLOAKBTC,none,0.0,0.0008569,0.9861986761822872 
1529658000000,CLOAKBTC,buy,0.19382518713240596,0.000753,0.9841763551167635 
1529658000000,CDTBTC,buy,0.1902500921427241,4.76e-06,0.981869643483762 
1529658000000,BTSBTC,buy,0.18472304570266132,2.267e-05,0.9796054790208358 
1529658000000,BTGBTC,buy,0.17698711797421957,0.00455,0.9774070918828694 
1529658000000,BRDBTC,buy,0.1708089966474465,6.728e-05,0.975300769944206 
1529658000000,BNBBTC,none,0.0,0.002533,0.975300769944206 
1529658000000,BLZBTC,none,0.0,3.985e-05,0.975300769944206 
1529658000000,BCPTBTC,none,0.0,2.547e-05,0.975300769944206 
1529658000000,BCDBTC,none,0.0,0.002088,0.975300769944206 
1529658000000,BATBTC,none,0.0,4.149e-05,0.975300769944206 
1529658000000,ASTBTC,none,0.0,2.468e-05,0.975300769944206 
1529658000000,ARNBTC,none,0.0,0.0001103,0.975300769944206 
1529658000000,ARKBTC,none,0.0,0.0002291,0.975300769944206 
1529658000000,APPCBTC,none,0.0,2.98e-05,0.975300769944206 
1529658000000,AMBBTC,none,0.0,4.416e-05,0.975300769944206 
1529659800000,ADXBTC,none,0.0,6.02e-05,0.9769231818231734 
1529659800000,ADABTC,none,0.0,2.283e-05,0.9769231818231734 
1529688600000,ADABTC,none,0.0,2.265e-05,0.9783509680568961 
1529690400000,ADXBTC,none,0.0,5.987e-05,0.9743058488272485 
1529690400000,ADABTC,none,0.0,2.259e-05,0.9743058488272485 
1529692200000,APPCBTC,none,0.0,2.927e-05,0.9738134454330302 
1529692200000,AMBBTC,none,0.0,4.368e-05,0.9738134454330302 
1529692200000,AIONBTC,none,0.0,0.0001826,0.9738134454330302 
1529692200000,AEBTC,none,0.0,0.0003378,0.9738134454330302 
1529692200000,ADXBTC,none,0.0,5.973e-05,0.9738134454330302 
1529692200000,ADABTC,none,0.0,2.272e-05,0.9738134454330302 
1529694000000,ARNBTC,none,0.0,0.00010664,0.9817583512807848 
1529694000000,ARKBTC,none,0.0,0.000235,0.9817583512807848 
1529694000000,APPCBTC,none,0.0,2.926e-05,0.9817583512807848 
1529694000000,AMBBTC,none,0.0,4.381e-05,0.9817583512807848 
1529694000000,AIONBTC,none,0.0,0.000182,0.9817583512807848 
1529694000000,AEBTC,none,0.0,0.000339,0.9817583512807848 
1529694000000,ADXBTC,none,0.0,6.004e-05,0.9817583512807848 
1529694000000,ADABTC,none,0.0,2.278e-05,0.9817583512807848 
1529695800000,BTGBTC,none,0.0,0.00441,0.9772971367435581 
1529695800000,BRDBTC,none,0.0,6.865e-05,0.9772971367435581 
1529695800000,BQXBTC,none,0.0,0.00021459,0.9772971367435581 
1529695800000,BNTBTC,none,0.0,0.00051021,0.9772971367435581 
1529695800000,BNBBTC,none,0.0,0.0025879,0.9772971367435581 
1529695800000,BLZBTC,none,0.0,3.821e-05,0.9772971367435581 
1529695800000,BCPTBTC,none,0.0,2.597e-05,0.9772971367435581 
1529695800000,BCDBTC,none,0.0,0.002044,0.9772971367435581 
1529697600000,CLOAKBTC,none,0.0,0.0007571,0.9700097984689201 
1529697600000,CDTBTC,none,0.0,4.73e-06,0.9700097984689201 
1529697600000,BTSBTC,sell,0.0,2.278e-05,0.967742218981651 
1529697600000,BTGBTC,sell,0.0,0.004366,0.9656397535711182 
1529697600000,BRDBTC,sell,0.0,6.785e-05,0.9635226555275421 
1529699400000,CLOAKBTC,sell,0.0,0.0007503,0.9616075919526934 
1529699400000,CDTBTC,sell,0.0,4.77e-06,0.9593037266584497 
1529708400000,CLOAKBTC,buy,0.19209306578907182,0.0007449,0.9572709304805267 
1529708400000,CDTBTC,buy,0.18758111212153314,4.78e-06,0.9549848328064825 
1529708400000,BTSBTC,buy,0.18069735927826416,2.322e-05,0.9527524318483629 
1529708400000,BTGBTC,buy,0.1712444165595832,0.00431,0.9506019543646749 
1529708400000,BRDBTC,buy,0.16384483749996537,6.725e-05,0.9485639762586886 
1529708400000,BNTBTC,none,0.0,0.00050625,0.9485639762586886 
1529708400000,BNBBTC,none,0.0,0.0025605,0.9485639762586886 
1529708400000,BLZBTC,none,0.0,3.803e-05,0.9485639762586886 
1529708400000,BCPTBTC,none,0.0,2.533e-05,0.9485639762586886 
